analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76435,0.00151156,3.63485,0.244132,0.0
3.76483,0.00151052,3.83493,0.24958,0.0
3.76403,0.00148935,3.80158,0.247537,0.0
3.76456,0.00154371,3.73489,0.242429,0.0
3.7655,0.00152552,3.78491,0.253666,0.0
3.76611,0.00156624,3.95165,0.250601,0.0
3.76457,0.00150643,3.45144,0.240046,0.0
3.76341,0.00149792,3.78491,0.247196,0.0
3.76571,0.00156462,4.03501,0.252644,0.0
3.76504,0.00151494,3.55148,0.236981,0.0
3.76236,0.00149052,3.73489,0.244472,0.0
3.76272,0.00150071,3.63485,0.247537,0.0
3.76367,0.00152585,3.71822,0.245153,0.0
3.76317,0.00150019,3.75156,0.241748,0.0
3.76419,0.00156767,4.46853,0.271031,0.0
3.76509,0.00153137,3.71822,0.244132,0.0
3.76513,0.00159449,4.30179,0.271031,0.0
3.76645,0.00157527,4.18508,0.259794,0.0
3.76673,0.0015728,4.03501,0.251623,0.0
3.76485,0.00160384,4.11838,0.26354,0.0
3.76579,0.00159027,4.28512,0.259113,0.0
3.76858,0.00162157,4.26845,0.262859,0.0
3.76835,0.0015893,4.11838,0.252644,0.0
3.76939,0.00162521,5.00208,0.283288,0.0
3.77186,0.00167424,4.68529,0.271031,0.0
3.76946,0.00169905,4.2351,0.260135,0.0
3.76872,0.00166021,4.38516,0.26388,0.0
3.7718,0.00169769,4.68529,0.276138,0.0
3.77108,0.0016797,4.58524,0.27069,0.0
3.76962,0.00164541,4.802,0.274776,0.0
3.77293,0.00169301,4.96874,0.278521,0.0
3.77372,0.00167619,5.31888,0.286353,0.0
3.77242,0.00167742,5.08545,0.282267,0.0
3.77388,0.00172782,5.13547,0.288055,0.0
3.77733,0.00178387,5.7524,0.303718,0.0
3.78064,0.00181218,5.55231,0.296908,0.0
3.78152,0.00185355,5.90246,0.309165,0.0
3.78641,0.00192395,6.61942,0.316997,0.0
3.79131,0.00195025,6.70279,0.324488,0.0
3.79594,0.00201351,7.33639,0.338107,0.0
3.80357,0.00216002,7.40308,0.340831,0.0
3.81454,0.00234374,9.08712,0.385095,0.0
3.8243,0.00247064,9.604,0.393267,0.0
3.83994,0.00289148,11.1546,0.418803,0.0
3.87085,0.00375763,12.7053,0.462727,0.0
3.94359,0.00555266,18.8745,0.563171,0.0
4.13697,0.0115811,29.8291,0.826371,0.0
4.55587,0.0254726,43.6515,1.09195,0.0
5.19216,0.0436682,58.0409,1.30204,0.0
5.90133,0.0626607,67.6449,1.37047,0.0
6.76276,0.0850599,80.3335,1.47841,0.0
7.86693,0.111619,86.5527,1.55196,0.0
9.10892,0.143796,91.7549,1.63606,0.0
10.734,0.188629,98.3076,1.69326,0.0
13.0711,0.244054,101.009,1.75591,0.0
15.1682,0.29123,99.0413,1.78383,0.0
16.0921,0.314955,96.3401,1.79983,0.0
16.3106,0.330785,88.2868,1.79915,1.0
15.1203,0.329948,74.0475,1.68713,1.0
11.6065,0.304361,52.6886,1.4413,1.0
7.65327,0.241848,33.7474,1.09706,1.0
5.15338,0.140666,20.1917,0.751803,1.0
4.03233,0.0445667,11.6048,0.531506,1.0
3.78764,0.0184567,8.63693,0.424592,1.0
3.83486,0.0141195,6.21926,0.346279,0.0
3.79066,0.00949765,4.98541,0.299291,0.0
3.74739,0.00633809,4.25177,0.261497,0.0
3.76898,0.00469872,3.6682,0.24958,0.0
3.75697,0.00334576,3.50146,0.244813,0.0
3.74827,0.0025161,3.26803,0.232215,0.0
3.75646,0.00215307,3.50146,0.24277,0.0
3.74996,0.00178672,3.13464,0.230512,0.0
3.74656,0.00167853,3.23468,0.22881,0.0
3.74895,0.00155864,2.85119,0.219276,0.0
3.74524,0.00149221,2.90121,0.222,0.0
3.74575,0.00147435,3.16799,0.230512,0.0
3.74829,0.00148831,3.3514,0.23596,0.0
3.74708,0.00156579,3.00125,0.224043,0.0
3.74381,0.00151247,3.2847,0.231534,0.0
3.74316,0.00140927,2.7178,0.20838,0.0
3.74207,0.00143512,2.95123,0.22234,0.0
3.74404,0.0014472,2.85119,0.219276,0.0
3.744,0.00140239,2.90121,0.222,0.0
3.7409,0.00139921,2.55106,0.206337,0.0
3.74134,0.00138265,2.45102,0.20157,0.0
3.74227,0.00138433,2.61776,0.211445,0.0
3.74132,0.00137888,2.83451,0.22234,0.0
3.74038,0.0013918,2.66778,0.211785,0.0
3.74012,0.00136589,2.51772,0.205316,0.0
3.7389,0.00134829,2.61776,0.201911,0.0
3.74017,0.00138602,2.93456,0.218254,0.0
3.73875,0.00132563,2.35098,0.200549,0.0
3.7367,0.00135219,2.75115,0.213488,0.0
3.73622,0.00131933,2.31763,0.193739,0.0
3.73495,0.00132543,2.10088,0.183865,0.0
3.73478,0.00133796,2.401,0.198166,0.0
3.73437,0.00130023,1.85077,0.17331,0.0
3.73243,0.00129809,2.23426,0.190675,0.0
3.73334,0.00125094,2.06753,0.192718,0.0
3.73499,0.00128562,2.18424,0.188632,0.0
3.73469,0.001314,2.25094,0.192718,0.0
3.73268,0.0012701,2.31763,0.192377,0.0
3.73214,0.00126055,2.01751,0.181822,0.0
3.73222,0.00126848,2.1509,0.18727,0.0
3.73083,0.00125438,1.93414,0.181482,0.0
3.73092,0.0012412,2.21759,0.192718,0.0
3.73175,0.00129017,2.06753,0.183865,0.0
3.72989,0.00123315,1.78408,0.170245,0.0
3.7274,0.00113645,1.60067,0.161733,0.0
3.72876,0.00116612,1.70071,0.168202,0.0
3.72977,0.00121256,1.7674,0.171267,0.0
3.72712,0.00117574,1.70071,0.168202,0.0
3.72714,0.00120431,1.8341,0.172629,0.0
3.72782,0.00117249,1.55065,0.162755,0.0
3.7266,0.00120749,1.80075,0.172629,0.0
3.72647,0.00120093,1.96749,0.181141,0.0
3.72665,0.00117639,1.50063,0.156966,0.0
3.72566,0.0011343,1.4506,0.156285,0.0
3.72512,0.00110339,1.30054,0.144709,0.0
3.72408,0.00110956,1.55065,0.15935,0.0
3.72547,0.00116749,1.8341,0.175693,0.0
3.72506,0.00111833,1.56732,0.160371,0.0
3.72232,0.00111346,1.26719,0.143006,0.0
3.72372,0.0011332,1.46728,0.156966,0.0
3.72519,0.00111859,1.63401,0.163435,0.0
3.72408,0.00113982,1.71738,0.168883,0.0
3.72314,0.00110073,1.11713,0.134494,0.0
3.72372,0.00112034,1.63401,0.165138,0.0
3.72462,0.0011782,1.63401,0.161733,0.0
3.72338,0.00108533,1.4506,0.154583,0.0
3.72275,0.0011006,1.4506,0.156285,0.0
3.72147,0.00109715,1.43393,0.151859,0.0
3.71999,0.00105033,1.30054,0.144709,0.0
3.71951,0.00104312,1.15048,0.140623,0.0
3.72007,0.00104754,1.25052,0.144028,0.0
3.72036,0.00108443,1.25052,0.144028,0.0
3.71918,0.00105553,1.21717,0.140282,0.0
3.71793,0.00102935,1.00042,0.129727,0.0
3.71853,0.00101487,1.23385,0.143347,0.0
3.71889,0.00101572,0.883702,0.120193,0.0
3.72001,0.0010689,1.43393,0.157307,0.0
3.72071,0.00108443,1.25052,0.14607,0.0
3.71909,0.00105728,1.18383,0.142325,0.0
3.71745,0.00103591,1.16715,0.143347,0.0
3.71827,0.00105455,1.03376,0.13177,0.0
3.71829,0.00104299,1.11713,0.136537,0.0
3.71766,0.00105215,1.2005,0.143347,0.0
3.71681,0.0010428,0.900375,0.128024,0.0
3.71583,0.00103052,1.15048,0.13858,0.0
3.71577,0.00102013,0.917049,0.122236,0.0
3.71655,0.00101065,1.11713,0.136537,0.0
3.7177,0.00101097,1.13381,0.135515,0.0
3.7169,0.00102188,1.21717,0.142325,0.0
3.71628,0.00100519,0.917049,0.12462,0.0
3.71743,0.00103585,1.10046,0.135515,0.0
3.71779,0.00100929,1.16715,0.137558,0.0
3.71575,0.00100916,0.883702,0.120193,0.0
3.71528,0.000957981,0.900375,0.121215,0.0
3.71611,0.000925119,0.833681,0.116788,0.0
3.71624,0.000957851,1.03376,0.129727,0.0
3.71577,0.000986751,0.950396,0.126663,0.0
3.71519,0.00100136,0.833681,0.116788,0.0
3.71364,0.000974866,0.78366,0.113043,0.0
3.71354,0.000949928,0.833681,0.116788,0.0
3.71539,0.0010161,0.950396,0.124279,0.0
3.71523,0.00102585,1.16715,0.139601,0.0
3.7152,0.00102637,1.08378,0.132451,0.0
3.71519,0.00100097,1.13381,0.135515,0.0
3.71431,0.00100474,0.950396,0.131089,0.0
3.71457,0.000983438,1.03376,0.129727,0.0
3.71553,0.000997921,0.96707,0.125301,0.0
3.71514,0.000975645,0.817007,0.115426,0.0
3.71413,0.000934536,0.750313,0.110659,0.0
3.71376,0.000918755,0.716965,0.108276,0.0
3.71357,0.000953954,0.766986,0.112021,0.0
3.71253,0.000948434,0.700292,0.107255,0.0
3.71198,0.000916741,0.483535,0.0892085,0.0
3.71129,0.000907195,0.683618,0.105893,0.0
3.71303,0.000905896,0.750313,0.110659,0.0
3.71263,0.000920703,0.817007,0.115426,0.0
3.71115,0.00094103,0.766986,0.112021,0.0
3.71037,0.000921742,0.733639,0.109638,0.0
3.71176,0.000919079,0.566903,0.0966993,0.0
3.71288,0.000921547,0.817007,0.11781,0.0
3.71325,0.000976165,0.917049,0.126663,0.0
3.7126,0.000951226,0.683618,0.105893,0.0
3.7108,0.000893752,0.616924,0.103509,0.0
3.71058,0.0008844,0.633597,0.102147,0.0
3.7115,0.000892842,0.733639,0.109638,0.0
3.71138,0.000945446,0.633597,0.102147,0.0
3.70978,0.000898492,0.616924,0.100785,0.0
3.71057,0.000873035,0.666945,0.104531,0.0
3.71136,0.000928042,0.633597,0.102147,0.0
3.71046,0.000903493,0.633597,0.102147,0.0
3.71098,0.000905441,0.766986,0.112021,0.0
3.7126,0.000916677,0.850354,0.11781,0.0
3.71122,0.000920963,0.500208,0.090911,0.0
3.71024,0.00090713,0.583576,0.0980613,0.0
3.71246,0.000912455,0.750313,0.110659,0.0
3.71263,0.000926288,0.716965,0.108276,0.0
3.71175,0.000897843,0.666945,0.104531,0.0
3.71021,0.000871151,0.633597,0.104531,0.0
3.71056,0.000899791,0.550229,0.0949969,0.0
3.7102,0.000891024,0.683618,0.108617,0.0
3.7094,0.000886023,0.516882,0.092273,0.0
3.7094,0.000882062,0.566903,0.0966993,0.0
3.70944,0.000867449,0.483535,0.0892085,0.0
3.70884,0.000903428,0.650271,0.103169,0.0
3.70889,0.000891803,0.550229,0.0949969,0.0
3.70959,0.000910832,0.633597,0.102147,0.0
3.7098,0.000892647,0.550229,0.0949969,0.0
3.70912,0.000874723,0.583576,0.0980613,0.0
3.70979,0.000879009,0.683618,0.105893,0.0
3.70975,0.000911026,0.516882,0.0953374,0.0
3.70942,0.00087823,0.666945,0.107255,0.0
3.71058,0.000942069,0.750313,0.110659,0.0
3.71036,0.000872775,0.650271,0.103169,0.0
3.70926,0.000872775,0.616924,0.100785,0.0
3.70916,0.000862579,0.500208,0.090911,0.0
3.70934,0.000900506,0.60025,0.0994233,0.0
3.70781,0.000887387,0.700292,0.107255,0.0
3.70738,0.000881477,0.583576,0.0980613,0.0
3.7087,0.000903103,0.733639,0.109638,0.0
3.70729,0.000845109,0.350146,0.0759294,0.0
3.70706,0.000833094,0.466861,0.0878466,0.0
3.7092,0.000867514,0.566903,0.0966993,0.0
3.70908,0.000893362,0.733639,0.109638,0.0
3.70871,0.000871151,0.483535,0.0892085,0.0
3.70864,0.000893167,0.550229,0.0980613,0.0
3.70866,0.000869138,0.450188,0.0861441,0.0
3.70777,0.000864852,0.466861,0.0878466,0.0
3.70683,0.00087797,0.500208,0.090911,0.0
3.70702,0.000868034,0.400167,0.0813773,0.0
3.70743,0.000858617,0.466861,0.0878466,0.0
3.70768,0.000845888,0.466861,0.0878466,0.0
3.70772,0.000861864,0.400167,0.0813773,0.0
3.7077,0.000880568,0.60025,0.102147,0.0
3.70739,0.000876087,0.433514,0.0844417,0.0
3.70747,0.000869982,0.500208,0.0936349,0.0
3.70817,0.000886088,0.516882,0.092273,0.0
3.70845,0.000882906,0.566903,0.0994233,0.0
3.7072,0.000852188,0.450188,0.0892085,0.0
3.70672,0.000829912,0.383493,0.0796748,0.0
3.70764,0.000867255,0.450188,0.0892085,0.0
3.7076,0.000857643,0.516882,0.092273,0.0
3.70731,0.000858098,0.516882,0.092273,0.0
3.70714,0.00087875,0.41684,0.0830797,0.0
3.70544,0.000843875,0.483535,0.0892085,0.0
3.70567,0.000849265,0.350146,0.0759294,0.0
3.70531,0.000825691,0.36682,0.0779724,0.0
3.70694,0.000852253,0.566903,0.0966993,0.0
3.70775,0.000867514,0.483535,0.0892085,0.0
3.70582,0.000858163,0.533556,0.0936349,0.0
3.7069,0.000896284,0.616924,0.100785,0.0
3.70795,0.000877321,0.516882,0.092273,0.0
3.70667,0.000860436,0.450188,0.0861441,0.0
3.70726,0.000835497,0.41684,0.0830797,0.0
3.70751,0.000834458,0.500208,0.090911,0.0
3.70614,0.00086628,0.383493,0.0796748,0.0
3.70543,0.000870112,0.350146,0.0759294,0.0
3.7054,0.000847057,0.550229,0.0980613,0.0
3.70534,0.000847187,0.450188,0.0861441,0.0
3.70586,0.000836991,0.350146,0.0759294,0.0
3.7061,0.000823093,0.433514,0.0844417,0.0
3.7058,0.000861864,0.350146,0.0759294,0.0
3.70654,0.000829328,0.483535,0.092273,0.0
3.70636,0.000852707,0.36682,0.0779724,0.0
3.70563,0.000867774,0.450188,0.0861441,0.0
3.70601,0.000865956,0.350146,0.0759294,0.0
3.70588,0.000816469,0.333472,0.074227,0.0
3.7057,0.000818287,0.350146,0.0796748,0.0
3.70677,0.000866086,0.466861,0.0878466,0.0
3.70615,0.000817313,0.400167,0.0813773,0.0
3.70478,0.000843615,0.466861,0.0878466,0.0
3.7061,0.000857058,0.483535,0.0892085,0.0
3.70518,0.00083855,0.316799,0.0725245,0.0
3.70461,0.00082082,0.266778,0.0663957,0.0
3.70502,0.000833419,0.483535,0.0892085,0.0
3.70569,0.000830367,0.566903,0.102147,0.0
3.70658,0.000847057,0.283451,0.0684386,0.0
3.70671,0.000836277,0.483535,0.0892085,0.0
3.70606,0.000834068,0.333472,0.0779724,0.0
3.70677,0.000849915,0.483535,0.092273,0.0
3.70657,0.000846473,0.36682,0.0779724,0.0
3.70621,0.000801077,0.316799,0.0725245,0.0
3.70562,0.00081491,0.400167,0.0813773,0.0
3.70649,0.0008266,0.466861,0.0878466,0.0
3.70599,0.000811143,0.283451,0.0684386,0.0
3.70567,0.000807766,0.316799,0.0725245,0.0
3.70622,0.000816404,0.433514,0.0844417,0.0
3.7061,0.000827574,0.400167,0.0813773,0.0
3.70537,0.000816858,0.41684,0.0830797,0.0
3.70434,0.000839719,0.300125,0.0704816,0.0
3.70548,0.000868099,0.483535,0.092273,0.0
3.70648,0.0008605,0.41684,0.0830797,0.0
3.70586,0.000831341,0.383493,0.0796748,0.0
3.70435,0.000829977,0.316799,0.0725245,0.0
3.70403,0.00080978,0.350146,0.0759294,0.0
3.70465,0.000810494,0.300125,0.0704816,0.0
3.70572,0.000837575,0.316799,0.0725245,0.0
3.70493,0.000814585,0.300125,0.0704816,0.0
3.70546,0.000824132,0.516882,0.092273,0.0
3.70559,0.000846538,0.383493,0.0796748,0.0
3.70446,0.000822314,0.450188,0.0861441,0.0
3.70502,0.000825366,0.283451,0.0684386,0.0
3.7047,0.000823288,0.400167,0.0813773,0.0
3.70512,0.000818612,0.350146,0.0759294,0.0
3.70381,0.000827055,0.250104,0.0643527,0.0
3.70465,0.000830432,0.316799,0.0725245,0.0
3.7054,0.000822509,0.300125,0.0704816,0.0
3.70534,0.000810819,0.36682,0.0779724,0.0
3.70542,0.000810364,0.316799,0.0725245,0.0
3.7057,0.000833354,0.433514,0.0844417,0.0
3.70555,0.000848291,0.36682,0.0779724,0.0
3.70495,0.000840563,0.483535,0.0892085,0.0
3.70578,0.000852383,0.433514,0.0844417,0.0
3.70573,0.00082699,0.300125,0.0704816,0.0
3.7048,0.000824002,0.283451,0.0684386,0.0
3.7052,0.000807442,0.300125,0.0704816,0.0
3.70531,0.000817053,0.333472,0.074227,0.0
3.70539,0.000846148,0.350146,0.0759294,0.0
3.70488,0.000804195,0.200083,0.0575429,0.0
3.70486,0.000827574,0.483535,0.0892085,0.0
3.70612,0.000829328,0.283451,0.0684386,0.0
3.70612,0.000808806,0.36682,0.0779724,0.0
3.70534,0.000824782,0.283451,0.0684386,0.0
3.70561,0.000815884,0.350146,0.0759294,0.0
3.7053,0.000801142,0.350146,0.0759294,0.0
3.70449,0.000776204,0.216757,0.0643527,0.0
3.70477,0.000807052,0.316799,0.0725245,0.0
3.7059,0.000816664,0.350146,0.0759294,0.0
3.70597,0.000820106,0.350146,0.0759294,0.0
3.7056,0.000824911,0.283451,0.0684386,0.0
3.70556,0.000814196,0.350146,0.0759294,0.0
3.70561,0.000813481,0.41684,0.0830797,0.0
3.70513,0.000796077,0.316799,0.0725245,0.0
3.70475,0.000805558,0.333472,0.074227,0.0
3.70508,0.000800363,0.283451,0.0684386,0.0
3.70416,0.000801857,0.200083,0.0575429,0.0
3.70412,0.00080309,0.266778,0.0663957,0.0
3.70646,0.000819976,0.433514,0.0844417,0.0
3.70574,0.000828224,0.216757,0.0599263,0.0
3.70431,0.000807896,0.316799,0.0725245,0.0
3.7048,0.000815754,0.300125,0.0704816,0.0
3.70506,0.000808935,0.266778,0.0663957,0.0
3.70445,0.000804389,0.333472,0.074227,0.0
3.705,0.000807572,0.316799,0.0725245,0.0
3.70516,0.000816144,0.216757,0.0599263,0.0
3.70502,0.000812442,0.283451,0.0684386,0.0
3.70532,0.000797181,0.200083,0.0575429,0.0
3.70546,0.000779321,0.18341,0.0551595,0.0
3.70574,0.000801207,0.383493,0.0796748,0.0
3.70628,0.000804649,0.400167,0.0813773,0.0
3.70557,0.000835562,0.350146,0.0759294,0.0
3.70494,0.000800623,0.41684,0.0830797,0.0
3.70547,0.00082069,0.233431,0.0623098,0.0
3.70596,0.000851279,0.466861,0.0878466,0.0
3.70601,0.000839913,0.283451,0.0684386,0.0
3.70407,0.00079796,0.166736,0.052776,0.0
3.70506,0.000825041,0.283451,0.0684386,0.0
3.70651,0.00083277,0.300125,0.0704816,0.0
3.70506,0.000800688,0.200083,0.0575429,0.0
3.70509,0.000774061,0.300125,0.0704816,0.0
3.70598,0.000773736,0.18341,0.0551595,0.0
3.70607,0.000806013,0.36682,0.0779724,0.0
3.70542,0.000803026,0.233431,0.0623098,0.0
3.70519,0.000781919,0.18341,0.0551595,0.0
3.7052,0.000807961,0.383493,0.0830797,0.0
3.70553,0.000817638,0.266778,0.0663957,0.0
3.70525,0.000824327,0.333472,0.074227,0.0
3.7053,0.00080952,0.333472,0.074227,0.0
3.7053,0.00080913,0.350146,0.0759294,0.0
3.70553,0.000782893,0.283451,0.0684386,0.0
3.70574,0.000801402,0.233431,0.0623098,0.0
3.70515,0.00078075,0.250104,0.0643527,0.0
3.7056,0.00079809,0.333472,0.074227,0.0
3.7053,0.000784322,0.233431,0.0623098,0.0
3.70476,0.000767631,0.233431,0.0623098,0.0
3.70556,0.000778477,0.333472,0.074227,0.0
3.70487,0.00078653,0.316799,0.0725245,0.0
3.70542,0.00080887,0.383493,0.0796748,0.0
3.7052,0.000810039,0.216757,0.0599263,0.0
3.70469,0.000795947,0.150063,0.0500521,0.0
3.70459,0.000780685,0.233431,0.0623098,0.0
3.70551,0.000806338,0.333472,0.074227,0.0
3.70603,0.000808351,0.283451,0.0684386,0.0
3.70555,0.000799778,0.300125,0.0704816,0.0
3.70672,0.000793674,0.283451,0.0684386,0.0
3.70655,0.000797181,0.200083,0.0575429,0.0
3.70554,0.000791466,0.350146,0.0759294,0.0
3.70625,0.000789452,0.300125,0.0704816,0.0
3.70666,0.000784582,0.316799,0.0725245,0.0
3.70574,0.000807052,0.216757,0.0599263,0.0
3.70605,0.000781075,0.233431,0.0623098,0.0
3.70572,0.000791595,0.316799,0.0725245,0.0
3.70576,0.000772697,0.216757,0.0599263,0.0
3.70596,0.000813352,0.216757,0.0599263,0.0
3.70574,0.000799194,0.233431,0.0623098,0.0
3.70569,0.000808481,0.216757,0.0599263,0.0
3.70533,0.00080348,0.233431,0.0623098,0.0
3.70533,0.000830626,0.333472,0.074227,0.0
3.70503,0.000794193,0.150063,0.0500521,0.0
3.706,0.000788933,0.333472,0.074227,0.0
3.70631,0.000793804,0.18341,0.0551595,0.0
3.70604,0.00077549,0.250104,0.0643527,0.0
3.70579,0.000802311,0.18341,0.0551595,0.0
3.70585,0.000842706,0.36682,0.0847822,0.0
3.70545,0.000810689,0.233431,0.0623098,0.0
3.70606,0.000812962,0.36682,0.0779724,0.0
3.70622,0.000811533,0.216757,0.0599263,0.0
3.70548,0.000774645,0.150063,0.0500521,0.0
3.70523,0.00076315,0.200083,0.0575429,0.0
3.7058,0.000772697,0.133389,0.0469877,0.0
3.70474,0.000784452,0.200083,0.0575429,0.0
3.70629,0.00078679,0.250104,0.0643527,0.0
3.70528,0.000758085,0.133389,0.0469877,0.0
3.70468,0.000770749,0.150063,0.0500521,0.0
3.70588,0.000761592,0.166736,0.052776,0.0
3.70646,0.000785231,0.283451,0.0684386,0.0
3.70665,0.000783088,0.200083,0.0575429,0.0
3.70619,0.000788608,0.266778,0.0663957,0.0
3.70652,0.000778087,0.283451,0.0725245,0.0
3.70574,0.000784192,0.300125,0.0704816,0.0
3.70579,0.000807896,0.216757,0.0599263,0.0
3.70704,0.000777763,0.266778,0.0663957,0.0
3.70565,0.000776918,0.350146,0.0759294,0.0
3.70589,0.000789907,0.283451,0.0684386,0.0
3.70593,0.000795427,0.216757,0.0599263,0.0
3.70648,0.00078653,0.316799,0.0725245,0.0
3.70593,0.000770099,0.18341,0.0551595,0.0
3.70588,0.000800817,0.316799,0.0725245,0.0
3.70609,0.000771073,0.18341,0.0551595,0.0
3.7066,0.00079231,0.116715,0.0439233,0.0
3.70723,0.000807507,0.250104,0.0643527,0.0
3.7076,0.000797116,0.250104,0.0643527,0.0
3.70693,0.000796271,0.350146,0.0759294,0.0
3.70808,0.000801012,0.283451,0.0684386,0.0
3.70672,0.000770164,0.150063,0.0500521,0.0
3.70588,0.00078088,0.233431,0.0623098,0.0
3.70637,0.000759124,0.18341,0.0551595,0.0
3.70697,0.000743083,0.116715,0.0439233,0.0
3.7068,0.000763085,0.216757,0.0599263,0.0
3.70745,0.000804974,0.283451,0.0684386,0.0
3.70662,0.000806532,0.316799,0.0725245,0.0
3.70631,0.000796077,0.150063,0.0500521,0.0
3.7069,0.000777243,0.283451,0.0684386,0.0
3.70759,0.000782244,0.18341,0.0551595,0.0
3.70682,0.000804454,0.266778,0.0663957,0.0
3.70768,0.000824262,0.383493,0.0796748,0.0
3.70796,0.000787894,0.133389,0.0469877,0.0
3.70676,0.000785166,0.316799,0.0725245,0.0
3.70692,0.000779581,0.150063,0.0500521,0.0
3.70721,0.000794128,0.283451,0.0684386,0.0
3.70743,0.000791466,0.266778,0.0704816,0.0
3.70825,0.000786465,0.166736,0.052776,0.0
3.70749,0.000772372,0.233431,0.0623098,0.0
3.70669,0.000772567,0.250104,0.0643527,0.0
3.70696,0.000785556,0.166736,0.052776,0.0
3.707,0.00077549,0.216757,0.0599263,0.0
3.70816,0.000824392,0.333472,0.074227,0.0
3.70857,0.000783867,0.266778,0.0663957,0.0
3.70759,0.000760488,0.216757,0.0599263,0.0
3.70834,0.000784906,0.250104,0.0643527,0.0
3.70914,0.000783348,0.300125,0.0704816,0.0
3.70688,0.000802051,0.250104,0.0684386,0.0
3.70754,0.000778672,0.200083,0.0623098,0.0
3.70701,0.000755552,0.200083,0.0575429,0.0
3.70691,0.000759384,0.216757,0.0599263,0.0
3.70851,0.000813157,0.333472,0.074227,0.0
3.7083,0.000790556,0.150063,0.0500521,0.0
3.70709,0.000781659,0.216757,0.0599263,0.0
3.70758,0.000766462,0.166736,0.052776,0.0
3.70848,0.000796401,0.316799,0.0725245,0.0
3.7077,0.000793674,0.200083,0.0575429,0.0
3.70799,0.000768346,0.0833681,0.0371135,0.0
3.7079,0.000756461,0.166736,0.052776,0.0
3.70816,0.000739836,0.233431,0.0623098,0.0
3.70958,0.000759578,0.233431,0.0623098,0.0
3.70849,0.000765748,0.166736,0.052776,0.0
3.70856,0.000769255,0.233431,0.0623098,0.0
3.70896,0.000795817,0.300125,0.0704816,0.0
3.70994,0.000796661,0.18341,0.0599263,0.0
3.70838,0.000779256,0.18341,0.0551595,0.0
3.70759,0.00079192,0.166736,0.052776,0.0
3.70776,0.000777827,0.166736,0.052776,0.0
3.70919,0.000778996,0.233431,0.0623098,0.0
3.70907,0.000794258,0.283451,0.0684386,0.0
3.70965,0.000787114,0.200083,0.0575429,0.0
3.70911,0.00080387,0.283451,0.0684386,0.0
3.70884,0.000766917,0.133389,0.0469877,0.0
3.7085,0.000782763,0.233431,0.0623098,0.0
3.70933,0.000776139,0.250104,0.0643527,0.0
3.70912,0.000788543,0.200083,0.0575429,0.0
3.70863,0.000782114,0.316799,0.0725245,0.0
3.70893,0.000783478,0.116715,0.0439233,0.0
3.70871,0.000762176,0.166736,0.052776,0.0
3.70816,0.000738796,0.133389,0.0469877,0.0
3.70897,0.000754902,0.18341,0.0551595,0.0
3.70884,0.000769385,0.233431,0.0623098,0.0
3.70861,0.000787504,0.216757,0.0599263,0.0
3.7083,0.000782763,0.18341,0.0551595,0.0
3.7095,0.000771268,0.216757,0.0599263,0.0
3.71065,0.000787894,0.133389,0.0469877,0.0
3.70884,0.000758474,0.0833681,0.0371135,0.0
3.70826,0.000754383,0.200083,0.0575429,0.0
3.70982,0.000784776,0.216757,0.0599263,0.0
3.71047,0.000819586,0.36682,0.0813773,0.0
3.71013,0.000781984,0.266778,0.0663957,0.0
3.70955,0.000781594,0.116715,0.0439233,0.0
3.71002,0.000787829,0.200083,0.0575429,0.0
3.70916,0.000773866,0.0666945,0.0333681,0.0
3.70936,0.000766527,0.166736,0.052776,0.0
3.70931,0.000802311,0.216757,0.0599263,0.0
3.70959,0.000769969,0.18341,0.0551595,0.0
3.70967,0.000778282,0.100042,0.0408589,0.0
3.71061,0.000777373,0.166736,0.052776,0.0
3.71045,0.000784776,0.300125,0.0704816,0.0
3.7099,0.000771333,0.150063,0.0500521,0.0
3.70996,0.000778542,0.250104,0.0643527,0.0
3.70995,0.000755877,0.100042,0.0408589,0.0
3.70946,0.000779451,0.266778,0.0663957,0.0
3.71103,0.000807572,0.250104,0.0643527,0.0
3.71065,0.000807182,0.250104,0.0643527,0.0
3.71029,0.000775554,0.166736,0.052776,0.0
3.7101,0.000771853,0.233431,0.0623098,0.0
3.71079,0.00076315,0.18341,0.0551595,0.0
3.71081,0.000766332,0.150063,0.0551595,0.0
3.7099,0.000766138,0.216757,0.0599263,0.0
3.71028,0.000798609,0.250104,0.0643527,0.0
3.71064,0.000768606,0.200083,0.0575429,0.0
3.71057,0.000767891,0.150063,0.0500521,0.0
3.71053,0.000752759,0.0666945,0.0333681,0.0
3.71111,0.000748928,0.116715,0.0439233,0.0
3.71042,0.000750421,0.116715,0.0439233,0.0
3.70973,0.00076341,0.166736,0.052776,0.0
3.71041,0.000793284,0.200083,0.0575429,0.0
3.71076,0.000787114,0.283451,0.0684386,0.0
3.70953,0.000768151,0.133389,0.0469877,0.0
3.71044,0.000771593,0.200083,0.0575429,0.0
3.7111,0.000774645,0.250104,0.0643527,0.0
3.71085,0.000760228,0.0500208,0.0289417,0.0
3.71087,0.000782828,0.233431,0.0623098,0.0
3.71164,0.000778477,0.150063,0.0500521,0.0
3.71089,0.000756266,0.116715,0.0439233,0.0
3.71165,0.000765358,0.18341,0.0551595,0.0
3.71168,0.00075185,0.100042,0.0408589,0.0
3.71105,0.00075737,0.150063,0.0500521,0.0
