analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.884,0.0169718,117.755,0.788889,0.0
13.8738,0.0168231,116.533,0.784775,0.0
13.8647,0.0169376,115.98,0.800889,0.0
13.877,0.0167333,116.114,0.777575,0.0
13.8686,0.0170367,118.66,0.786489,0.0
13.8732,0.0169773,117.705,0.774833,0.0
13.8867,0.0167893,115.963,0.776204,0.0
13.8603,0.0164996,116.968,0.814946,0.0
13.8477,0.0171127,117.119,0.795061,0.0
13.8713,0.0169107,118.375,0.790946,0.0
13.8713,0.0169174,116.064,0.786147,0.0
13.8702,0.0170992,116.566,0.778261,0.0
13.8845,0.0166958,117.672,0.793689,0.0
13.8699,0.0169956,116.566,0.80946,0.0
13.8471,0.0168305,117.253,0.790261,0.0
13.8472,0.0164724,118.425,0.793346,0.0
13.8411,0.0169298,116.147,0.808432,0.0
13.8288,0.0167922,118.626,0.795746,0.0
13.8329,0.0164039,115.712,0.798146,0.0
13.8345,0.0168705,116.198,0.796089,0.0
13.8606,0.0161425,117.219,0.790946,0.0
13.8792,0.0165971,117.688,0.796089,0.0
13.8596,0.016836,118.074,0.771747,0.0
13.848,0.0162656,117.32,0.789918,0.0
13.8397,0.0164318,118.945,0.793689,0.0
13.8337,0.0168749,115.662,0.785118,0.0
13.8478,0.0167649,116.214,0.800203,0.0
13.8776,0.0169274,118.04,0.811174,0.0
13.8617,0.0169335,116.868,0.788204,0.0
13.8406,0.0164962,116.717,0.818374,0.0
13.8569,0.0168641,116.415,0.795746,0.0
13.8608,0.0166342,117.337,0.770033,0.0
13.8498,0.0165068,117.169,0.789575,0.0
13.8442,0.0164168,116.013,0.785804,0.0
13.8709,0.0168509,117.303,0.766604,0.0
13.8784,0.0166978,116.901,0.785804,0.0
13.8576,0.0170127,116.348,0.789575,0.0
13.8496,0.0168689,115.98,0.783061,0.0
13.8393,0.0166555,117.487,0.802946,0.0
13.8405,0.0166905,116.583,0.780661,0.0
13.8589,0.0168082,117.303,0.805003,0.0
13.8725,0.0167697,117.035,0.796775,0.0
13.8776,0.0167375,116.985,0.787861,0.0
13.8477,0.0164763,117.404,0.786489,0.0
13.8174,0.0166001,117.538,0.805003,0.0
13.8461,0.0167527,116.198,0.803975,0.0
13.8387,0.0162048,118.744,0.791289,0.0
13.8214,0.0162947,116.214,0.810146,0.0
13.8349,0.0169577,118.007,0.788546,0.0
13.8329,0.0167793,118.258,0.775861,0.0
13.8498,0.0165293,117.404,0.801575,0.0
13.894,0.0167099,116.717,0.80226,0.0
13.8682,0.0168955,116.75,0.801232,0.0
13.8179,0.0169994,118.76,0.793346,0.0
13.833,0.0168723,117.018,0.785461,0.0
13.8512,0.0171872,118.509,0.780318,0.0
13.8644,0.0166487,117.839,0.772433,0.0
13.8541,0.0166106,117.085,0.818717,0.0
13.8366,0.0168255,115.879,0.790604,0.0
13.8465,0.0168658,117.169,0.790946,0.0
13.8396,0.0170352,118.023,0.809803,0.0
13.8242,0.017183,116.75,0.801232,0.0
13.845,0.0167587,117.554,0.787175,0.0
13.859,0.0165996,116.667,0.793003,0.0
13.8462,0.017034,117.755,0.786489,0.0
13.8585,0.0167078,118.174,0.777575,0.0
13.8721,0.0166064,117.621,0.791289,0.0
13.8503,0.01674,115.745,0.801232,0.0
13.8208,0.0171698,115.528,0.794375,0.0
13.8484,0.0168872,116.466,0.778604,0.0
13.8806,0.0170011,117.035,0.80226,0.0
13.8746,0.0166976,117.42,0.76969,0.0
13.8662,0.0161456,117.688,0.795061,0.0
13.8541,0.0165049,116.616,0.78169,0.0
13.8418,0.0165153,118.04,0.794032,0.0
13.8565,0.0161668,117.471,0.803975,0.0
13.8524,0.0166987,117.169,0.798146,0.0
13.8311,0.0169039,117.873,0.790261,0.0
13.8648,0.0170106,115.846,0.815288,0.0
13.8815,0.0169044,117.688,0.796432,0.0
13.8679,0.0166859,117.085,0.802603,0.0
13.852,0.0166706,116.466,0.775518,0.0
13.8369,0.016968,117.37,0.789232,0.0
13.8508,0.0165727,116.616,0.790946,0.0
13.8546,0.0167701,118.325,0.813574,0.0
13.8516,0.0169828,117.035,0.796775,0.0
13.8664,0.0166137,117.588,0.779975,0.0
13.8664,0.0165684,115.745,0.808774,0.0
13.8581,0.0162987,116.717,0.798832,0.0
13.8566,0.0165998,117.37,0.807746,0.0
13.8512,0.0163972,117.27,0.795061,0.0
13.8394,0.0168826,117.387,0.783061,0.0
13.8176,0.0169055,116.047,0.799518,0.0
13.8155,0.016466,116.65,0.792661,0.0
13.8469,0.0167878,118.945,0.794375,0.0
13.8605,0.0170789,116.516,0.789232,0.0
13.847,0.0166317,117.554,0.784432,0.0
13.8281,0.0163191,116.533,0.788546,0.0
13.8239,0.0167543,117.588,0.805003,0.0
13.847,0.0165856,116.147,0.796089,0.0
13.8585,0.0165186,117.119,0.786147,0.0
13.8534,0.0166328,117.571,0.789918,0.0
13.8655,0.0168207,116.482,0.811174,0.0
13.8725,0.0168526,117.27,0.793689,0.0
13.8656,0.0168262,116.097,0.797118,0.0
13.848,0.0166226,117.655,0.799175,0.0
13.8515,0.0167213,117.303,0.809803,0.0
13.8579,0.0165767,117.253,0.78169,0.0
13.8456,0.0168917,118.291,0.794032,0.0
13.8467,0.0169754,116.382,0.803975,0.0
13.8529,0.0169205,118.141,0.80466,0.0
13.8522,0.0166937,117.152,0.793689,0.0
13.8294,0.0170342,115.829,0.792661,0.0
13.8367,0.0162402,118.007,0.802946,0.0
13.8732,0.0165969,116.918,0.784432,0.0
13.867,0.0167987,115.98,0.806717,0.0
13.8558,0.0167428,116.482,0.807403,0.0
13.8556,0.016641,115.93,0.76969,0.0
13.8493,0.0160945,116.734,0.777233,0.0
13.8577,0.0169625,117.571,0.801917,0.0
13.8428,0.0164582,116.399,0.779632,0.0
13.8104,0.0164003,117.37,0.792661,0.0
13.829,0.0168288,116.281,0.80466,0.0
13.8487,0.016439,117.873,0.786147,0.0
13.8335,0.0168643,117.253,0.787175,0.0
13.8435,0.0163348,117.069,0.783404,0.0
13.8597,0.0164757,116.348,0.779632,0.0
13.8605,0.0163515,118.342,0.798146,0.0
13.8644,0.0171672,117.437,0.797118,0.0
13.8584,0.0165261,117.923,0.76729,0.0
13.8394,0.016389,117.303,0.781347,0.0
13.8127,0.0163989,117.638,0.798832,0.0
13.8492,0.0166587,116.449,0.817688,0.0
13.8744,0.0165259,116.281,0.811174,0.0
13.826,0.0171976,117.337,0.798146,0.0
13.8258,0.0168567,116.633,0.793689,0.0
13.8562,0.0170548,117.337,0.801232,0.0
13.8427,0.0167361,117.437,0.800546,0.0
13.8326,0.0166957,116.131,0.792661,0.0
13.8602,0.0169724,118.911,0.771747,0.0
13.8518,0.0170946,116.399,0.789575,0.0
13.8276,0.01638,117.504,0.811174,0.0
13.8571,0.0164504,117.203,0.788546,0.0
13.8665,0.0165559,116.466,0.802603,0.0
13.8507,0.0166642,117.337,0.80226,0.0
13.879,0.0169433,116.482,0.808774,0.0
13.8752,0.016825,116.415,0.815288,0.0
13.8208,0.0167863,115.93,0.786147,0.0
13.8217,0.0170074,117.655,0.795061,0.0
13.8619,0.0168236,115.896,0.800203,0.0
13.8527,0.016315,116.734,0.806717,0.0
13.8261,0.0164919,117.588,0.80226,0.0
13.8434,0.0162824,116.667,0.784432,0.0
13.8666,0.016503,116.214,0.780318,0.0
13.8503,0.0166969,116.399,0.809803,0.0
13.8566,0.01674,116.265,0.790261,0.0
13.8635,0.0169403,118.09,0.800203,0.0
13.8587,0.0169106,118.643,0.798489,0.0
13.8671,0.0168914,118.66,0.782032,0.0
13.8463,0.0163637,116.667,0.77929,0.0
13.8216,0.0165583,117.672,0.790946,0.0
13.8397,0.0164792,118.224,0.786832,0.0
13.8532,0.0167515,117.521,0.791289,0.0
13.8517,0.0166812,116.801,0.794718,0.0
13.8295,0.0163397,118.023,0.781004,0.0
13.8481,0.0166086,117.152,0.819745,0.0
13.8852,0.0169081,117.337,0.787518,0.0
13.8493,0.0171178,117.437,0.810831,0.0
13.8347,0.0168613,117.219,0.779975,0.0
13.8652,0.0168131,115.394,0.796775,0.0
13.8511,0.0166283,118.023,0.791975,0.0
13.8349,0.0169334,117.002,0.774147,0.0
13.8681,0.0171705,116.6,0.784089,0.0
13.8758,0.0167961,115.796,0.812203,0.0
13.8579,0.0170213,117.655,0.781347,0.0
13.8584,0.0163142,116.951,0.790604,0.0
13.8561,0.0164809,118.275,0.770376,0.0
13.8579,0.0164354,115.946,0.786832,0.0
13.8602,0.0166712,117.722,0.795061,0.0
13.8527,0.0161311,116.415,0.791632,0.0
13.8583,0.0166213,117.152,0.789232,0.0
13.8704,0.0167389,117.069,0.805003,0.0
13.8639,0.0163878,116.868,0.80226,0.0
13.8402,0.0166185,117.404,0.80466,0.0
13.8446,0.0165197,117.822,0.80226,0.0
13.8695,0.0165073,116.566,0.793689,0.0
13.8635,0.0164433,116.198,0.809803,0.0
13.839,0.0168654,118.325,0.796089,0.0
13.8324,0.0170455,116.633,0.790604,0.0
13.8291,0.0163568,116.365,0.782032,0.0
13.835,0.0165774,118.308,0.790261,0.0
13.8502,0.0168599,118.71,0.794718,0.0
13.8569,0.0165988,117.956,0.79986,0.0
13.8517,0.0169676,116.013,0.794032,0.0
13.8454,0.0165865,117.839,0.793003,0.0
13.8455,0.0169488,116.365,0.770718,0.0
13.8552,0.0171914,117.487,0.796775,0.0
13.8589,0.0163235,116.918,0.785804,0.0
13.8346,0.0164698,117.37,0.797803,0.0
13.8162,0.0167892,117.136,0.786489,0.0
13.8422,0.0171315,116.834,0.790946,0.0
13.8618,0.0165513,116.265,0.796432,0.0
13.8448,0.0165162,117.404,0.792661,0.0
13.837,0.0169986,117.136,0.808089,0.0
13.8513,0.0170011,116.75,0.787861,0.0
13.8545,0.016773,117.705,0.787518,0.0
13.8645,0.0169584,116.633,0.789918,0.0
13.8743,0.0164548,116.516,0.801575,0.0
13.871,0.0170646,116.784,0.80226,0.0
13.8743,0.0169658,116.281,0.791289,0.0
13.8517,0.0166198,118.023,0.780318,0.0
13.8315,0.0164381,116.784,0.793003,0.0
13.8298,0.0166681,117.638,0.814946,0.0
13.8359,0.0167005,116.499,0.788204,0.0
13.8611,0.0165348,117.32,0.786832,0.0
13.8591,0.0166485,118.074,0.807746,0.0
13.8549,0.0169268,116.817,0.805689,0.0
13.8712,0.0168302,116.968,0.791289,0.0
13.8469,0.0168959,116.734,0.782718,0.0
13.832,0.016794,115.075,0.792318,0.0
13.8275,0.0166221,117.303,0.795403,0.0
13.8109,0.0167834,118.057,0.802603,0.0
13.8367,0.0162301,116.549,0.797118,0.0
13.8498,0.0162719,118.409,0.795061,0.0
13.8536,0.0168138,116.097,0.784432,0.0
13.842,0.017002,116.466,0.806032,0.0
13.8293,0.0169015,116.935,0.787175,0.0
13.8558,0.0169182,117.303,0.809803,0.0
13.8182,0.0165852,116.767,0.795061,0.0
13.8151,0.0165639,117.605,0.800546,0.0
13.8712,0.0164053,118.308,0.777918,0.0
13.8719,0.0165416,116.566,0.79986,0.0
13.8422,0.0161238,116.265,0.801917,0.0
13.8457,0.0164795,116.466,0.788889,0.0
13.8588,0.0163273,118.141,0.779975,0.0
13.8466,0.016592,117.672,0.798146,0.0
13.836,0.0167893,117.42,0.801917,0.0
13.8525,0.0167587,117.99,0.779632,0.0
13.851,0.0168768,116.6,0.789918,0.0
13.8272,0.0163564,116.734,0.792661,0.0
13.8249,0.0164481,117.303,0.799175,0.0
13.8413,0.0168296,117.822,0.803975,0.0
13.8579,0.0167493,116.7,0.784089,0.0
13.8667,0.0165889,117.705,0.795061,0.0
13.8439,0.0165871,116.985,0.79986,0.0
13.8485,0.0168832,119.397,0.789918,0.0
13.8643,0.0167407,117.487,0.786832,0.0
13.8419,0.0165083,116.851,0.803632,0.0
13.8462,0.0174559,117.219,0.779975,0.0
13.8526,0.017228,116.449,0.802946,0.0
13.8115,0.0168667,116.817,0.825231,0.0
13.8232,0.0166631,116.968,0.807403,0.0
13.8722,0.0166943,115.695,0.795403,0.0
13.856,0.0169481,117.99,0.776204,0.0
13.8456,0.0169389,117.152,0.791289,0.0
13.852,0.0166394,117.32,0.80226,0.0
13.8429,0.016602,117.923,0.790946,0.0
13.8282,0.0167573,116.566,0.799175,0.0
13.8268,0.0165003,117.605,0.79746,0.0
13.8479,0.0166554,117.152,0.788889,0.0
13.839,0.0166247,117.404,0.798489,0.0
13.8435,0.0165505,116.047,0.800889,0.0
13.8592,0.0167398,116.65,0.787518,0.0
13.8568,0.0165452,116.214,0.802946,0.0
13.846,0.0166128,115.528,0.79986,0.0
13.8359,0.0169537,117.471,0.810489,0.0
13.8537,0.0173775,116.482,0.791632,0.0
13.8595,0.0170911,116.784,0.809803,0.0
13.8423,0.0167715,117.253,0.807403,0.0
13.8257,0.0162611,118.409,0.803632,0.0
13.8186,0.0171491,118.71,0.787861,0.0
13.8165,0.0166555,117.203,0.837231,0.0
13.8414,0.0167424,117.42,0.798146,0.0
13.8733,0.0165743,117.889,0.813231,0.0
13.8625,0.016829,119.095,0.792661,0.0
13.8337,0.0165952,114.891,0.780318,0.0
13.8395,0.0171359,116.868,0.79746,0.0
13.8626,0.0166574,117.42,0.798489,0.0
13.8465,0.0170888,118.007,0.805003,0.0
13.8338,0.016957,117.286,0.784089,0.0
13.8472,0.0166409,115.494,0.797118,0.0
13.8624,0.0166447,116.365,0.805003,0.0
13.85,0.0169189,116.064,0.792318,0.0
13.8337,0.0169699,116.248,0.786489,0.0
13.853,0.016666,117.889,0.799518,0.0
13.8602,0.0170869,116.801,0.788889,0.0
13.8205,0.0168777,117.102,0.786147,0.0
13.8355,0.0170321,116.482,0.77689,0.0
13.861,0.0166111,117.035,0.787175,0.0
13.8244,0.0167055,117.487,0.805689,0.0
13.8365,0.0162309,117.822,0.803632,0.0
13.8707,0.0160862,117.973,0.803632,0.0
13.8562,0.0166773,117.923,0.793689,0.0
13.8504,0.0171167,117.069,0.784089,0.0
13.8514,0.0167864,118.811,0.82386,0.0
13.838,0.0165582,117.454,0.791632,0.0
13.8327,0.0165819,116.717,0.801232,0.0
13.8371,0.0169136,117.873,0.798832,0.0
13.8487,0.0167337,116.064,0.791289,0.0
13.8597,0.0172634,117.085,0.785461,0.0
13.8422,0.0163209,116.466,0.803289,0.0
13.8364,0.0170485,116.817,0.786832,0.0
13.8514,0.0170112,117.638,0.80226,0.0
13.824,0.0171532,118.023,0.774147,0.0
13.819,0.0164769,116.767,0.793346,0.0
13.8472,0.0166157,118.141,0.79986,0.0
13.8662,0.0165517,118.442,0.807403,0.0
13.8665,0.0167226,116.415,0.801575,0.0
13.8379,0.0168386,117.27,0.787175,0.0
13.8367,0.0164394,116.583,0.785461,0.0
13.8536,0.016544,116.667,0.796775,0.0
13.8425,0.016869,117.32,0.80226,0.0
13.8506,0.0166828,116.817,0.800889,0.0
13.8432,0.0164925,116.633,0.775518,0.0
13.8133,0.0163847,116.583,0.799518,0.0
13.8256,0.0170304,116.064,0.784775,0.0
13.8648,0.0167533,116.75,0.792318,0.0
13.8602,0.0166774,118.224,0.801232,0.0
13.8479,0.0167144,116.75,0.812203,0.0
13.8779,0.0168321,119.196,0.789575,0.0
13.8752,0.0168236,116.784,0.799518,0.0
13.8305,0.0165066,116.298,0.819745,0.0
13.8426,0.0170713,117.99,0.769004,0.0
13.8587,0.0173025,115.628,0.792661,0.0
13.8169,0.016818,116.767,0.81186,0.0
13.8313,0.0164689,116.717,0.790946,0.0
13.8625,0.0166229,117.303,0.816317,0.0
13.8482,0.0169136,115.98,0.769347,0.0
13.814,0.0165956,117.638,0.783747,0.0
13.8122,0.0166867,116.482,0.773804,0.0
13.8286,0.0168465,118.894,0.811174,0.0
13.8469,0.0162339,117.136,0.773804,0.0
13.8493,0.0164342,118.023,0.785461,0.0
13.8297,0.0168166,115.762,0.789232,0.0
13.8212,0.0168051,117.487,0.788546,0.0
13.8392,0.0166631,117.471,0.791975,0.0
13.8376,0.0164342,116.65,0.794718,0.0
13.8353,0.0166426,118.057,0.766947,0.0
13.8646,0.017115,117.169,0.798832,0.0
13.8567,0.0163307,115.997,0.786147,0.0
13.8221,0.0164323,116.415,0.799518,0.0
13.8603,0.0165202,117.052,0.790946,0.0
13.8719,0.0167679,117.404,0.815288,0.0
13.842,0.0172916,117.253,0.791632,0.0
13.8566,0.0168483,116.482,0.788204,0.0
13.8733,0.0163311,117.42,0.789918,0.0
13.8533,0.0166471,116.75,0.793346,0.0
13.8463,0.0168131,116.566,0.809117,0.0
13.8402,0.0168381,116.817,0.786489,0.0
13.8097,0.0169359,117.035,0.801575,0.0
13.8077,0.0171289,116.935,0.774147,0.0
13.8561,0.0168846,117.353,0.77449,0.0
13.8765,0.016824,117.588,0.790604,0.0
13.846,0.0168371,117.387,0.786832,0.0
13.8548,0.0167111,119.179,0.790946,0.0
13.8916,0.0172284,117.504,0.794032,0.0
13.8503,0.0167279,116.985,0.785804,0.0
13.8164,0.0170436,117.018,0.786147,0.0
13.8637,0.0168233,116.047,0.793003,0.0
13.8513,0.0170381,117.806,0.801232,0.0
13.7906,0.0166026,117.705,0.80706,0.0
13.8139,0.0167742,117.789,0.798832,0.0
13.8544,0.0166915,117.303,0.795403,0.0
13.8432,0.016591,117.102,0.795746,0.0
13.837,0.0165942,117.052,0.792661,0.0
13.8639,0.0169924,117.169,0.802946,0.0
13.8581,0.0168833,117.521,0.788546,0.0
13.8227,0.0164388,115.645,0.80226,0.0
13.825,0.0168147,117.99,0.789232,0.0
13.8575,0.0166177,117.688,0.782375,0.0
13.8619,0.0164819,115.779,0.784089,0.0
13.845,0.0165737,117.119,0.802946,0.0
13.8504,0.0166869,117.437,0.77449,0.0
13.853,0.0166301,117.906,0.793003,0.0
13.844,0.0166489,116.75,0.784775,0.0
13.835,0.0167507,113.685,0.789918,0.0
13.8365,0.0169739,117.839,0.798146,0.0
13.8397,0.0169583,117.94,0.790261,0.0
13.8421,0.016808,117.471,0.816317,0.0
13.847,0.0170495,117.588,0.775175,0.0
13.8605,0.0165836,116.935,0.774833,0.0
13.8686,0.0164601,116.583,0.783404,0.0
13.8569,0.0168443,117.203,0.802603,0.0
13.8702,0.0166233,118.107,0.79986,0.0
13.8735,0.0168071,116.65,0.803289,0.0
13.8265,0.0164846,115.628,0.801232,0.0
13.813,0.0170115,116.08,0.798832,0.0
13.8664,0.0170001,117.136,0.790946,0.0
13.8739,0.0166491,116.784,0.782718,0.0
13.8352,0.0168036,117.27,0.799175,0.0
13.8245,0.0163851,115.93,0.784089,0.0
13.8263,0.0170695,116.214,0.808432,0.0
13.8467,0.0164595,117.588,0.793689,0.0
13.8484,0.0164432,117.655,0.777918,0.0
13.823,0.0166016,116.968,0.807403,0.0
13.8193,0.0164936,115.896,0.799175,0.0
13.8358,0.0166369,116.683,0.783747,0.0
13.8511,0.0167257,117.521,0.798146,0.0
13.8458,0.0165006,116.466,0.783061,0.0
13.821,0.0165112,116.918,0.778604,0.0
13.8439,0.0162629,118.626,0.803289,0.0
13.8687,0.0167778,118.074,0.789575,0.0
13.8393,0.0169823,117.655,0.800203,0.0
13.8251,0.0165164,117.387,0.806032,0.0
13.8306,0.0168684,117.889,0.788546,0.0
13.85,0.0166964,117.253,0.789232,0.0
13.8548,0.016431,116.449,0.813231,0.0
13.83,0.0166904,116.968,0.800546,0.0
13.8425,0.0168428,116.214,0.787175,0.0
13.8514,0.0167274,115.109,0.77449,0.0
13.8312,0.0167666,117.889,0.793689,0.0
13.8343,0.0170653,116.298,0.805689,0.0
13.8364,0.0165707,117.99,0.787518,0.0
13.8519,0.0162608,116.851,0.789575,0.0
13.8398,0.0167039,116.382,0.777233,0.0
13.8433,0.0166174,117.487,0.783404,0.0
13.8905,0.0166995,118.057,0.794032,0.0
13.8801,0.0164295,117.119,0.808432,0.0
13.8379,0.016805,115.896,0.784089,0.0
13.8326,0.0166231,117.487,0.802946,0.0
13.8362,0.0169825,116.332,0.783404,0.0
13.8231,0.0164713,116.466,0.788204,0.0
13.8244,0.0162601,116.482,0.777575,0.0
13.8305,0.0166145,118.191,0.789575,0.0
13.835,0.0166959,116.834,0.786147,0.0
13.841,0.0166608,117.655,0.801575,0.0
13.8374,0.0169593,117.186,0.791289,0.0
13.8374,0.0162644,117.705,0.785118,0.0
13.8524,0.0164417,116.968,0.800203,0.0
13.8356,0.0164954,118.191,0.786832,0.0
13.8492,0.0167671,116.466,0.782032,0.0
13.8785,0.0167275,116.08,0.775518,0.0
13.8407,0.0169059,116.466,0.79746,0.0
13.8149,0.0171631,117.923,0.778604,0.0
13.8387,0.0166832,117.353,0.815974,0.0
13.8444,0.0167912,117.94,0.790261,0.0
13.8469,0.0170202,117.973,0.788889,0.0
13.8485,0.0165645,117.839,0.791289,0.0
13.8337,0.0165763,117.203,0.806717,0.0
13.8141,0.0166624,116.683,0.790261,0.0
13.8056,0.0165395,117.337,0.819745,0.0
13.8215,0.0168789,116.382,0.794032,0.0
13.8296,0.0163516,116.75,0.783061,0.0
13.8297,0.0166073,116.365,0.792661,0.0
13.8301,0.0166828,116.985,0.794718,0.0
13.8392,0.0164068,117.839,0.793346,0.0
13.8559,0.0164181,118.358,0.787861,0.0
13.8567,0.0159409,116.432,0.813574,0.0
13.8417,0.0163155,116.348,0.785461,0.0
13.8417,0.0170175,117.554,0.80226,0.0
13.8594,0.0164883,116.6,0.790604,0.0
13.8718,0.0164342,116.901,0.798146,0.0
13.8623,0.0165569,116.549,0.820431,0.0
13.84,0.0166748,117.253,0.817688,0.0
13.8418,0.0168583,117.621,0.816317,0.0
13.8592,0.0163855,117.571,0.786147,0.0
13.8407,0.016397,117.337,0.798489,0.0
13.8166,0.0169785,118.794,0.783061,0.0
13.8304,0.016776,116.6,0.817346,0.0
13.8645,0.016613,116.851,0.783404,0.0
13.8556,0.0169228,117.069,0.796089,0.0
13.8287,0.016479,116.382,0.783404,0.0
13.843,0.0166276,118.425,0.797118,0.0
13.8486,0.0168451,117.169,0.807746,0.0
13.8338,0.0169155,116.784,0.77449,0.0
13.8262,0.016701,117.655,0.795403,0.0
13.82,0.0168496,118.04,0.797118,0.0
13.8342,0.016721,117.94,0.791975,0.0
13.8459,0.0169044,116.884,0.805003,0.0
13.8477,0.0167053,116.583,0.810146,0.0
13.8351,0.0168991,115.193,0.783404,0.0
13.8228,0.0165397,117.119,0.793346,0.0
13.832,0.0166284,117.219,0.782032,0.0
13.8465,0.0168514,118.677,0.794718,0.0
13.8362,0.0174472,116.549,0.765919,0.0
13.8111,0.0168286,116.667,0.796775,0.0
13.8323,0.0168451,116.817,0.799175,0.0
13.839,0.0162119,117.203,0.780318,0.0
13.8213,0.016454,116.767,0.799175,0.0
13.8321,0.0165682,117.404,0.81186,0.0
13.8532,0.0162242,117.119,0.788546,0.0
13.8425,0.0168265,116.013,0.801575,0.0
13.8159,0.0171615,116.784,0.788546,0.0
13.8283,0.0168808,116.248,0.798832,0.0
13.8418,0.0163218,116.868,0.790946,0.0
13.8325,0.0167465,116.533,0.809117,0.0
13.8221,0.016689,116.399,0.790946,0.0
13.8454,0.0166308,118.308,0.805689,0.0
13.8747,0.0170087,117.471,0.790946,0.0
13.851,0.0166346,117.253,0.799518,0.0
13.8233,0.0167125,118.057,0.800203,0.0
13.8271,0.0167362,116.265,0.789918,0.0
13.8355,0.016418,118.157,0.803632,0.0
13.8654,0.0167831,117.856,0.792661,0.0
13.8679,0.0164524,116.097,0.781347,0.0
13.8441,0.0171676,117.688,0.80706,0.0
13.8338,0.0166255,116.466,0.789918,0.0
13.8212,0.016345,117.672,0.78169,0.0
13.83,0.0165605,116.734,0.80466,0.0
13.8436,0.0170224,117.253,0.798832,0.0
13.8582,0.0170557,118.71,0.780661,0.0
13.8575,0.0165327,115.812,0.789575,0.0
13.8134,0.0165554,117.353,0.790604,0.0
13.8052,0.016472,115.41,0.798489,0.0
13.8347,0.0164802,117.454,0.790261,0.0
13.8459,0.016458,116.566,0.798489,0.0
13.867,0.0166145,117.136,0.798832,0.0
13.8518,0.0169118,117.018,0.791975,0.0
13.822,0.0167122,117.186,0.796089,0.0
13.851,0.016482,117.152,0.795061,0.0
13.8479,0.0164945,117.471,0.803975,0.0
13.8272,0.016648,118.342,0.798832,0.0
13.8185,0.0166035,117.387,0.816317,0.0
13.8264,0.0161795,118.71,0.812546,0.0
13.8477,0.0166706,115.293,0.796775,0.0
13.8177,0.016578,117.119,0.806374,0.0
13.8217,0.0168779,117.839,0.803289,0.0
13.8401,0.0166521,115.276,0.77449,0.0
13.8282,0.0166813,116.482,0.796432,0.0
13.8339,0.0165769,117.353,0.812546,0.0
13.8582,0.0167123,116.901,0.812546,0.0
13.8589,0.0170319,117.203,0.790604,0.0
13.8536,0.0165848,115.997,0.796775,0.0
13.8313,0.0170302,116.75,0.790261,0.0
13.8279,0.0166294,116.901,0.820431,0.0
13.8588,0.01712,117.219,0.795746,0.0
13.8439,0.0164815,118.677,0.793003,0.0
13.8165,0.0167799,117.504,0.802946,0.0
13.8352,0.0164845,116.013,0.767976,0.0
13.8392,0.0166282,116.499,0.792318,0.0
13.8302,0.0170247,117.353,0.769004,0.0
13.8487,0.0164398,117.219,0.788546,0.0
13.841,0.0165214,116.918,0.795403,0.0
13.8351,0.016346,116.415,0.801575,0.0
13.8448,0.016865,117.739,0.801575,0.0
13.8377,0.0169117,116.013,0.778261,0.0
13.8479,0.0171364,117.471,0.81906,0.0
13.8657,0.016954,117.236,0.780318,0.0
13.8416,0.0168028,115.846,0.797118,0.0
13.8166,0.0165822,116.633,0.810489,0.0
13.8312,0.0167902,116.332,0.800889,0.0
13.8321,0.0166834,117.152,0.810489,0.0
13.8274,0.0168561,115.645,0.784089,0.0
13.8306,0.0168875,116.231,0.79746,0.0
13.8248,0.016528,117.638,0.797803,0.0
13.8353,0.0164972,116.147,0.786832,0.0
13.8449,0.0166664,116.365,0.791632,0.0
13.8449,0.0166679,117.806,0.826602,0.0
13.853,0.0173575,117.739,0.783061,0.0
13.8405,0.0168804,116.566,0.783747,0.0
13.8277,0.0170328,116.868,0.784432,0.0
13.8582,0.0165618,117.755,0.795746,0.0
13.8529,0.01691,116.951,0.797803,0.0
13.8393,0.0164754,116.6,0.791289,0.0
13.8578,0.0168348,117.42,0.797118,0.0
13.8449,0.0164414,117.002,0.788204,0.0
13.8348,0.0164684,115.126,0.778604,0.0
13.8417,0.0164165,118.258,0.786832,0.0
13.8341,0.0159256,116.482,0.793346,0.0
13.8565,0.0165285,117.672,0.788546,0.0
13.8773,0.0166704,116.231,0.784775,0.0
13.8322,0.0165887,114.673,0.806374,0.0
13.822,0.0167326,116.985,0.797803,0.0
13.8342,0.0169278,117.521,0.790261,0.0
13.8299,0.0164935,117.119,0.795746,0.0
13.853,0.0164307,117.42,0.780661,0.0
13.8416,0.0168622,116.784,0.776204,0.0
13.8169,0.0167088,116.968,0.800546,0.0
13.8319,0.0165893,116.717,0.776204,0.0
13.8372,0.0167716,116.097,0.779632,0.0
13.8371,0.0167646,117.956,0.795746,0.0
13.8603,0.0165904,115.762,0.775175,0.0
13.8526,0.0164982,117.069,0.791632,0.0
13.836,0.0163743,115.863,0.791289,0.0
13.8403,0.0167017,116.65,0.78169,0.0
13.852,0.017,116.198,0.791289,0.0
13.8542,0.0168259,118.392,0.789575,0.0
13.8515,0.016579,117.286,0.790946,0.0
13.8562,0.016112,116.566,0.797803,0.0
13.8495,0.0166302,117.923,0.786832,0.0
13.8329,0.0168656,116.935,0.779975,0.0
13.8265,0.016763,116.851,0.825231,0.0
13.8191,0.0165602,116.784,0.788889,0.0
13.8333,0.0170117,118.325,0.793689,0.0
13.8559,0.0166926,119.43,0.801575,0.0
13.8568,0.0168174,116.683,0.786832,0.0
13.8487,0.0164943,117.136,0.788889,0.0
