analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71064,0.00198998,6.91379,0.331224,0.0
3.71208,0.00207177,7.2803,0.349247,0.0
3.71398,0.00198498,7.4469,0.339725,0.0
3.70972,0.0018897,7.1137,0.333604,0.0
3.70816,0.00195884,7.13036,0.333264,0.0
3.7107,0.00194859,6.86381,0.330543,0.0
3.711,0.00198667,7.197,0.338365,0.0
3.71127,0.00199899,7.1137,0.335304,0.0
3.71002,0.00196293,7.01374,0.336324,0.0
3.70853,0.00189878,7.06372,0.330543,0.0
3.70871,0.00192453,6.91379,0.337005,0.0
3.71193,0.00199134,7.38026,0.343466,0.0
3.71239,0.00198563,7.14702,0.335984,0.0
3.7103,0.00199743,7.01374,0.332924,0.0
3.71256,0.00203843,7.91337,0.347547,0.0
3.71166,0.00194626,6.66389,0.317621,0.0
3.70608,0.00192868,6.88047,0.330883,0.0
3.70631,0.00203402,7.1137,0.332924,0.0
3.70784,0.00199873,6.96377,0.332244,0.0
3.70851,0.00203136,8.06331,0.348907,0.0
3.71307,0.00206165,7.3636,0.341085,0.0
3.70911,0.002006,7.23032,0.346867,0.0
3.70912,0.0020394,7.18034,0.340405,0.0
3.71447,0.00207819,7.63015,0.351287,0.0
3.71541,0.00216069,7.76343,0.355028,0.0
3.71478,0.00213566,7.96335,0.355368,0.0
3.71359,0.00211445,7.2803,0.342786,0.0
3.71081,0.00209615,7.41358,0.344146,0.0
3.70894,0.00208377,7.24698,0.342446,0.0
3.7111,0.00204414,7.79675,0.352308,0.0
3.71114,0.0021064,7.24698,0.340065,0.0
3.70834,0.00206489,7.64681,0.344486,0.0
3.70979,0.00215596,7.01374,0.340405,0.0
3.71036,0.00208818,8.16327,0.360469,0.0
3.70871,0.0021136,7.2803,0.338705,0.0
3.70851,0.00208338,7.66347,0.358089,0.0
3.71268,0.00223139,7.63015,0.351287,0.0
3.71524,0.00224761,7.91337,0.357749,0.0
3.72202,0.00255979,8.32986,0.383594,0.0
3.74869,0.00442484,10.0458,0.441405,0.0
3.80705,0.0103563,12.0783,0.552606,0.0
3.86221,0.0152186,13.3278,0.591373,0.0
3.96146,0.0282826,15.3436,0.702235,0.0
4.23363,0.0570232,18.3257,0.809015,0.0
4.63882,0.084827,21.4077,0.9379,0.0
5.12333,0.116768,24.0067,1.04026,0.0
5.47846,0.143211,23.9567,1.02292,0.0
5.58276,0.147677,26.0225,1.07359,0.0
5.62984,0.152026,27.0554,1.10589,0.0
5.76512,0.167593,26.5723,1.07529,0.0
6.01143,0.17679,27.4552,1.14772,0.0
6.03232,0.165001,27.3219,1.09807,0.0
5.36473,0.112657,27.5552,1.0491,0.0
4.66721,0.0661375,29.3378,1.09909,1.0
4.45969,0.0485159,25.9225,0.98925,1.0
4.18728,0.0321497,21.4411,0.870567,0.0
3.90436,0.0216205,15.2436,0.697134,1.0
3.85449,0.0180549,10.9788,0.588313,0.0
3.75163,0.0109536,6.78051,0.410799,0.0
3.64103,0.00477815,3.91504,0.268652,0.0
3.65863,0.00298983,2.99875,0.227504,0.0
3.66541,0.002756,2.99875,0.221382,0.0
3.6441,0.00180856,2.2324,0.188736,0.0
3.65049,0.00153244,2.68222,0.20812,0.0
3.65271,0.00152686,2.3157,0.200638,0.0
3.64628,0.00131443,2.33236,0.202679,0.0
3.64733,0.00124328,1.94919,0.178874,0.0
3.64762,0.00125658,2.33236,0.199958,0.0
3.64553,0.00122661,2.03249,0.183975,0.0
3.64373,0.00122142,2.09913,0.186696,0.0
3.64551,0.00125943,2.29904,0.195878,0.0
3.64599,0.00124211,2.06581,0.183635,0.0
3.64447,0.00121734,1.96585,0.178194,0.0
3.64364,0.00121007,2.08247,0.187376,0.0
3.64258,0.00117907,1.93253,0.178194,0.0
3.64142,0.00111647,1.84923,0.174794,0.0
3.64142,0.00112672,1.89921,0.176834,0.0
3.64185,0.00114398,1.84923,0.174794,0.0
3.64177,0.0011753,1.68263,0.167312,0.0
3.64263,0.00115144,1.86589,0.173773,0.0
3.6433,0.00115831,2.04915,0.186016,0.0
3.64053,0.00117485,1.76593,0.169352,0.0
3.63958,0.00114307,2.1491,0.185676,0.0
3.63947,0.00112231,1.73261,0.171053,0.0
3.63827,0.0011072,1.48272,0.15439,0.0
3.63791,0.00108794,1.64931,0.162211,0.0
3.6387,0.001088,1.79925,0.174113,0.0
3.63848,0.0011301,1.64931,0.167312,0.0
3.63813,0.00111518,1.64931,0.163911,0.0
3.63822,0.00112997,1.79925,0.172413,0.0
3.63771,0.00112705,1.78259,0.176494,0.0
3.63644,0.00111304,1.54935,0.159151,0.0
3.63735,0.00110324,1.86589,0.175474,0.0
3.63746,0.00114664,1.84923,0.173093,0.0
3.63564,0.00109507,1.49938,0.15507,0.0
3.6366,0.00108515,1.86589,0.175474,0.0
3.6379,0.00108742,1.59933,0.159831,0.0
3.63602,0.00106154,1.41608,0.152689,0.0
3.63603,0.00108314,1.63265,0.164932,0.0
3.6368,0.00107892,1.4494,0.15609,0.0
3.63647,0.00112354,1.78259,0.174794,0.0
3.63462,0.00103806,1.38276,0.150989,0.0
3.63296,0.00105978,1.29946,0.146568,0.0
3.63523,0.00107581,1.79925,0.170713,0.0
3.63426,0.00105537,1.31612,0.147588,0.0
3.63375,0.00105168,1.41608,0.15439,0.0
3.634,0.0010749,1.41608,0.15643,0.0
3.63284,0.00106562,1.29946,0.148608,0.0
3.63115,0.00105246,1.31612,0.149289,0.0
3.63303,0.00101633,1.1995,0.141127,0.0
3.63471,0.00106504,1.46606,0.15711,0.0
3.6348,0.00106322,1.48272,0.15609,0.0
3.63319,0.00101334,1.24948,0.143848,0.0
3.63223,0.00105602,1.66597,0.166632,0.0
3.63351,0.00105855,1.51603,0.15575,0.0
3.63217,0.0010555,1.41608,0.15439,0.0
3.63128,0.00104337,1.24948,0.142147,0.0
3.63323,0.00108242,1.34944,0.147248,0.0
3.63139,0.00100504,1.23282,0.143167,0.0
3.62863,0.00100374,1.09954,0.133646,0.0
3.6293,0.00102281,1.23282,0.141127,0.0
3.62904,0.000977994,0.899625,0.123444,0.0
3.62851,0.00102009,1.26614,0.146908,0.0
3.631,0.00102982,1.23282,0.143167,0.0
3.62991,0.00102087,1.3661,0.148268,0.0
3.62973,0.00101788,1.33278,0.148268,0.0
3.63225,0.00104292,1.29946,0.144868,0.0
3.63036,0.00101295,1.04956,0.130585,0.0
3.62978,0.00104869,1.16618,0.137386,0.0
3.63117,0.00101055,1.1995,0.141127,0.0
3.6304,0.00102294,1.24948,0.142147,0.0
3.62946,0.00102625,1.23282,0.141127,0.0
3.62975,0.00104389,1.16618,0.139427,0.0
3.6294,0.00102807,1.43274,0.153709,0.0
3.62954,0.00105187,1.13286,0.137386,0.0
3.62909,0.00105226,1.38276,0.149289,0.0
3.63036,0.00101367,1.26614,0.142827,0.0
3.62964,0.00102424,1.29946,0.144868,0.0
3.62773,0.001021,1.21616,0.140107,0.0
3.62737,0.000978642,0.982924,0.126504,0.0
3.6285,0.00100517,1.46606,0.15507,0.0
3.62916,0.00101814,1.16618,0.139427,0.0
3.62845,0.00106147,1.21616,0.144188,0.0
3.62598,0.0009634,0.899625,0.123444,0.0
3.62458,0.00096554,0.932945,0.123104,0.0
3.62614,0.000987204,1.09954,0.137726,0.0
3.62758,0.00101146,1.14952,0.138407,0.0
3.62767,0.00103345,1.26614,0.142827,0.0
3.62742,0.000987788,1.06622,0.131605,0.0
3.62688,0.00101542,1.26614,0.142827,0.0
3.62664,0.00102722,1.18284,0.138407,0.0
3.62529,0.000980264,0.899625,0.123444,0.0
3.62545,0.000966772,1.01624,0.128545,0.0
3.62545,0.000955746,0.949604,0.124464,0.0
3.62544,0.000957173,1.04956,0.134666,0.0
3.62554,0.000971378,1.09954,0.135686,0.0
3.62513,0.000992069,1.01624,0.130585,0.0
3.62535,0.000969951,1.21616,0.142147,0.0
3.62593,0.000980977,1.04956,0.130585,0.0
3.62482,0.000988631,1.13286,0.135346,0.0
3.62482,0.000982339,0.866306,0.118683,0.0
3.62407,0.000982858,1.09954,0.133646,0.0
3.62527,0.000976567,1.08288,0.132625,0.0
3.62569,0.000981561,0.899625,0.121063,0.0
3.62521,0.000992458,1.26614,0.144868,0.0
3.62523,0.00102742,0.899625,0.123444,0.0
3.6244,0.000992004,0.966264,0.127524,0.0
3.62508,0.000968264,1.08288,0.132625,0.0
3.6257,0.000987853,0.916285,0.122083,0.0
3.62503,0.000970016,0.849646,0.117663,0.0
3.62469,0.000938233,0.982924,0.126504,0.0
3.62414,0.000989215,1.06622,0.131605,0.0
3.62335,0.00095153,0.982924,0.126504,0.0
3.6241,0.000967162,0.999584,0.129565,0.0
3.62391,0.000954968,0.882965,0.120043,0.0
3.6236,0.00103546,1.09954,0.135686,0.0
3.62273,0.00102255,1.1162,0.134326,0.0
3.62207,0.00100705,0.899625,0.121063,0.0
3.62203,0.000979485,1.0329,0.129565,0.0
3.6234,0.000992977,1.04956,0.130585,0.0
3.62375,0.000999723,0.999584,0.127524,0.0
3.62297,0.000962556,0.999584,0.129565,0.0
3.62243,0.000951984,0.866306,0.118683,0.0
3.6222,0.000924288,0.766347,0.111881,0.0
3.62262,0.00091845,0.766347,0.111881,0.0
3.62268,0.000921369,0.866306,0.121063,0.0
3.6223,0.000950557,0.816327,0.115282,0.0
3.62124,0.000916504,0.749688,0.110861,0.0
3.62128,0.000910472,0.866306,0.121063,0.0
3.6224,0.000946665,0.999584,0.127524,0.0
3.62127,0.000937584,0.866306,0.121063,0.0
3.62023,0.000919099,0.783007,0.113242,0.0
3.62005,0.000923509,0.866306,0.121063,0.0
3.62107,0.000916958,0.766347,0.111881,0.0
3.62159,0.000916245,0.866306,0.118683,0.0
3.62289,0.000938428,0.849646,0.117663,0.0
3.62204,0.000940828,0.982924,0.126504,0.0
3.62203,0.000955162,0.949604,0.124464,0.0
3.62248,0.000974167,0.899625,0.121063,0.0
3.62223,0.000951984,0.999584,0.127524,0.0
3.62044,0.000912288,0.516451,0.0952183,0.0
3.62091,0.000940114,0.982924,0.126504,0.0
3.62168,0.00096327,0.949604,0.126504,0.0
3.61986,0.000945887,0.749688,0.110861,0.0
3.62005,0.000950557,0.966264,0.127524,0.0
3.62066,0.000937974,0.866306,0.118683,0.0
3.62053,0.000924547,0.666389,0.1044,0.0
3.62133,0.000947314,0.899625,0.121063,0.0
3.62259,0.00101957,1.18284,0.138407,0.0
3.62101,0.000916634,0.849646,0.117663,0.0
3.6202,0.000929217,0.899625,0.121063,0.0
3.62129,0.000903078,0.61641,0.10338,0.0
3.62121,0.000894581,0.749688,0.110861,0.0
3.62149,0.000914947,1.04956,0.132625,0.0
3.62108,0.000945108,0.966264,0.125484,0.0
3.62097,0.000917088,0.849646,0.120043,0.0
3.61949,0.000928115,0.866306,0.118683,0.0
3.61964,0.000909953,0.749688,0.110861,0.0
3.61988,0.000950362,0.683049,0.10576,0.0
3.61867,0.000889846,0.733028,0.109501,0.0
3.61932,0.000898732,0.832986,0.116642,0.0
3.61983,0.000899575,0.716368,0.108141,0.0
3.62001,0.000955097,0.766347,0.114262,0.0
3.61963,0.000936028,0.932945,0.123104,0.0
3.62051,0.000921888,0.816327,0.115282,0.0
3.62012,0.000917412,0.63307,0.10202,0.0
3.61951,0.000939401,0.899625,0.123444,0.0
3.6205,0.000952503,0.749688,0.110861,0.0
3.62054,0.000946989,0.766347,0.116642,0.0
3.61939,0.000942384,0.866306,0.118683,0.0
3.61951,0.000927401,0.766347,0.111881,0.0
3.61976,0.000933628,0.649729,0.10338,0.0
3.62017,0.000951206,0.899625,0.123444,0.0
3.61971,0.000936028,0.716368,0.108141,0.0
3.61799,0.000898732,0.716368,0.108141,0.0
3.61877,0.000916699,0.799667,0.114262,0.0
3.62019,0.0009418,0.982924,0.132965,0.0
3.61837,0.000926428,0.749688,0.110861,0.0
3.61868,0.000896073,0.63307,0.10202,0.0
3.62013,0.000916893,0.882965,0.120043,0.0
3.6198,0.000916958,0.649729,0.10338,0.0
3.61868,0.000904375,0.733028,0.111881,0.0
3.61918,0.000900613,0.61641,0.100659,0.0
3.61919,0.000919423,0.699708,0.107121,0.0
3.61854,0.000907229,0.916285,0.122083,0.0
3.61945,0.000966967,0.783007,0.113242,0.0
3.61923,0.000908461,0.816327,0.115282,0.0
3.61757,0.000881933,0.699708,0.109501,0.0
3.61924,0.000914104,0.882965,0.120043,0.0
3.62005,0.000929023,0.733028,0.109501,0.0
3.61874,0.000909434,0.832986,0.116642,0.0
3.61822,0.000928374,0.849646,0.117663,0.0
3.61885,0.000908915,0.749688,0.110861,0.0
3.61905,0.000933174,0.649729,0.10338,0.0
3.61964,0.000951011,0.899625,0.127865,0.0
3.61792,0.000925131,0.63307,0.10202,0.0
3.6182,0.000907164,0.699708,0.107121,0.0
3.61702,0.000889392,0.59975,0.099299,0.0
3.6169,0.000887705,0.59975,0.099299,0.0
3.61709,0.000885565,0.766347,0.111881,0.0
3.61686,0.0008759,0.649729,0.10338,0.0
3.61606,0.000881803,0.666389,0.1044,0.0
3.61713,0.000875122,0.816327,0.120043,0.0
3.61702,0.000884657,0.666389,0.1044,0.0
3.61737,0.000863317,0.716368,0.108141,0.0
3.61703,0.000886473,0.59975,0.099299,0.0
3.61788,0.000894321,0.783007,0.113242,0.0
3.61727,0.000926298,0.666389,0.107121,0.0
3.61711,0.000869284,0.683049,0.10576,0.0
3.61821,0.000904699,0.766347,0.111881,0.0
3.61741,0.000883424,0.499792,0.0907974,0.0
3.61692,0.000898667,0.766347,0.111881,0.0
3.61684,0.000914688,0.666389,0.1044,0.0
3.61662,0.00090671,0.716368,0.108141,0.0
3.61766,0.000939141,0.699708,0.107121,0.0
3.61809,0.000915596,0.533111,0.0935179,0.0
3.61732,0.000894192,0.849646,0.120043,0.0
3.61754,0.000916504,0.766347,0.111881,0.0
3.61741,0.000867533,0.749688,0.110861,0.0
3.61726,0.000862344,0.533111,0.0935179,0.0
3.61878,0.000898667,0.683049,0.10576,0.0
3.61778,0.000877003,0.649729,0.10338,0.0
3.61677,0.000861112,0.58309,0.0979388,0.0
3.6178,0.00087136,0.58309,0.100659,0.0
3.61883,0.000929736,0.783007,0.113242,0.0
3.61733,0.000934341,0.733028,0.109501,0.0
3.61587,0.000906256,0.533111,0.0935179,0.0
3.6153,0.000849177,0.533111,0.0935179,0.0
3.61515,0.000834843,0.533111,0.0935179,0.0
3.61684,0.000860917,0.59975,0.10202,0.0
3.61738,0.000876484,0.433153,0.0843362,0.0
3.61635,0.000882581,0.499792,0.0907974,0.0
3.61618,0.000888678,0.58309,0.0979388,0.0
3.61766,0.000897954,0.59975,0.099299,0.0
3.617,0.000881089,0.59975,0.099299,0.0
3.61704,0.000858647,0.649729,0.10576,0.0
3.61688,0.000891338,0.699708,0.107121,0.0
3.61721,0.000874084,0.549771,0.0952183,0.0
3.61723,0.000880181,0.733028,0.111881,0.0
3.61601,0.000854107,0.399833,0.0812756,0.0
3.61578,0.000862733,0.649729,0.10576,0.0
3.6157,0.000849566,0.61641,0.100659,0.0
3.61609,0.000843404,0.466472,0.0877368,0.0
3.61673,0.000852809,0.666389,0.1044,0.0
3.61632,0.000883424,0.566431,0.0965785,0.0
3.61573,0.000895683,0.649729,0.10576,0.0
3.61731,0.000910472,0.649729,0.10576,0.0
3.61751,0.000861825,0.549771,0.0952183,0.0
3.61617,0.00085735,0.433153,0.0843362,0.0
3.61632,0.000878949,0.61641,0.10338,0.0
3.61713,0.000907683,0.683049,0.108481,0.0
3.61658,0.000874019,0.683049,0.10576,0.0
3.61694,0.00088297,0.499792,0.0907974,0.0
3.61834,0.000895229,0.61641,0.100659,0.0
3.61689,0.000855209,0.449813,0.0860365,0.0
3.61567,0.000864809,0.549771,0.0979388,0.0
3.6157,0.000861566,0.59975,0.099299,0.0
3.61575,0.000849242,0.483132,0.0890971,0.0
3.6162,0.000854301,0.566431,0.0965785,0.0
3.61645,0.000870452,0.533111,0.0935179,0.0
3.61624,0.000858258,0.433153,0.0843362,0.0
3.6152,0.0008244,0.399833,0.0812756,0.0
3.61556,0.000835945,0.516451,0.0921577,0.0
3.61709,0.000870711,0.649729,0.10338,0.0
3.61806,0.000883295,0.683049,0.10576,0.0
3.6171,0.000895164,0.566431,0.099299,0.0
3.61637,0.000856636,0.516451,0.0921577,0.0
3.61562,0.000862668,0.433153,0.0843362,0.0
3.61548,0.00086429,0.483132,0.0921577,0.0
3.61586,0.000859944,0.58309,0.0979388,0.0
3.61622,0.00087123,0.533111,0.0935179,0.0
3.61556,0.000851318,0.533111,0.0935179,0.0
3.61593,0.000880765,0.59975,0.099299,0.0
3.61662,0.000844312,0.533111,0.0935179,0.0
3.61804,0.000823816,0.449813,0.0860365,0.0
3.61731,0.000853069,0.58309,0.0979388,0.0
3.61665,0.000850474,0.533111,0.0935179,0.0
3.61654,0.00085495,0.566431,0.0965785,0.0
3.61741,0.000898537,0.59975,0.099299,0.0
3.61781,0.0008951,0.58309,0.100659,0.0
3.61625,0.000882451,0.59975,0.10474,0.0
3.61582,0.000875641,0.566431,0.0965785,0.0
3.61641,0.000851253,0.58309,0.0979388,0.0
3.61637,0.000825308,0.466472,0.0877368,0.0
3.61603,0.000829394,0.533111,0.0935179,0.0
3.61546,0.000841977,0.466472,0.0877368,0.0
3.61526,0.000828681,0.433153,0.0843362,0.0
3.61567,0.000828032,0.466472,0.0877368,0.0
3.61664,0.000848983,0.549771,0.0952183,0.0
3.61616,0.000853782,0.433153,0.0843362,0.0
3.61553,0.000855663,0.483132,0.0890971,0.0
3.61593,0.000849501,0.566431,0.0965785,0.0
3.61607,0.000850993,0.499792,0.0907974,0.0
3.61541,0.000853263,0.716368,0.108141,0.0
3.617,0.000846258,0.499792,0.0965785,0.0
3.61549,0.000866755,0.483132,0.0890971,0.0
3.615,0.000833221,0.499792,0.0907974,0.0
3.61652,0.000826475,0.516451,0.0921577,0.0
3.61691,0.000850993,0.533111,0.0935179,0.0
3.61584,0.00088096,0.549771,0.0952183,0.0
3.61621,0.000821286,0.383174,0.0829759,0.0
3.61558,0.00083121,0.466472,0.0877368,0.0
3.61566,0.000816616,0.383174,0.0795753,0.0
3.6159,0.00080306,0.366514,0.0778749,0.0
3.61677,0.000827319,0.61641,0.100659,0.0
3.61694,0.000840486,0.333195,0.0741342,0.0
3.61704,0.000831405,0.59975,0.099299,0.0
3.61639,0.000864874,0.549771,0.0952183,0.0
3.61727,0.000857804,0.61641,0.100659,0.0
3.61666,0.000843923,0.499792,0.0907974,0.0
3.61709,0.00087376,0.63307,0.10202,0.0
3.61752,0.000856312,0.58309,0.100659,0.0
3.61688,0.000869674,0.499792,0.0907974,0.0
3.61672,0.00087149,0.59975,0.099299,0.0
3.61675,0.000851836,0.399833,0.0812756,0.0
3.61557,0.000850864,0.483132,0.0890971,0.0
3.61632,0.000849826,0.499792,0.0907974,0.0
3.61721,0.000865133,0.549771,0.0952183,0.0
3.6168,0.000859296,0.466472,0.0877368,0.0
3.61559,0.000846648,0.416493,0.0829759,0.0
3.61606,0.00084762,0.449813,0.0860365,0.0
3.61774,0.000855209,0.63307,0.10474,0.0
3.61726,0.000875252,0.749688,0.113242,0.0
3.61575,0.00081934,0.399833,0.0812756,0.0
3.61584,0.000828681,0.349854,0.0761746,0.0
3.61712,0.000824335,0.333195,0.0741342,0.0
3.61631,0.000799687,0.383174,0.0795753,0.0
3.61743,0.000836075,0.466472,0.0907974,0.0
3.61644,0.000829718,0.416493,0.0829759,0.0
3.6149,0.000812595,0.466472,0.0877368,0.0
3.61613,0.000815319,0.416493,0.0829759,0.0
3.6165,0.000783472,0.383174,0.0795753,0.0
3.61712,0.000819211,0.499792,0.093858,0.0
3.61838,0.000861955,0.58309,0.0979388,0.0
3.61751,0.000832443,0.383174,0.0795753,0.0
3.61671,0.000824011,0.549771,0.0952183,0.0
3.61761,0.000852355,0.483132,0.0890971,0.0
3.61713,0.000828681,0.383174,0.0795753,0.0
3.61693,0.000834972,0.366514,0.0812756,0.0
3.61716,0.00079839,0.416493,0.0829759,0.0
3.61727,0.000830108,0.449813,0.0890971,0.0
3.6176,0.000833545,0.333195,0.0741342,0.0
3.61785,0.000845156,0.399833,0.0812756,0.0
3.61756,0.000829524,0.349854,0.0761746,0.0
3.61697,0.000827578,0.416493,0.0829759,0.0
3.61676,0.000831924,0.433153,0.0843362,0.0
3.61768,0.000823297,0.349854,0.0761746,0.0
3.61715,0.000795666,0.299875,0.0703935,0.0
3.61737,0.000819795,0.449813,0.0860365,0.0
3.61679,0.000820443,0.483132,0.0890971,0.0
3.61717,0.000826021,0.499792,0.0907974,0.0
3.61682,0.0008172,0.299875,0.0703935,0.0
3.61766,0.000825827,0.449813,0.0860365,0.0
3.61788,0.000831405,0.449813,0.0860365,0.0
3.61642,0.000791644,0.266556,0.0663127,0.0
3.61651,0.000795601,0.366514,0.0778749,0.0
3.61778,0.000813373,0.449813,0.0890971,0.0
3.61848,0.000853847,0.649729,0.10338,0.0
3.6178,0.000831405,0.449813,0.0860365,0.0
3.61669,0.000835361,0.449813,0.0860365,0.0
3.61729,0.000846258,0.416493,0.0829759,0.0
3.61802,0.000813373,0.399833,0.0812756,0.0
3.61741,0.000806757,0.449813,0.0860365,0.0
3.61734,0.000814346,0.449813,0.0860365,0.0
3.61705,0.000825178,0.416493,0.0829759,0.0
3.61652,0.00081227,0.383174,0.0795753,0.0
3.61605,0.00081013,0.416493,0.0829759,0.0
3.61765,0.000855728,0.416493,0.0860365,0.0
3.6172,0.000816941,0.449813,0.0860365,0.0
3.6166,0.0008148,0.433153,0.0843362,0.0
3.61737,0.00081227,0.333195,0.0741342,0.0
3.61674,0.000813892,0.383174,0.0795753,0.0
3.61716,0.000800725,0.399833,0.0812756,0.0
3.61812,0.000820249,0.399833,0.0812756,0.0
3.61763,0.000797352,0.349854,0.0761746,0.0
3.61777,0.000836724,0.533111,0.0935179,0.0
3.61781,0.000806044,0.399833,0.0812756,0.0
3.61798,0.000819211,0.416493,0.0829759,0.0
3.6183,0.000822648,0.499792,0.0907974,0.0
3.61807,0.000797676,0.283215,0.0724339,0.0
3.61782,0.000800076,0.383174,0.0795753,0.0
3.61791,0.000810649,0.466472,0.0877368,0.0
3.61705,0.000788596,0.333195,0.0741342,0.0
3.61656,0.000783018,0.349854,0.0761746,0.0
3.61835,0.000799298,0.233236,0.0622319,0.0
3.61803,0.00078425,0.366514,0.0778749,0.0
3.61802,0.00079385,0.433153,0.0843362,0.0
3.61836,0.000791515,0.366514,0.0778749,0.0
3.61826,0.000811816,0.466472,0.0877368,0.0
3.61771,0.00082894,0.433153,0.0877368,0.0
3.61715,0.000796639,0.249896,0.0642723,0.0
3.61603,0.000790931,0.366514,0.0778749,0.0
3.61823,0.000838021,0.366514,0.0812756,0.0
3.6179,0.000825827,0.333195,0.0741342,0.0
3.61648,0.000816227,0.299875,0.0703935,0.0
3.61763,0.000831535,0.399833,0.0812756,0.0
3.6192,0.000828616,0.533111,0.0965785,0.0
3.61781,0.000813308,0.299875,0.0703935,0.0
3.61605,0.000777958,0.249896,0.0642723,0.0
3.6181,0.000794628,0.383174,0.0795753,0.0
3.61728,0.000790931,0.416493,0.0829759,0.0
3.6183,0.000806433,0.433153,0.0843362,0.0
3.61935,0.000844312,0.449813,0.0860365,0.0
3.61863,0.000829913,0.549771,0.0952183,0.0
3.618,0.000818432,0.416493,0.0829759,0.0
3.61715,0.000795341,0.299875,0.0703935,0.0
3.61745,0.000781331,0.383174,0.0795753,0.0
3.61751,0.000797287,0.333195,0.0741342,0.0
3.61721,0.000794368,0.366514,0.0778749,0.0
3.61754,0.000811881,0.433153,0.0843362,0.0
3.61919,0.000816487,0.366514,0.0778749,0.0
3.61936,0.000794628,0.316535,0.0724339,0.0
3.61863,0.000792552,0.349854,0.0761746,0.0
3.61865,0.000792033,0.383174,0.0795753,0.0
3.61899,0.000821805,0.316535,0.0724339,0.0
3.61928,0.000815773,0.466472,0.0877368,0.0
3.62002,0.000810065,0.333195,0.0778749,0.0
3.61965,0.000826605,0.449813,0.0860365,0.0
3.6194,0.000845869,0.366514,0.0812756,0.0
3.61831,0.000781655,0.366514,0.0778749,0.0
3.61797,0.00081,0.399833,0.0812756,0.0
3.61959,0.000811557,0.333195,0.0741342,0.0
3.61844,0.000800466,0.316535,0.0724339,0.0
3.61889,0.000795082,0.416493,0.0829759,0.0
3.62044,0.000810973,0.549771,0.0952183,0.0
3.62107,0.000806887,0.383174,0.0795753,0.0
3.62026,0.000815124,0.466472,0.0877368,0.0
3.62053,0.000807146,0.316535,0.0724339,0.0
3.61965,0.000798844,0.316535,0.0724339,0.0
3.61884,0.000807665,0.383174,0.0795753,0.0
3.61904,0.000813373,0.449813,0.0860365,0.0
3.62028,0.000821805,0.366514,0.0778749,0.0
3.61914,0.00079385,0.216576,0.0598515,0.0
3.61818,0.000794952,0.333195,0.0741342,0.0
3.61948,0.000781461,0.299875,0.0703935,0.0
3.61936,0.000785547,0.483132,0.0890971,0.0
3.61965,0.000789763,0.483132,0.0890971,0.0
3.62002,0.000786844,0.283215,0.0683531,0.0
3.6204,0.000804682,0.383174,0.0795753,0.0
3.61989,0.000770759,0.216576,0.0598515,0.0
3.61863,0.000770823,0.266556,0.0663127,0.0
3.62054,0.000774131,0.283215,0.0683531,0.0
3.62116,0.000798001,0.299875,0.0703935,0.0
3.62004,0.000783926,0.249896,0.0642723,0.0
3.62012,0.000823621,0.366514,0.0778749,0.0
3.61968,0.000801698,0.349854,0.0761746,0.0
3.61957,0.000769202,0.249896,0.0642723,0.0
3.61892,0.000796444,0.316535,0.0724339,0.0
3.61886,0.000800855,0.233236,0.0622319,0.0
3.61897,0.000794109,0.383174,0.0795753,0.0
3.62026,0.000773937,0.383174,0.0795753,0.0
3.62067,0.000811492,0.349854,0.0761746,0.0
3.62107,0.000792682,0.199917,0.057471,0.0
3.6201,0.000812725,0.366514,0.0778749,0.0
3.61912,0.000772121,0.249896,0.0642723,0.0
3.61982,0.000781785,0.399833,0.0812756,0.0
3.62055,0.000776012,0.349854,0.0761746,0.0
3.61984,0.000801957,0.366514,0.0778749,0.0
3.62035,0.000797676,0.333195,0.0778749,0.0
3.62137,0.000792033,0.199917,0.057471,0.0
3.62111,0.000785288,0.416493,0.0829759,0.0
3.6205,0.000794044,0.233236,0.0622319,0.0
3.62116,0.000784509,0.283215,0.0683531,0.0
3.62061,0.000795017,0.199917,0.057471,0.0
3.6198,0.00076064,0.183257,0.0550906,0.0
3.62013,0.000763948,0.216576,0.0598515,0.0
3.62132,0.000766024,0.233236,0.0622319,0.0
3.62015,0.000772445,0.199917,0.057471,0.0
3.62144,0.000775299,0.249896,0.0642723,0.0
3.62115,0.000771667,0.316535,0.0724339,0.0
3.62097,0.000780877,0.266556,0.0663127,0.0
3.62118,0.00078412,0.333195,0.0741342,0.0
3.62206,0.000824594,0.349854,0.0761746,0.0
3.6204,0.000788077,0.283215,0.0683531,0.0
3.62113,0.00077718,0.249896,0.0642723,0.0
3.62242,0.000796898,0.316535,0.0724339,0.0
3.62219,0.000790217,0.283215,0.0683531,0.0
3.62033,0.000805006,0.366514,0.0778749,0.0
3.62212,0.000791125,0.366514,0.0778749,0.0
3.62244,0.000760705,0.233236,0.0622319,0.0
3.62135,0.000773159,0.299875,0.0703935,0.0
3.62184,0.000770629,0.283215,0.0683531,0.0
3.62194,0.000767256,0.299875,0.0703935,0.0
3.62314,0.00078185,0.483132,0.0890971,0.0
3.6226,0.000781331,0.283215,0.0683531,0.0
3.62186,0.000815578,0.233236,0.0622319,0.0
3.62246,0.000790023,0.383174,0.0795753,0.0
3.62214,0.000786326,0.349854,0.0761746,0.0
3.62149,0.000759991,0.149938,0.0499896,0.0
3.62182,0.000755646,0.283215,0.0683531,0.0
