analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4994,0.0144143,120.1,0.826711,0.0
15.4955,0.0144568,121.134,0.815135,0.0
15.469,0.0147333,121.817,0.830797,0.0
15.4588,0.0147616,120.083,0.816497,0.0
15.4588,0.0151138,119.65,0.808665,0.0
15.479,0.014584,121.334,0.832159,0.0
15.4758,0.0144822,120.1,0.808665,0.0
15.445,0.0141909,121.267,0.823647,0.0
15.4627,0.0145845,119.9,0.813092,0.0
15.4835,0.0143735,123.235,0.801855,0.0
15.4813,0.0145254,120.067,0.820242,0.0
15.4863,0.0146709,119.533,0.818199,0.0
15.4746,0.0145343,121.084,0.832159,0.0
15.4615,0.014523,120.383,0.82603,0.0
15.4657,0.0143861,120.333,0.806622,0.0
15.4901,0.0145804,120.9,0.800153,0.0
15.4837,0.0145858,121.901,0.818539,0.0
15.4676,0.0147185,120.967,0.802536,0.0
15.4666,0.014782,120.8,0.803558,0.0
15.4787,0.0152266,122.484,0.838288,0.0
15.5024,0.0150038,120.383,0.812411,0.0
15.4792,0.0147581,120.4,0.823987,0.0
15.4721,0.0148661,121.551,0.818539,0.0
15.502,0.0149695,123.001,0.830116,0.0
15.4967,0.0148124,120.717,0.82569,0.0
15.4656,0.0143483,120.283,0.823647,0.0
15.471,0.0146553,121.434,0.83284,0.0
15.5081,0.014543,120.85,0.809006,0.0
15.5009,0.0146223,120.1,0.818539,0.0
15.4824,0.0148788,121.417,0.827052,0.0
15.4869,0.0151005,121.234,0.811049,0.0
15.4685,0.0145098,121.617,0.788236,0.0
15.464,0.014872,119.983,0.814454,0.0
15.4769,0.0147631,121.884,0.820923,0.0
15.4671,0.0148438,120.5,0.814454,0.0
15.4685,0.0145402,120.317,0.828073,0.0
15.4906,0.0146534,120.434,0.812411,0.0
15.4918,0.0146388,120.7,0.826711,0.0
15.4838,0.0147525,120.75,0.823306,0.0
15.4866,0.0144353,121.134,0.807303,0.0
15.4865,0.0146188,120.867,0.826711,0.0
15.482,0.0146625,120.75,0.821263,0.0
15.4824,0.0142952,121.834,0.83284,0.0
15.4762,0.0148086,120.167,0.791981,0.0
15.4744,0.0145528,120.233,0.799472,0.0
15.4769,0.0147769,120.067,0.836245,0.0
15.4665,0.0146753,121.801,0.810027,0.0
15.4939,0.0142766,121.134,0.804239,0.0
15.5081,0.0145151,121.251,0.801855,0.0
15.4737,0.0148147,121.517,0.8468,0.0
15.47,0.0151237,120.183,0.813432,0.0
15.4846,0.0148825,121.551,0.808325,0.0
15.4765,0.0148772,120.283,0.816156,0.0
15.461,0.0148789,120.667,0.799131,0.0
15.4639,0.0144781,121.167,0.818199,0.0
15.4736,0.0146721,120.7,0.79777,0.0
15.4623,0.0148579,120.217,0.806963,0.0
15.4549,0.0150562,120.267,0.831478,0.0
15.4614,0.0144145,121.184,0.819561,0.0
15.4575,0.0146523,120.067,0.809346,0.0
15.458,0.0147631,120.2,0.814454,0.0
15.4621,0.0146839,121.15,0.797089,0.0
15.4673,0.0147313,121.751,0.810027,0.0
15.4776,0.014751,121.384,0.813773,0.0
15.4807,0.0149477,119.8,0.827392,0.0
15.4803,0.0145873,122.568,0.825009,0.0
15.4982,0.0147819,121.0,0.804579,0.0
15.4978,0.0148928,120.834,0.817518,0.0
15.4664,0.014142,118.766,0.799131,0.0
15.4624,0.014398,121.451,0.819901,0.0
15.4894,0.0145451,120.0,0.812411,0.0
15.5013,0.014648,122.835,0.837947,0.0
15.4911,0.014263,120.984,0.827052,0.0
15.4844,0.0145151,122.584,0.834202,0.0
15.4846,0.0148492,121.217,0.814113,0.0
15.4857,0.0147762,120.267,0.808665,0.0
15.4672,0.0146192,120.283,0.81173,0.0
15.4647,0.0142256,121.234,0.810027,0.0
15.4742,0.0144996,120.75,0.785171,0.0
15.4538,0.014736,120.784,0.833862,0.0
15.4477,0.0145399,121.167,0.810027,0.0
15.471,0.014839,121.767,0.821604,0.0
15.4765,0.0149471,120.2,0.815816,0.0
15.4656,0.0146914,121.551,0.826711,0.0
15.4848,0.0149154,121.234,0.82603,0.0
15.4922,0.0147683,118.416,0.830797,0.0
15.47,0.0147402,121.334,0.829435,0.0
15.4726,0.0148096,120.3,0.796408,0.0
15.481,0.0146053,122.084,0.81922,0.0
15.4721,0.0144369,121.234,0.816156,0.0
15.4791,0.0145136,121.034,0.825349,0.0
15.4781,0.0146251,120.834,0.825009,0.0
15.477,0.0150446,120.017,0.820923,0.0
15.4976,0.014531,120.9,0.836585,0.0
15.4919,0.0144535,120.784,0.801515,0.0
15.4863,0.0146868,120.567,0.815816,0.0
15.4948,0.0145728,120.033,0.806963,0.0
15.4865,0.0143533,120.233,0.836585,0.0
15.4564,0.0142737,120.634,0.819901,0.0
15.446,0.014908,120.3,0.824328,0.0
15.4795,0.0147747,120.784,0.810368,0.0
15.488,0.0147935,121.434,0.807644,0.0
15.4678,0.0144624,120.367,0.795046,0.0
15.474,0.0146773,121.901,0.827733,0.0
15.4722,0.014373,120.083,0.815816,0.0
15.4837,0.0146561,120.4,0.823987,0.0
15.4987,0.0147667,120.634,0.81888,0.0
15.4681,0.0148055,121.751,0.813773,0.0
15.4635,0.0147397,121.751,0.799131,0.0
15.4788,0.0144976,120.133,0.806622,0.0
15.4737,0.0144813,122.001,0.809687,0.0
15.4569,0.014545,119.617,0.813773,0.0
15.4648,0.0146604,120.85,0.81922,0.0
15.4797,0.0145205,121.184,0.815475,0.0
15.4893,0.0147122,120.383,0.81922,0.0
15.482,0.01474,119.917,0.828414,0.0
15.4481,0.0144218,119.867,0.787555,0.0
15.4444,0.014776,120.417,0.822625,0.0
15.4715,0.0152924,121.0,0.823647,0.0
15.451,0.0147268,120.584,0.798791,0.0
15.4625,0.0148765,119.15,0.803898,0.0
15.4908,0.014849,120.734,0.810027,0.0
15.4708,0.0144961,121.15,0.833521,0.0
15.4739,0.0144143,119.75,0.824668,0.0
15.4851,0.014564,120.567,0.830797,0.0
15.4561,0.0146933,120.667,0.809346,0.0
15.45,0.0144559,120.867,0.818199,0.0
15.4655,0.0146731,121.351,0.825349,0.0
15.4643,0.0144239,120.35,0.814113,0.0
15.4681,0.0147513,120.434,0.816837,0.0
15.4573,0.0144441,118.933,0.806282,0.0
15.4517,0.0144902,119.516,0.804239,0.0
15.4715,0.0146275,120.934,0.822625,0.0
15.4945,0.0148945,120.434,0.827733,0.0
15.4908,0.0144215,121.551,0.83965,0.0
15.477,0.0143015,122.351,0.796408,0.0
15.4828,0.0144519,121.234,0.829095,0.0
15.4846,0.0148348,120.183,0.831478,0.0
15.4707,0.0144786,120.3,0.825009,0.0
15.482,0.0144682,122.634,0.834883,0.0
15.4837,0.0141236,121.701,0.813092,0.0
15.472,0.0142717,120.1,0.833181,0.0
15.4697,0.0145536,119.983,0.820242,0.0
15.4615,0.0146877,120.233,0.828754,0.0
15.4669,0.0147429,120.267,0.819561,0.0
15.4708,0.0145985,120.734,0.821604,0.0
15.4604,0.0149128,120.3,0.812751,0.0
15.4739,0.0151043,120.6,0.821263,0.0
15.4813,0.014734,120.984,0.827733,0.0
15.4922,0.0144854,121.084,0.813432,0.0
15.4976,0.0147167,121.0,0.808325,0.0
15.4697,0.0146027,120.183,0.802536,0.0
15.4525,0.0146698,121.667,0.787895,0.0
15.4644,0.0146036,119.733,0.814113,0.0
15.4608,0.0148779,121.617,0.821944,0.0
15.476,0.0148996,121.367,0.811389,0.0
15.4939,0.0144454,119.633,0.835904,0.0
15.4722,0.0144743,121.134,0.831478,0.0
15.4664,0.0148844,120.183,0.831478,0.0
15.4708,0.0147337,121.617,0.81922,0.0
15.4574,0.0145562,119.95,0.808665,0.0
15.4478,0.0143765,121.417,0.807303,0.0
15.4639,0.0146182,121.367,0.815475,0.0
15.483,0.0149285,121.584,0.842033,0.0
15.4808,0.0149533,120.917,0.815816,0.0
15.4721,0.0145403,120.717,0.818199,0.0
15.4748,0.0143095,121.434,0.820242,0.0
15.4744,0.0147807,120.417,0.795046,0.0
15.4767,0.0148461,121.1,0.831819,0.0
15.4907,0.0146742,120.367,0.823987,0.0
15.4723,0.0148026,121.301,0.821944,0.0
15.4607,0.0147679,121.551,0.820582,0.0
15.4607,0.0147521,121.0,0.819561,0.0
15.4701,0.0143974,121.667,0.805601,0.0
15.4944,0.0147169,121.301,0.830457,0.0
15.4975,0.0144484,120.0,0.838628,0.0
15.4785,0.0146175,122.518,0.816837,0.0
15.4777,0.0145403,122.468,0.789598,0.0
15.4658,0.0150453,120.217,0.816156,0.0
15.4516,0.0147207,120.117,0.803217,0.0
15.4581,0.0147376,121.301,0.809006,0.0
15.4484,0.0145262,120.967,0.824668,0.0
15.4632,0.0144207,119.683,0.820923,0.0
15.5041,0.0148841,121.917,0.823647,0.0
15.4806,0.0145685,120.217,0.815475,0.0
15.455,0.0150777,122.118,0.830116,0.0
15.4828,0.014212,120.984,0.814454,0.0
15.4776,0.0147124,120.0,0.807984,0.0
15.4638,0.0146212,121.251,0.824328,0.0
15.4686,0.014682,121.0,0.82603,0.0
15.4552,0.0148121,121.667,0.812411,0.0
15.4719,0.0147729,120.5,0.838628,0.0
15.4737,0.0148664,120.117,0.831138,0.0
15.4466,0.0146905,121.534,0.834543,0.0
15.4623,0.0144932,121.317,0.81173,0.0
15.486,0.0145414,120.767,0.811389,0.0
15.4787,0.0142211,121.0,0.805601,0.0
15.4694,0.0146582,121.567,0.815475,0.0
15.468,0.0150634,121.284,0.837947,0.0
15.4824,0.0147036,119.883,0.81922,0.0
15.4887,0.0148496,121.05,0.825009,0.0
15.4828,0.0146768,121.451,0.816837,0.0
15.4918,0.0143585,121.05,0.814794,0.0
15.4846,0.0146773,120.934,0.827392,0.0
15.4632,0.0147318,120.934,0.835223,0.0
15.4734,0.0145058,120.684,0.816156,0.0
15.4848,0.0145765,121.517,0.806622,0.0
15.4634,0.0144782,121.201,0.808325,0.0
15.4613,0.0146793,121.017,0.801174,0.0
15.4803,0.0146045,120.867,0.817177,0.0
15.4712,0.0145684,119.683,0.810708,0.0
15.4604,0.0147222,121.884,0.822285,0.0
15.4826,0.0149748,121.334,0.806963,0.0
15.4824,0.0147972,119.466,0.814454,0.0
15.4592,0.0145708,121.367,0.829435,0.0
15.459,0.0144808,119.266,0.815475,0.0
15.4649,0.0150521,121.917,0.847481,0.0
15.4708,0.0147398,120.35,0.80526,0.0
15.4665,0.0144288,121.367,0.831819,0.0
15.4438,0.0143452,120.55,0.835904,0.0
15.4577,0.0148386,120.984,0.812751,0.0
15.4771,0.0146987,119.416,0.822625,0.0
15.4823,0.0146905,122.768,0.83965,0.0
15.4812,0.0150524,121.15,0.819901,0.0
15.4545,0.0148825,120.133,0.842033,0.0
15.4443,0.0143728,120.167,0.793003,0.0
15.4689,0.0144994,120.817,0.83965,0.0
15.46,0.0144682,120.283,0.810368,0.0
15.4703,0.0141835,122.001,0.813773,0.0
15.4958,0.0147646,120.133,0.816837,0.0
15.4661,0.0144802,119.8,0.822285,0.0
15.4513,0.0148428,122.218,0.822625,0.0
15.4592,0.0146685,120.834,0.806622,0.0
15.4605,0.0148033,119.817,0.813432,0.0
15.4678,0.014644,121.251,0.822285,0.0
15.4519,0.0143327,120.55,0.830457,0.0
15.4526,0.0146228,119.016,0.828414,0.0
15.4758,0.0149732,120.55,0.832159,0.0
15.4954,0.0145016,120.917,0.799131,0.0
15.4945,0.0145677,122.851,0.822625,0.0
15.4655,0.0150929,120.967,0.805601,0.0
15.4527,0.0149534,122.734,0.823306,0.0
15.4605,0.0146964,119.983,0.816837,0.0
15.4699,0.0146323,120.3,0.833521,0.0
15.4657,0.0148216,121.15,0.793684,0.0
15.4688,0.014653,119.4,0.808665,0.0
15.489,0.0146108,120.2,0.816497,0.0
15.4737,0.0145272,121.217,0.830116,0.0
15.4552,0.0145299,120.6,0.799812,0.0
15.4593,0.0147745,120.383,0.822285,0.0
15.4738,0.0148319,120.917,0.814113,0.0
15.4819,0.0147123,121.084,0.833181,0.0
15.4551,0.0146924,119.016,0.822966,0.0
15.456,0.0143819,121.134,0.803217,0.0
15.4891,0.0147324,122.784,0.817858,0.0
15.4922,0.0148964,122.084,0.806622,0.0
15.4652,0.0145211,120.167,0.831819,0.0
15.4648,0.0143989,119.366,0.811049,0.0
15.455,0.0144447,121.017,0.81922,0.0
15.4479,0.0147567,121.201,0.823647,0.0
15.4618,0.0148463,118.9,0.813092,0.0
15.4527,0.014596,120.8,0.824668,0.0
15.4604,0.0143079,119.316,0.801515,0.0
15.4706,0.0146811,120.867,0.820582,0.0
15.4674,0.0147436,121.517,0.801515,0.0
15.4455,0.0145742,121.667,0.830457,0.0
15.4446,0.014567,119.683,0.800153,0.0
15.4674,0.01455,121.984,0.794365,0.0
15.4884,0.0148115,120.517,0.818539,0.0
15.4815,0.0148437,120.2,0.834543,0.0
15.4611,0.0146695,119.533,0.815475,0.0
15.4574,0.0143522,120.217,0.825349,0.0
15.4648,0.0143641,121.0,0.810708,0.0
15.4837,0.0148166,120.417,0.800153,0.0
15.4736,0.0145302,121.217,0.809006,0.0
15.464,0.0144392,121.234,0.828073,0.0
15.4687,0.0145675,120.15,0.815135,0.0
15.4684,0.0143915,121.117,0.827052,0.0
15.4926,0.0150851,120.917,0.810027,0.0
15.4852,0.0145815,120.133,0.807984,0.0
15.4525,0.0144999,121.217,0.837947,0.0
15.4493,0.0146311,121.317,0.82569,0.0
15.4624,0.0143743,120.884,0.816497,0.0
15.4667,0.014701,121.734,0.822966,0.0
15.4564,0.0143296,119.967,0.815816,0.0
15.4596,0.0149486,120.85,0.802877,0.0
15.4814,0.014766,120.383,0.812751,0.0
15.4816,0.0144105,120.784,0.796067,0.0
15.4769,0.0146038,121.734,0.827052,0.0
15.474,0.0146029,119.35,0.806282,0.0
15.4612,0.0142248,120.617,0.83284,0.0
15.4629,0.0144834,119.783,0.818199,0.0
15.4747,0.0148914,120.917,0.828073,0.0
15.4807,0.0147853,121.134,0.800153,0.0
15.4696,0.0142658,121.167,0.828754,0.0
15.4546,0.0143785,120.734,0.809346,0.0
15.4513,0.014963,119.316,0.839309,0.0
15.4483,0.01443,123.335,0.803898,0.0
15.4683,0.0147177,121.567,0.815816,0.0
15.4725,0.0143291,120.434,0.838628,0.0
15.4648,0.0141953,120.734,0.799131,0.0
15.4807,0.0142417,119.316,0.800153,0.0
15.4767,0.0142792,121.284,0.817858,0.0
15.4681,0.0147235,120.2,0.818199,0.0
15.473,0.0148239,122.068,0.808325,0.0
15.4662,0.0147267,121.634,0.825009,0.0
15.4524,0.0144755,120.233,0.807644,0.0
15.4592,0.014522,121.301,0.825349,0.0
15.4799,0.0144533,121.851,0.840671,0.0
15.4798,0.0146022,122.151,0.817177,0.0
15.47,0.0148515,120.667,0.816497,0.0
15.4583,0.0148459,120.167,0.815135,0.0
15.4676,0.0144672,120.217,0.803898,0.0
15.4853,0.0143282,121.134,0.811389,0.0
15.4703,0.0148541,120.7,0.809346,0.0
15.4396,0.0146434,119.783,0.835223,0.0
15.443,0.0146691,120.233,0.814794,0.0
15.4691,0.0146784,119.717,0.820242,0.0
15.4883,0.0147744,121.567,0.803217,0.0
15.4667,0.0145617,121.117,0.799472,0.0
15.4398,0.0146371,120.233,0.825349,0.0
15.4806,0.0140265,120.834,0.830116,0.0
15.4908,0.0144969,118.499,0.812411,0.0
15.437,0.014345,120.634,0.823647,0.0
15.4565,0.0147659,122.018,0.777,0.0
15.4996,0.0147568,120.15,0.814454,0.0
15.4815,0.01464,120.05,0.814454,0.0
15.4703,0.0146514,120.0,0.813092,0.0
15.4586,0.015055,120.95,0.821944,0.0
15.4588,0.0148604,119.6,0.821944,0.0
15.4816,0.0148408,121.134,0.810368,0.0
15.4729,0.0146786,121.584,0.804239,0.0
15.4573,0.0147256,120.917,0.828073,0.0
15.4664,0.0149084,120.9,0.814794,0.0
15.4496,0.0145832,119.133,0.828073,0.0
15.4499,0.0146764,120.984,0.825349,0.0
15.4641,0.0145367,120.283,0.795727,0.0
15.462,0.0147892,122.468,0.835904,0.0
15.4865,0.0144404,120.183,0.815816,0.0
15.4841,0.0144944,121.117,0.809006,0.0
15.4691,0.0148441,120.017,0.822625,0.0
15.4897,0.0149232,120.667,0.813773,0.0
15.4866,0.0147555,119.65,0.837266,0.0
15.4578,0.0147585,122.184,0.815816,0.0
15.4522,0.0149358,121.951,0.819561,0.0
15.4575,0.0148455,119.933,0.835904,0.0
15.446,0.0144543,120.167,0.80526,0.0
15.4392,0.0144012,119.967,0.823647,0.0
15.4517,0.014404,121.384,0.81922,0.0
15.4665,0.0146637,120.117,0.847822,0.0
15.4753,0.0144841,121.401,0.813773,0.0
15.4712,0.0145539,120.183,0.820923,0.0
15.4564,0.0150873,121.617,0.827052,0.0
15.4545,0.0148369,121.317,0.831138,0.0
15.4531,0.0148149,119.933,0.816837,0.0
15.4367,0.014507,120.183,0.82569,0.0
15.4532,0.0145971,122.201,0.801515,0.0
15.4815,0.014563,119.917,0.833521,0.0
15.4799,0.0148436,120.283,0.822625,0.0
15.4596,0.0144565,121.817,0.809346,0.0
15.453,0.0147605,120.083,0.795386,0.0
15.4649,0.0146885,121.184,0.831138,0.0
15.4716,0.0144952,119.2,0.81207,0.0
15.4696,0.0145011,120.867,0.79777,0.0
15.4647,0.0149265,119.2,0.820242,0.0
15.4708,0.0146805,120.183,0.821944,0.0
15.4668,0.0145245,120.534,0.816156,0.0
15.4589,0.0144833,119.933,0.813432,0.0
15.4591,0.0144674,120.467,0.810027,0.0
15.4534,0.0147497,119.667,0.827733,0.0
15.4511,0.014734,119.55,0.837607,0.0
15.4407,0.0141409,119.45,0.808665,0.0
15.4398,0.0146056,121.267,0.812751,0.0
15.4533,0.0144872,120.183,0.814454,0.0
15.4463,0.0144861,119.933,0.795046,0.0
15.4387,0.0145606,120.283,0.80526,0.0
15.4552,0.0148996,120.183,0.788576,0.0
15.4704,0.014523,119.516,0.792662,0.0
15.4709,0.014421,120.15,0.818539,0.0
15.4578,0.0147891,120.45,0.813432,0.0
15.4475,0.0145987,121.15,0.799131,0.0
15.465,0.0146641,119.133,0.821944,0.0
15.4764,0.0146397,121.884,0.829435,0.0
15.4787,0.0145779,121.567,0.823987,0.0
15.4791,0.0142987,120.667,0.820923,0.0
15.4752,0.0149431,120.25,0.835904,0.0
15.4608,0.0146133,122.301,0.82569,0.0
15.447,0.014529,121.184,0.828414,0.0
15.4598,0.0146975,121.551,0.823647,0.0
15.4728,0.0147058,119.05,0.809687,0.0
15.4781,0.01444,120.8,0.814454,0.0
15.4743,0.0146627,120.434,0.801855,0.0
15.4617,0.0147051,120.4,0.820582,0.0
15.4638,0.0146674,120.584,0.80492,0.0
15.4649,0.0148218,120.017,0.813432,0.0
15.456,0.0145404,121.1,0.803558,0.0
15.4521,0.0145992,120.033,0.807644,0.0
15.457,0.014287,120.817,0.818199,0.0
15.4558,0.0145149,119.75,0.805941,0.0
15.4662,0.0149005,120.65,0.821263,0.0
15.4858,0.0146944,121.15,0.816837,0.0
15.4583,0.0149252,118.533,0.815135,0.0
15.4429,0.0147017,122.451,0.829095,0.0
15.4746,0.014282,120.784,0.816497,0.0
15.4834,0.0146027,121.167,0.838969,0.0
15.475,0.0148042,120.35,0.826371,0.0
15.4687,0.0146738,122.768,0.82603,0.0
15.4698,0.0146143,120.717,0.816837,0.0
15.468,0.0147065,120.634,0.820582,0.0
15.4586,0.0146487,122.301,0.823987,0.0
15.4698,0.0148383,120.834,0.819561,0.0
15.4702,0.0146722,118.599,0.811049,0.0
15.468,0.0149351,121.467,0.799812,0.0
15.4783,0.01425,121.117,0.823987,0.0
15.4757,0.0147478,120.684,0.811049,0.0
15.4566,0.014743,120.233,0.811389,0.0
15.4542,0.0144659,120.267,0.830797,0.0
15.4565,0.0147177,121.167,0.824328,0.0
15.4576,0.0146027,119.783,0.806963,0.0
15.4777,0.0144319,120.4,0.818199,0.0
15.4672,0.0145464,119.45,0.835223,0.0
15.4611,0.0147155,121.034,0.804579,0.0
15.4721,0.0144418,119.95,0.816837,0.0
15.4565,0.014432,121.267,0.814454,0.0
15.452,0.0142911,119.783,0.829095,0.0
15.478,0.0146796,118.699,0.805601,0.0
15.4734,0.0143137,119.433,0.819561,0.0
15.4697,0.0144737,123.068,0.816497,0.0
15.4962,0.0146058,122.084,0.833521,0.0
15.466,0.0146325,120.617,0.80492,0.0
15.4234,0.0145901,122.184,0.836926,0.0
15.442,0.0146697,120.734,0.823647,0.0
15.4502,0.0144865,122.101,0.813432,0.0
15.4455,0.0145204,120.784,0.794365,0.0
15.4598,0.0142129,121.817,0.823647,0.0
15.4458,0.0146088,120.65,0.823647,0.0
15.4484,0.0149867,120.417,0.808665,0.0
15.4797,0.0146507,119.867,0.813092,0.0
15.4701,0.014825,120.867,0.819561,0.0
15.469,0.0148369,121.384,0.82603,0.0
15.4707,0.0142729,120.017,0.821263,0.0
15.4479,0.0145951,122.268,0.81173,0.0
15.461,0.0144856,119.983,0.818199,0.0
15.4848,0.0144925,120.984,0.809346,0.0
15.4642,0.0147423,120.15,0.816497,0.0
15.4547,0.0145408,120.434,0.806282,0.0
15.478,0.0147681,120.8,0.817858,0.0
15.4599,0.0146,120.6,0.812751,0.0
15.4209,0.0145431,121.534,0.814454,0.0
15.4552,0.0146502,120.967,0.823647,0.0
15.4907,0.0146806,118.583,0.816156,0.0
15.4633,0.0147062,121.501,0.807984,0.0
15.4557,0.0146701,121.351,0.805941,0.0
15.4542,0.0145643,119.116,0.813432,0.0
15.436,0.0146919,120.2,0.817858,0.0
15.4413,0.0144406,122.201,0.811389,0.0
15.4565,0.0144375,121.184,0.814113,0.0
15.4638,0.0146053,121.301,0.821944,0.0
15.471,0.0145688,120.283,0.834883,0.0
15.4824,0.0145261,122.484,0.821604,0.0
15.4829,0.0145128,120.333,0.806282,0.0
15.4612,0.0148469,122.084,0.810027,0.0
15.4465,0.0143895,121.367,0.810708,0.0
15.4606,0.0148395,119.85,0.813773,0.0
15.4685,0.0141822,121.451,0.814454,0.0
15.4736,0.0148704,120.2,0.78449,0.0
15.4571,0.0146199,120.033,0.791981,0.0
15.4413,0.0142155,119.85,0.801174,0.0
15.4742,0.0142918,122.568,0.835904,0.0
15.469,0.0147277,120.267,0.805601,0.0
15.4304,0.0147835,121.251,0.813432,0.0
15.4472,0.014471,120.1,0.819561,0.0
15.4606,0.0146595,120.3,0.80492,0.0
15.4435,0.0149241,121.067,0.828414,0.0
15.4517,0.0149343,122.134,0.812751,0.0
15.4715,0.0146451,120.617,0.834543,0.0
15.471,0.0145336,120.383,0.815816,0.0
15.4677,0.0147181,121.05,0.827052,0.0
15.4579,0.0144725,121.217,0.810027,0.0
15.479,0.0144192,122.684,0.826711,0.0
15.4995,0.0146447,120.684,0.814794,0.0
15.4627,0.0145916,120.0,0.800834,0.0
15.4368,0.0144783,119.366,0.829776,0.0
15.4486,0.0147111,120.85,0.829095,0.0
15.4581,0.0143997,120.85,0.81207,0.0
15.4574,0.0146488,120.534,0.810368,0.0
15.4579,0.0142222,122.534,0.800153,0.0
15.4652,0.01507,121.267,0.835223,0.0
15.4528,0.0144793,120.6,0.83284,0.0
15.4432,0.0144522,120.067,0.82603,0.0
15.4498,0.014949,120.2,0.82569,0.0
15.4653,0.0148738,119.917,0.813773,0.0
15.4554,0.0148343,120.55,0.82569,0.0
15.4553,0.014541,120.033,0.817518,0.0
15.4866,0.0145291,120.567,0.82603,0.0
15.459,0.0151126,120.584,0.8325,0.0
15.4254,0.0145218,120.617,0.817518,0.0
15.4505,0.0148085,120.484,0.817858,0.0
15.459,0.0146497,120.033,0.834202,0.0
15.4695,0.0144743,120.517,0.793343,0.0
15.4829,0.014408,120.4,0.834202,0.0
15.4711,0.014737,120.884,0.828754,0.0
15.4449,0.0146505,120.984,0.828754,0.0
15.4252,0.0145367,120.534,0.825349,0.0
15.4495,0.0143854,120.867,0.826371,0.0
15.4677,0.0142934,120.417,0.812411,0.0
15.476,0.0144782,120.267,0.817177,0.0
15.4691,0.0147339,120.767,0.823987,0.0
15.4596,0.0146645,120.967,0.829776,0.0
15.4633,0.0143325,120.417,0.802877,0.0
15.4637,0.0145899,120.6,0.824328,0.0
15.465,0.0146162,120.734,0.822285,0.0
15.4538,0.0142696,122.184,0.811389,0.0
15.4535,0.0146536,119.566,0.836926,0.0
15.473,0.0146688,120.05,0.816497,0.0
15.4619,0.0147917,120.067,0.815816,0.0
15.4432,0.0146365,121.984,0.812751,0.0
15.4667,0.0146067,120.083,0.828414,0.0
15.4968,0.0144955,120.934,0.803217,0.0
15.4717,0.0145369,120.05,0.810708,0.0
15.4413,0.0152527,120.634,0.827392,0.0
15.471,0.014372,119.983,0.822966,0.0
15.495,0.0148069,120.1,0.830457,0.0
15.4827,0.0148804,120.55,0.795386,0.0
15.4705,0.0145495,121.15,0.836585,0.0
15.4686,0.0148104,120.634,0.810027,0.0
15.4593,0.0145484,120.4,0.823306,0.0
15.4599,0.0143539,121.567,0.806622,0.0
15.4722,0.0143081,120.283,0.814794,0.0
15.4718,0.0142292,121.401,0.820582,0.0
15.4756,0.0151345,121.717,0.825009,0.0
15.4695,0.0147329,120.884,0.813092,0.0
15.4479,0.0151894,120.834,0.812411,0.0
15.4291,0.0144479,120.133,0.793003,0.0
15.442,0.0148116,120.383,0.807644,0.0
15.4577,0.0148144,121.551,0.827392,0.0
15.4651,0.0149719,120.817,0.792662,0.0
15.467,0.0147398,119.55,0.838288,0.0
15.4656,0.014925,120.417,0.809687,0.0
15.4691,0.0145512,121.401,0.83965,0.0
15.4578,0.0145656,121.384,0.813773,0.0
15.4669,0.0148611,121.567,0.811049,0.0
15.4537,0.0145884,120.717,0.829776,0.0
15.4339,0.0144213,120.667,0.843736,0.0
15.4723,0.0148159,120.884,0.819561,0.0
15.4923,0.0144846,119.583,0.79811,0.0
15.476,0.0146148,119.516,0.834883,0.0
15.4717,0.0145459,122.218,0.814113,0.0
15.4686,0.0146407,120.317,0.814454,0.0
15.4438,0.0145219,120.7,0.801855,0.0
15.4497,0.0141632,120.467,0.814454,0.0
15.47,0.014588,120.9,0.809687,0.0
15.4581,0.0147897,119.583,0.817177,0.0
15.4451,0.0145197,121.017,0.811049,0.0
15.4732,0.0143074,119.917,0.804239,0.0
15.4866,0.0144298,120.05,0.805941,0.0
15.4608,0.0146301,120.834,0.819561,0.0
15.4592,0.0149528,120.333,0.817518,0.0
15.4756,0.0147469,119.266,0.810027,0.0
15.4677,0.0146355,120.584,0.803217,0.0
15.4777,0.0146285,119.533,0.827733,0.0
15.482,0.014405,121.567,0.822625,0.0
15.4685,0.014472,120.684,0.8325,0.0
15.4827,0.0144849,120.417,0.83999,0.0
15.4851,0.0147106,119.4,0.829776,0.0
15.456,0.0150058,120.083,0.836926,0.0
15.4368,0.0146614,120.867,0.814794,0.0
15.4387,0.0146673,120.684,0.813092,0.0
15.4441,0.0147252,120.617,0.827733,0.0
15.4679,0.0147179,120.35,0.797089,0.0
15.4642,0.0143983,121.551,0.844417,0.0
15.4403,0.0145145,119.366,0.81173,0.0
15.4502,0.0146281,121.351,0.834543,0.0
15.4743,0.0143717,121.301,0.811389,0.0
15.4566,0.0148297,121.0,0.81922,0.0
15.4581,0.0148044,120.967,0.817177,0.0
15.4748,0.0147262,119.75,0.806282,0.0
15.4448,0.0146077,121.15,0.805941,0.0
15.442,0.0146043,119.5,0.799812,0.0
15.4697,0.0151066,120.55,0.810368,0.0
15.46,0.0148495,119.967,0.817177,0.0
15.4581,0.0149488,121.217,0.805941,0.0
15.4779,0.0144827,121.167,0.823647,0.0
15.4597,0.014787,119.7,0.812411,0.0
15.4558,0.0148178,119.683,0.832159,0.0
15.4887,0.0142687,121.651,0.801515,0.0
15.4692,0.0144621,120.65,0.819561,0.0
