analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5715,0.0250457,121.807,0.831207,0.0
15.5866,0.0251378,121.606,0.828127,0.0
15.5634,0.0247606,122.242,0.828127,0.0
15.5416,0.0249907,121.054,0.821967,0.0
15.5632,0.0247725,122.442,0.8271,0.0
15.5774,0.0246078,119.665,0.840788,0.0
15.545,0.024861,121.84,0.80691,0.0
15.5496,0.0247975,121.288,0.834971,0.0
15.565,0.0248722,120.937,0.828811,0.0
15.557,0.0248296,120.1,0.814781,0.0
15.5598,0.0245199,122.342,0.809648,0.0
15.5806,0.0248467,121.472,0.8271,0.0
15.595,0.0253746,123.246,0.831891,0.0
15.5845,0.025129,120.619,0.824363,0.0
15.5739,0.0247749,120.652,0.838051,0.0
15.5694,0.0249792,122.342,0.825731,0.0
15.5621,0.0253032,120.569,0.830864,0.0
15.5533,0.0247851,119.967,0.834971,0.0
15.5626,0.0248617,120.954,0.824363,0.0
15.5634,0.0250326,120.452,0.793222,0.0
15.5619,0.0249928,120.569,0.828127,0.0
15.5661,0.0253489,121.02,0.831549,0.0
15.56,0.0250243,121.422,0.804857,0.0
15.5505,0.0244889,120.318,0.815465,0.0
15.5471,0.0247847,122.091,0.812386,0.0
15.5381,0.0251326,120.619,0.800066,0.0
15.5379,0.0250134,121.255,0.820598,0.0
15.5346,0.0247619,122.091,0.819914,0.0
15.5155,0.0246336,120.836,0.854476,0.0
15.5378,0.0247028,121.02,0.80999,0.0
15.5637,0.0246593,121.79,0.830522,0.0
15.5571,0.0249262,121.004,0.817861,0.0
15.5621,0.0245755,120.368,0.812728,0.0
15.5867,0.0245184,121.522,0.830522,0.0
15.5727,0.0250494,122.844,0.847974,0.0
15.5539,0.0249153,121.506,0.814097,0.0
15.5636,0.0245579,120.535,0.806226,0.0
15.5661,0.0246234,120.987,0.828811,0.0
15.5601,0.0251206,119.13,0.84729,0.0
15.5606,0.0243975,122.359,0.827442,0.0
15.5695,0.0246979,119.649,0.817861,0.0
15.5601,0.0254825,120.937,0.830522,0.0
15.5478,0.0249268,122.376,0.825731,0.0
15.5561,0.0246434,121.054,0.814781,0.0
15.5586,0.0247789,121.907,0.846606,0.0
15.5695,0.0241551,120.77,0.83634,0.0
15.5738,0.0245538,120.519,0.829496,0.0
15.5609,0.0248382,120.786,0.835997,0.0
15.5539,0.0248168,121.589,0.822994,0.0
15.5481,0.0243096,122.058,0.847632,0.0
15.5521,0.0248668,121.673,0.847974,0.0
15.5499,0.0252199,120.017,0.824705,0.0
15.5296,0.0247452,120.402,0.825047,0.0
15.5477,0.0250149,120.468,0.837366,0.0
15.5722,0.0251512,120.535,0.80691,0.0
15.5474,0.0247462,119.615,0.832918,0.0
15.5218,0.0245793,121.288,0.806568,0.0
15.5508,0.0244433,120.92,0.815808,0.0
15.5832,0.0241799,121.723,0.822652,0.0
15.5443,0.024957,119.565,0.829496,0.0
15.5172,0.0244568,119.866,0.821625,0.0
15.5568,0.0246023,121.221,0.849343,0.0
15.5696,0.025079,121.271,0.817176,0.0
15.5526,0.0246509,121.941,0.834286,0.0
15.5749,0.0245376,121.439,0.835997,0.0
15.569,0.0250475,120.452,0.812386,0.0
15.5402,0.0252984,121.506,0.82402,0.0
15.5446,0.0250378,120.452,0.839419,0.0
15.5392,0.024746,121.556,0.838393,0.0
15.5273,0.0249792,121.389,0.813754,0.0
15.5275,0.0245789,121.154,0.819572,0.0
15.5395,0.0245118,120.318,0.787063,0.0
15.5572,0.0244398,119.9,0.837024,0.0
15.5555,0.024692,122.309,0.836682,0.0
15.5663,0.0249073,121.037,0.822309,0.0
15.556,0.0246676,119.398,0.818887,0.0
15.5362,0.024309,121.439,0.838735,0.0
15.5513,0.0246053,122.459,0.848659,0.0
15.5479,0.0248614,121.773,0.836682,0.0
15.5557,0.0244219,121.589,0.81923,0.0
15.58,0.024754,120.97,0.81307,0.0
15.5606,0.0245747,120.117,0.8271,0.0
15.5401,0.024619,120.435,0.841815,0.0
15.547,0.0246807,121.773,0.821967,0.0
15.5453,0.0249424,121.138,0.818887,0.0
15.5267,0.0246877,119.933,0.829838,0.0
15.5536,0.0248163,122.275,0.834286,0.0
15.5818,0.0251286,120.552,0.815808,0.0
15.5446,0.0249595,122.175,0.82402,0.0
15.5521,0.0247212,121.589,0.8271,0.0
15.5691,0.024736,121.154,0.818545,0.0
15.5353,0.0248873,120.519,0.819572,0.0
15.532,0.0248815,121.405,0.840446,0.0
15.5658,0.0245139,120.669,0.847632,0.0
15.5644,0.0248563,121.79,0.83326,0.0
15.5556,0.0247509,120.703,0.83634,0.0
15.5517,0.0246727,122.091,0.83326,0.0
15.5588,0.0248525,121.79,0.816492,0.0
15.5734,0.0250709,121.322,0.84113,0.0
15.5673,0.0247447,122.058,0.8271,0.0
15.5533,0.0242852,121.656,0.825389,0.0
15.5429,0.0245741,120.502,0.811701,0.0
15.5375,0.0242351,121.171,0.80999,0.0
15.554,0.024234,121.539,0.839077,0.0
15.5594,0.0248839,120.937,0.842499,0.0
15.538,0.0248647,120.1,0.839419,0.0
15.5496,0.024577,120.937,0.814439,0.0
15.5495,0.0243917,119.766,0.82402,0.0
15.5389,0.024726,120.619,0.818887,0.0
15.5599,0.024718,122.777,0.821283,0.0
15.5758,0.024685,120.937,0.820598,0.0
15.5821,0.025353,121.974,0.815808,0.0
15.5629,0.0250239,121.188,0.842157,0.0
15.5547,0.0242092,121.02,0.827442,0.0
15.5673,0.0246434,122.258,0.835655,0.0
15.561,0.0245881,121.455,0.827442,0.0
15.5582,0.0243009,120.201,0.828811,0.0
15.5592,0.0248768,121.221,0.818203,0.0
15.5526,0.0252407,120.602,0.819914,0.0
15.5693,0.02492,120.87,0.822652,0.0
15.5871,0.0249053,120.017,0.853792,0.0
15.5588,0.0248095,120.82,0.830864,0.0
15.5428,0.0241703,121.89,0.840446,0.0
15.5737,0.0242286,120.77,0.811701,0.0
15.5631,0.0245958,120.084,0.814781,0.0
15.5445,0.0247583,121.037,0.806568,0.0
15.5631,0.0246419,122.342,0.8271,0.0
15.5549,0.0243955,120.602,0.806568,0.0
15.5705,0.0246523,122.325,0.827442,0.0
15.5607,0.0248144,120.468,0.840788,0.0
15.5336,0.0245158,121.121,0.828811,0.0
15.5521,0.0243652,121.271,0.81923,0.0
15.5558,0.02506,120.234,0.813754,0.0
15.5493,0.0248211,122.091,0.839419,0.0
15.5719,0.0246501,120.217,0.824705,0.0
15.5476,0.0244339,120.619,0.826758,0.0
15.5335,0.0246573,120.268,0.803488,0.0
15.576,0.0244816,121.004,0.830522,0.0
15.5637,0.0245252,121.238,0.834971,0.0
15.5364,0.0244827,119.699,0.818887,0.0
15.5525,0.0247068,119.682,0.801435,0.0
15.5441,0.0246931,121.606,0.822994,0.0
15.5352,0.0245911,122.024,0.815123,0.0
15.5659,0.0247631,122.376,0.808964,0.0
15.5628,0.0250217,119.649,0.812728,0.0
15.5323,0.0247643,121.338,0.811701,0.0
15.532,0.0244276,121.121,0.827442,0.0
15.578,0.0246007,120.77,0.817176,0.0
15.5861,0.0247746,120.786,0.816834,0.0
15.5478,0.0251597,122.074,0.826758,0.0
15.5505,0.0252081,120.836,0.818887,0.0
15.5471,0.0249805,121.087,0.818545,0.0
15.5312,0.0249021,121.171,0.837366,0.0
15.5413,0.0241662,121.79,0.818545,0.0
15.5547,0.0239533,119.264,0.818545,0.0
15.5434,0.0245714,120.552,0.831891,0.0
15.5275,0.0250499,120.385,0.83634,0.0
15.548,0.0249412,121.121,0.837024,0.0
15.5454,0.0246364,122.442,0.818203,0.0
15.5257,0.0246548,119.849,0.832233,0.0
15.5523,0.0248572,122.777,0.840104,0.0
15.5722,0.0247542,122.108,0.821283,0.0
15.5429,0.0246994,120.301,0.826758,0.0
15.5375,0.0252855,120.77,0.823336,0.0
15.5615,0.0248339,121.656,0.817519,0.0
15.5552,0.0245396,121.305,0.807937,0.0
15.5574,0.0244295,122.476,0.80999,0.0
15.5781,0.0245483,121.957,0.8271,0.0
15.5649,0.0243412,121.422,0.841815,0.0
15.5572,0.0245269,122.509,0.829838,0.0
15.5698,0.0249393,121.489,0.817861,0.0
15.5572,0.0247003,122.275,0.817861,0.0
15.5376,0.024961,120.351,0.840104,0.0
15.543,0.0250765,121.807,0.839762,0.0
15.5415,0.0251359,119.866,0.810675,0.0
15.5472,0.0247027,121.656,0.821625,0.0
15.5558,0.0247209,121.221,0.81307,0.0
15.5538,0.0245387,119.582,0.81307,0.0
15.5668,0.0247305,120.92,0.832233,0.0
15.5571,0.0247843,120.87,0.83018,0.0
15.5368,0.0248328,121.02,0.828811,0.0
15.5484,0.0245032,120.669,0.819572,0.0
15.553,0.0246441,121.071,0.820256,0.0
15.546,0.0250108,120.0,0.825389,0.0
15.5407,0.02483,122.208,0.817176,0.0
15.5415,0.0247142,121.205,0.812043,0.0
15.5544,0.024704,121.037,0.826758,0.0
15.5725,0.0247686,121.74,0.83326,0.0
15.5662,0.0246923,121.773,0.827442,0.0
15.5551,0.0245718,122.192,0.834629,0.0
15.5544,0.0244177,120.134,0.827442,0.0
15.5538,0.024839,121.84,0.8271,0.0
15.5516,0.024456,120.853,0.826074,0.0
15.5323,0.0246472,121.154,0.834286,0.0
15.5316,0.024944,120.619,0.841815,0.0
15.5592,0.0248657,121.539,0.819914,0.0
15.5616,0.024692,121.271,0.833602,0.0
15.5542,0.0244303,120.97,0.832918,0.0
15.5578,0.0248438,120.586,0.825047,0.0
15.5674,0.0250876,122.627,0.798355,0.0
15.5757,0.0241675,121.74,0.83634,0.0
15.5446,0.0247728,121.539,0.819914,0.0
15.5329,0.0249411,120.887,0.835655,0.0
15.5539,0.0247211,119.649,0.821967,0.0
15.5482,0.0249368,120.485,0.839419,0.0
15.5369,0.0251995,122.459,0.817176,0.0
15.5621,0.0249841,121.957,0.825047,0.0
15.5711,0.0247261,120.351,0.805199,0.0
15.5479,0.0245181,120.937,0.817176,0.0
15.5256,0.0249388,122.208,0.822652,0.0
15.5355,0.0248187,121.02,0.821967,0.0
15.567,0.0245558,120.887,0.848317,0.0
15.5494,0.0249012,119.481,0.818545,0.0
15.5147,0.0246345,121.305,0.84421,0.0
15.5464,0.0247329,121.773,0.817519,0.0
15.5731,0.0245176,121.322,0.829153,0.0
15.5423,0.0246419,122.074,0.807937,0.0
15.5364,0.0249954,120.753,0.807253,0.0
15.5544,0.0248615,120.1,0.818203,0.0
15.551,0.0250621,121.338,0.830864,0.0
15.5565,0.0248781,121.824,0.812386,0.0
15.5755,0.024365,121.573,0.83634,0.0
15.5718,0.0252673,120.418,0.825047,0.0
15.5478,0.0251467,120.92,0.805542,0.0
15.5417,0.0246546,121.221,0.814439,0.0
15.5501,0.0246774,120.636,0.8271,0.0
15.5471,0.0250812,120.853,0.822994,0.0
15.5474,0.0249525,121.071,0.819914,0.0
15.5473,0.0249472,120.402,0.812728,0.0
15.5572,0.0251058,122.627,0.811359,0.0
15.5808,0.0249124,122.861,0.81307,0.0
15.5511,0.0246731,120.234,0.816834,0.0
15.5161,0.024776,121.188,0.832918,0.0
15.5424,0.0246552,120.569,0.822309,0.0
15.5641,0.0246936,121.205,0.825389,0.0
15.5389,0.0247386,120.0,0.834629,0.0
15.5295,0.0247698,120.151,0.84113,0.0
15.5363,0.0246555,121.957,0.823678,0.0
15.5377,0.0248593,121.154,0.804857,0.0
15.5674,0.0245648,120.452,0.831549,0.0
15.582,0.0246242,122.509,0.824705,0.0
15.5735,0.0246808,120.954,0.820598,0.0
15.5529,0.024647,121.154,0.823678,0.0
15.5308,0.0244972,121.305,0.828127,0.0
15.5637,0.0244998,120.853,0.809648,0.0
15.5718,0.0246714,121.489,0.818887,0.0
15.5344,0.024637,120.418,0.826416,0.0
15.5443,0.0246242,120.803,0.83634,0.0
15.5739,0.0247754,121.02,0.83326,0.0
15.5696,0.0249813,120.452,0.829153,0.0
15.5589,0.0253175,121.188,0.826074,0.0
15.5433,0.0247744,122.56,0.807595,0.0
15.5562,0.024303,119.866,0.830522,0.0
15.5747,0.0246657,121.639,0.822994,0.0
15.5726,0.0248221,120.703,0.828811,0.0
15.5583,0.0248213,120.586,0.8271,0.0
15.549,0.0249384,120.435,0.820941,0.0
15.5507,0.0248586,121.138,0.840788,0.0
15.5506,0.0250649,121.288,0.817861,0.0
15.5576,0.0245356,120.117,0.815808,0.0
15.5666,0.0243868,121.623,0.831549,0.0
15.5527,0.0249175,122.426,0.842499,0.0
15.5508,0.024838,119.883,0.826758,0.0
15.5455,0.0248174,122.292,0.826758,0.0
15.5223,0.0247461,121.74,0.825047,0.0
15.5369,0.0248054,121.706,0.831891,0.0
15.5438,0.0248888,120.77,0.846948,0.0
15.5365,0.0250902,119.883,0.832575,0.0
15.5484,0.0248688,120.0,0.816834,0.0
15.5338,0.0245443,122.175,0.829838,0.0
15.5518,0.0239988,122.61,0.839762,0.0
15.5896,0.0248061,120.569,0.801093,0.0
15.5509,0.0251365,121.372,0.822309,0.0
15.5213,0.024963,121.489,0.828811,0.0
15.5341,0.0246223,121.171,0.814781,0.0
15.544,0.0245049,121.389,0.816834,0.0
15.5615,0.0245335,122.258,0.821967,0.0
15.5634,0.0246036,121.389,0.817861,0.0
15.5582,0.0245129,122.526,0.8271,0.0
15.5577,0.024536,121.037,0.821625,0.0
15.5405,0.0247881,121.824,0.830864,0.0
15.521,0.0250316,121.907,0.825389,0.0
15.5368,0.0248509,121.673,0.822652,0.0
15.5618,0.0245349,121.522,0.83018,0.0
15.5604,0.024906,121.255,0.831549,0.0
15.55,0.0248538,120.786,0.835655,0.0
15.5351,0.0245186,122.995,0.835997,0.0
15.5416,0.0246479,121.69,0.818887,0.0
15.578,0.0247716,122.058,0.832918,0.0
15.5592,0.0246748,120.184,0.84421,0.0
15.5274,0.0249854,120.887,0.819572,0.0
15.5515,0.0247013,121.489,0.827442,0.0
15.5575,0.0247857,121.773,0.831891,0.0
15.5433,0.0248845,121.472,0.821625,0.0
15.5535,0.02493,121.188,0.846606,0.0
15.5363,0.0246192,120.786,0.825389,0.0
15.5351,0.0243944,120.853,0.821625,0.0
15.5823,0.0245928,121.037,0.8271,0.0
15.567,0.024786,121.154,0.836682,0.0
15.5406,0.0249271,120.836,0.801435,0.0
15.5583,0.0249908,121.589,0.811701,0.0
15.571,0.0245906,119.799,0.839419,0.0
15.5457,0.0244859,120.535,0.833602,0.0
15.5266,0.0247366,119.95,0.821625,0.0
15.551,0.0246603,120.602,0.823336,0.0
15.5596,0.0247529,121.02,0.834971,0.0
15.5374,0.0248474,121.288,0.843868,0.0
15.5368,0.0251183,121.606,0.829496,0.0
15.56,0.0251406,121.188,0.823336,0.0
15.559,0.024857,121.238,0.831549,0.0
15.5402,0.0247069,120.619,0.823336,0.0
15.5315,0.0248584,120.686,0.802462,0.0
15.5386,0.0247619,122.058,0.8271,0.0
15.5268,0.0247872,120.134,0.819572,0.0
15.5217,0.0246941,120.703,0.81923,0.0
15.5623,0.0248758,120.636,0.822309,0.0
15.5614,0.0246763,120.652,0.813754,0.0
15.5307,0.0245879,118.862,0.812386,0.0
15.5414,0.0244642,121.656,0.808279,0.0
15.5505,0.0247207,120.151,0.819914,0.0
15.5415,0.0250043,121.506,0.83018,0.0
15.5411,0.0248624,121.623,0.822309,0.0
15.5649,0.024792,123.212,0.837366,0.0
15.5504,0.0248547,121.121,0.818203,0.0
15.5356,0.0248891,121.087,0.843526,0.0
15.5744,0.0247705,122.208,0.812386,0.0
15.5823,0.024466,119.933,0.815465,0.0
15.5401,0.0246836,120.77,0.836682,0.0
15.5434,0.0246516,121.606,0.840104,0.0
15.558,0.0244609,121.556,0.820598,0.0
15.5553,0.0246272,122.342,0.83326,0.0
15.5761,0.0242698,121.288,0.838393,0.0
15.5596,0.0244376,122.376,0.827442,0.0
15.5397,0.0247669,121.305,0.82402,0.0
15.5466,0.0242541,120.435,0.8271,0.0
15.5349,0.0243026,121.171,0.825731,0.0
15.5393,0.0249518,121.539,0.835997,0.0
15.5616,0.025075,121.79,0.830864,0.0
15.569,0.024795,120.786,0.829153,0.0
15.5738,0.0246465,121.188,0.830522,0.0
15.5585,0.0244905,122.091,0.8271,0.0
15.5433,0.0245881,121.104,0.81923,0.0
15.5574,0.0247118,121.573,0.822652,0.0
15.5541,0.0249169,119.749,0.825731,0.0
15.5299,0.0249374,120.201,0.827442,0.0
15.5365,0.0245729,121.757,0.813412,0.0
15.5548,0.0247024,121.121,0.811359,0.0
15.5368,0.0245573,120.468,0.825731,0.0
15.5351,0.0249272,120.602,0.822309,0.0
15.5565,0.0245723,120.836,0.813754,0.0
15.5446,0.0245068,120.569,0.824363,0.0
15.5339,0.0250315,121.957,0.835997,0.0
15.5551,0.024693,120.77,0.804857,0.0
15.5462,0.0245279,121.355,0.824705,0.0
15.5433,0.0247819,121.623,0.829496,0.0
15.5498,0.0245869,121.004,0.826416,0.0
15.5295,0.0243885,120.569,0.824705,0.0
15.5439,0.0245165,120.87,0.822994,0.0
15.5599,0.0242229,121.037,0.850028,0.0
15.5295,0.0244973,119.766,0.820256,0.0
15.5392,0.0249176,121.606,0.842157,0.0
15.5494,0.0246448,121.723,0.825389,0.0
15.54,0.0250782,121.639,0.820598,0.0
15.5549,0.025241,120.569,0.853107,0.0
15.5509,0.0245644,120.167,0.812728,0.0
15.5517,0.0248579,121.389,0.822994,0.0
15.5607,0.0250039,121.656,0.833944,0.0
15.5447,0.0246221,121.238,0.821967,0.0
15.5568,0.0246065,121.539,0.823678,0.0
15.568,0.0246832,121.907,0.830864,0.0
15.5533,0.0247796,120.77,0.826758,0.0
15.5546,0.0248275,121.087,0.829496,0.0
15.5676,0.0248912,122.777,0.818203,0.0
15.5581,0.0249189,121.422,0.795618,0.0
15.5524,0.0248264,120.703,0.840104,0.0
15.5583,0.0248153,121.639,0.830864,0.0
15.5593,0.0247962,121.522,0.804515,0.0
15.5492,0.0248046,121.89,0.827785,0.0
15.5434,0.0246362,121.79,0.812386,0.0
15.5561,0.0249572,121.104,0.843184,0.0
15.5614,0.0253337,119.749,0.818203,0.0
15.5281,0.0247039,121.824,0.814781,0.0
15.5229,0.0246342,121.154,0.825731,0.0
15.5583,0.0245692,121.255,0.831207,0.0
15.5394,0.0248571,120.987,0.808621,0.0
15.5128,0.0247105,121.957,0.839077,0.0
15.5322,0.0248309,123.212,0.839419,0.0
15.5505,0.0247648,121.824,0.817861,0.0
15.537,0.0242293,121.757,0.838393,0.0
15.5497,0.0243863,120.719,0.815465,0.0
15.5627,0.0247592,122.794,0.830522,0.0
15.5416,0.0245725,120.887,0.818545,0.0
15.5427,0.0242932,120.887,0.829496,0.0
15.5449,0.0249016,122.158,0.828127,0.0
15.5331,0.0249623,120.0,0.85824,0.0
15.5501,0.0246848,122.493,0.832575,0.0
15.5628,0.024255,119.967,0.83018,0.0
15.5419,0.0244874,121.037,0.834971,0.0
15.535,0.0244959,120.385,0.81307,0.0
15.5329,0.0246987,120.301,0.806568,0.0
15.5383,0.0248082,120.853,0.839077,0.0
15.5476,0.0248039,121.338,0.843526,0.0
15.5636,0.0247812,120.853,0.832575,0.0
15.5691,0.024702,119.816,0.810332,0.0
15.5542,0.0247454,120.351,0.834286,0.0
15.5489,0.0244624,120.803,0.815465,0.0
15.5484,0.0243926,121.706,0.801777,0.0
15.5592,0.0244905,121.69,0.820256,0.0
15.5672,0.0247003,120.535,0.817519,0.0
15.5387,0.0248736,122.091,0.828469,0.0
15.5449,0.0250175,120.485,0.80999,0.0
15.5594,0.0249073,120.335,0.817519,0.0
15.5303,0.0244956,121.824,0.829153,0.0
15.513,0.0246596,120.134,0.817176,0.0
15.5249,0.0248554,121.489,0.84113,0.0
15.5505,0.0250732,121.305,0.818887,0.0
15.561,0.0252117,120.067,0.826758,0.0
15.5408,0.0248102,120.318,0.842841,0.0
15.5431,0.0245056,120.586,0.814097,0.0
15.5568,0.0243853,121.121,0.849001,0.0
15.551,0.0246205,120.1,0.816492,0.0
15.5494,0.0247269,120.786,0.821625,0.0
15.548,0.0247365,121.104,0.852423,0.0
15.5474,0.0243598,121.472,0.83018,0.0
15.5398,0.0245265,120.05,0.822652,0.0
15.5317,0.0249291,120.351,0.810675,0.0
15.5371,0.0249757,122.041,0.834629,0.0
15.5476,0.0247933,120.836,0.827785,0.0
15.5451,0.0246449,121.957,0.822309,0.0
15.5221,0.0246803,120.569,0.81307,0.0
15.5211,0.0247117,121.205,0.824705,0.0
15.5328,0.0249224,120.987,0.815123,0.0
15.5382,0.0244135,120.452,0.831891,0.0
15.5592,0.0243162,120.033,0.825731,0.0
15.5725,0.0241916,121.305,0.829496,0.0
15.5497,0.0242368,121.573,0.820941,0.0
15.5234,0.024543,120.853,0.834286,0.0
15.5294,0.025156,121.74,0.830864,0.0
15.5334,0.0249677,120.234,0.822652,0.0
15.5319,0.0244274,121.69,0.81923,0.0
15.5348,0.0248806,120.753,0.831891,0.0
15.5386,0.0253519,121.087,0.812386,0.0
15.5502,0.0247677,121.439,0.816492,0.0
15.5459,0.0240457,120.836,0.796644,0.0
15.5323,0.023895,121.589,0.84113,0.0
15.5297,0.024338,121.706,0.835313,0.0
15.5418,0.0242053,122.175,0.835313,0.0
15.5434,0.0249626,120.535,0.824705,0.0
15.5364,0.0251915,121.673,0.824363,0.0
15.5508,0.0245886,119.967,0.828811,0.0
15.5546,0.0245376,119.916,0.835997,0.0
15.5361,0.0248153,119.281,0.825389,0.0
15.5403,0.0246646,120.335,0.81307,0.0
15.5481,0.0246102,122.158,0.821625,0.0
15.5411,0.0250367,120.636,0.820941,0.0
15.5288,0.025235,122.108,0.814781,0.0
15.5184,0.0251713,121.522,0.837024,0.0
15.5486,0.0247597,120.954,0.827785,0.0
15.5478,0.0246642,122.376,0.821283,0.0
15.5424,0.0246174,121.439,0.827785,0.0
15.5651,0.0246411,121.004,0.813412,0.0
15.5458,0.0249715,121.004,0.834286,0.0
15.5419,0.0246837,122.125,0.811359,0.0
15.5584,0.0246449,122.058,0.815808,0.0
15.554,0.024694,120.87,0.827442,0.0
15.558,0.0246238,120.335,0.822994,0.0
15.5547,0.024727,121.639,0.825731,0.0
15.5451,0.024789,121.188,0.818203,0.0
15.5348,0.0249125,120.251,0.82402,0.0
15.5342,0.0248673,121.673,0.834971,0.0
15.5294,0.0243249,121.338,0.829153,0.0
15.5289,0.0242204,121.372,0.835655,0.0
15.5366,0.0245024,121.238,0.832918,0.0
15.5471,0.0251202,121.991,0.816492,0.0
15.5613,0.0248348,121.89,0.819572,0.0
15.5554,0.0247285,121.305,0.826758,0.0
15.5336,0.0248718,121.355,0.818887,0.0
15.5414,0.0250083,121.138,0.823336,0.0
15.5509,0.024323,121.288,0.811359,0.0
15.5308,0.0246025,121.171,0.807595,0.0
15.5385,0.0249436,119.314,0.850712,0.0
15.5356,0.0249089,120.385,0.842157,0.0
15.5305,0.0247435,121.522,0.817861,0.0
15.5516,0.0249409,120.803,0.826074,0.0
15.5639,0.024998,122.342,0.820256,0.0
15.5579,0.0242822,121.924,0.828469,0.0
15.5443,0.024647,121.656,0.816834,0.0
15.5205,0.0246554,121.439,0.826758,0.0
15.5335,0.0246033,120.05,0.837708,0.0
15.5509,0.0246101,121.623,0.845237,0.0
15.5483,0.0254114,121.087,0.838735,0.0
15.542,0.0251106,121.121,0.829838,0.0
15.5453,0.0246296,121.84,0.801435,0.0
15.5585,0.0247439,121.857,0.826074,0.0
15.5473,0.0247073,120.652,0.802804,0.0
15.5262,0.0243577,119.9,0.819572,0.0
15.5415,0.0246885,122.141,0.795275,0.0
15.5512,0.0252981,121.104,0.824363,0.0
15.5363,0.0245139,120.903,0.822994,0.0
15.5476,0.0238851,119.498,0.83018,0.0
15.5646,0.024574,121.807,0.828127,0.0
15.5505,0.0251145,122.325,0.834286,0.0
15.5495,0.0247348,120.234,0.831891,0.0
15.5517,0.0248249,121.556,0.843184,0.0
15.5349,0.0246003,121.623,0.824705,0.0
15.5211,0.0246452,121.171,0.856187,0.0
15.5311,0.0247302,122.309,0.814097,0.0
15.5422,0.0247577,121.589,0.832233,0.0
15.534,0.0246899,122.158,0.82402,0.0
15.5436,0.0247469,121.087,0.832918,0.0
15.5586,0.0248617,121.271,0.809648,0.0
15.5412,0.0245128,122.744,0.835313,0.0
15.5348,0.0246709,121.104,0.831891,0.0
15.5593,0.024724,121.706,0.840104,0.0
15.5638,0.0246007,122.56,0.8271,0.0
15.5368,0.0247308,121.556,0.813754,0.0
15.5427,0.0247775,120.987,0.831207,0.0
15.5717,0.0248673,120.786,0.843868,0.0
15.5636,0.0251312,120.502,0.83018,0.0
15.5276,0.0248361,121.221,0.843868,0.0
15.5261,0.024824,120.418,0.828469,0.0
15.5603,0.0249551,121.706,0.826074,0.0
15.5593,0.0243188,121.639,0.823678,0.0
15.5321,0.0240525,118.929,0.823336,0.0
15.5517,0.0242746,122.376,0.831207,0.0
15.566,0.0246984,120.803,0.828811,0.0
15.5402,0.0253099,121.322,0.816834,0.0
15.5349,0.0248118,119.046,0.831207,0.0
15.5547,0.0247684,121.121,0.822652,0.0
15.5547,0.024432,121.338,0.807595,0.0
15.543,0.0250842,120.284,0.834286,0.0
15.5501,0.0251793,120.552,0.826416,0.0
15.5469,0.0247721,119.582,0.809648,0.0
15.5262,0.0245855,123.179,0.821625,0.0
15.5334,0.0246069,120.954,0.815465,0.0
15.5437,0.0247753,121.121,0.835313,0.0
15.5418,0.0246387,122.024,0.831207,0.0
15.5614,0.0248168,122.643,0.835997,0.0
15.5651,0.0245825,120.217,0.815123,0.0
15.525,0.0246704,122.56,0.807937,0.0
15.5187,0.0244812,120.418,0.807595,0.0
15.5357,0.0244446,120.903,0.812728,0.0
15.5296,0.0247114,123.112,0.821967,0.0
15.5367,0.0248024,120.82,0.801093,0.0
15.5395,0.0247743,120.284,0.799382,0.0
15.5344,0.0250128,120.97,0.822309,0.0
15.5493,0.0248557,121.087,0.821967,0.0
15.56,0.0249719,121.807,0.832918,0.0
15.5401,0.0250138,120.033,0.809648,0.0
15.5063,0.0244682,119.883,0.803146,0.0
15.5059,0.0248414,120.251,0.826074,0.0
15.5411,0.0250492,120.686,0.821283,0.0
15.5603,0.0250623,121.087,0.843868,0.0
15.5622,0.0249759,121.974,0.806568,0.0
15.5355,0.0246776,120.569,0.811359,0.0
15.5202,0.0248024,119.448,0.824705,0.0
15.545,0.0246525,119.933,0.837024,0.0
15.5627,0.0248161,122.058,0.837708,0.0
15.5708,0.0248903,121.372,0.825731,0.0
15.5658,0.0246342,121.238,0.810332,0.0
15.5488,0.0245669,120.268,0.820598,0.0
15.5552,0.0245343,120.201,0.827785,0.0
15.5587,0.0243665,121.773,0.834286,0.0
15.5581,0.0247464,120.82,0.826416,0.0
15.5621,0.0247965,121.087,0.820598,0.0
15.5485,0.0249229,121.924,0.828811,0.0
15.5568,0.0251889,120.134,0.818887,0.0
15.555,0.0248878,122.225,0.833944,0.0
15.5342,0.0245102,120.552,0.829496,0.0
15.529,0.0243087,120.502,0.830522,0.0
15.5201,0.0247807,120.134,0.838051,0.0
15.5237,0.0252438,120.284,0.821967,0.0
15.5497,0.0250071,121.154,0.817519,0.0
15.5636,0.0248507,121.74,0.833944,0.0
15.5442,0.0246159,121.205,0.815123,0.0
15.5385,0.0246965,120.887,0.830864,0.0
15.5441,0.0244145,121.02,0.806226,0.0
15.521,0.024477,120.1,0.812728,0.0
15.5156,0.0245886,121.238,0.818887,0.0
15.5301,0.0244246,120.652,0.817861,0.0
15.5467,0.0249684,121.69,0.833944,0.0
15.545,0.0247789,120.736,0.826416,0.0
15.5483,0.0247362,120.954,0.829496,0.0
15.5532,0.0247436,120.151,0.838051,0.0
15.5411,0.0247105,121.69,0.832575,0.0
15.5456,0.0246793,122.359,0.83326,0.0
15.5494,0.0247364,122.359,0.831549,0.0
