analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7954,0.0166582,115.667,0.794549,0.0
13.8057,0.0172281,116.867,0.772771,0.0
13.7971,0.0167943,117.8,0.802375,0.0
13.7955,0.0169267,117.25,0.776854,0.0
13.786,0.0171615,117.017,0.776514,0.0
13.8216,0.0170828,116.867,0.811563,0.0
13.8283,0.0173805,116.317,0.782979,0.0
13.7779,0.016659,117.0,0.781618,0.0
13.7917,0.0170339,116.633,0.779917,0.0
13.8083,0.0164618,119.333,0.782299,0.0
13.783,0.0169491,117.167,0.792507,0.0
13.7863,0.0171475,116.517,0.799993,0.0
13.798,0.0169177,117.383,0.807139,0.0
13.7935,0.0166086,117.517,0.779236,0.0
13.7892,0.0168757,118.017,0.787063,0.0
13.782,0.0168351,117.367,0.804757,0.0
13.7699,0.0169348,118.9,0.806799,0.0
13.7785,0.0163388,118.0,0.788424,0.0
13.7857,0.0168741,116.867,0.785701,0.0
13.7785,0.0168094,116.133,0.800333,0.0
13.7791,0.0170763,118.717,0.770389,0.0
13.7756,0.0164211,117.6,0.797271,0.0
13.7662,0.0170428,117.383,0.791486,0.0
13.7792,0.0166802,118.067,0.79591,0.0
13.797,0.0170248,117.867,0.792847,0.0
13.7875,0.0166212,117.383,0.797271,0.0
13.7772,0.0167595,117.8,0.780257,0.0
13.7715,0.0169269,116.267,0.784,0.0
13.7697,0.016248,117.1,0.791486,0.0
13.779,0.0171344,116.75,0.79659,0.0
13.7764,0.0171271,116.55,0.798292,0.0
13.7565,0.0168183,116.917,0.787403,0.0
13.7577,0.0166206,117.617,0.791146,0.0
13.7788,0.0173617,115.283,0.794549,0.0
13.799,0.017229,117.533,0.781618,0.0
13.7758,0.0166171,118.1,0.778556,0.0
13.7627,0.0168283,116.717,0.79557,0.0
13.7749,0.0171242,118.4,0.794889,0.0
13.7771,0.0166084,116.933,0.793528,0.0
13.7696,0.0165339,117.867,0.800674,0.0
13.7744,0.0166985,117.433,0.789445,0.0
13.7915,0.0168644,117.533,0.761201,0.0
13.7824,0.0166769,117.417,0.785361,0.0
13.7775,0.017139,117.067,0.799313,0.0
13.7852,0.0164718,118.167,0.790465,0.0
13.7668,0.016882,116.0,0.793188,0.0
13.7809,0.0170632,117.5,0.784681,0.0
13.7863,0.0169846,117.033,0.806458,0.0
13.7672,0.0166317,116.917,0.78366,0.0
13.7858,0.0169128,117.967,0.786382,0.0
13.7881,0.0169287,117.35,0.791826,0.0
13.7597,0.0169076,118.117,0.816667,0.0
13.7857,0.0171948,117.6,0.798972,0.0
13.7901,0.0169985,116.3,0.793528,0.0
13.744,0.0168277,118.467,0.791146,0.0
13.7523,0.0166317,117.083,0.798632,0.0
13.7605,0.0171419,116.9,0.788424,0.0
13.778,0.0166656,117.567,0.789445,0.0
13.8038,0.0170008,117.183,0.792167,0.0
13.7775,0.0169413,118.0,0.77209,0.0
13.7786,0.0171987,117.733,0.797271,0.0
13.7886,0.0167553,118.65,0.791826,0.0
13.7753,0.0167283,117.133,0.789104,0.0
13.7692,0.0169025,116.9,0.79591,0.0
13.7757,0.0170167,117.167,0.791486,0.0
13.7639,0.0165933,118.833,0.790806,0.0
13.7778,0.0166216,117.133,0.773111,0.0
13.7945,0.0168921,117.767,0.794208,0.0
13.7702,0.0167009,117.567,0.780597,0.0
13.7556,0.0168266,115.65,0.781278,0.0
13.7779,0.016506,117.983,0.77141,0.0
13.8103,0.0166156,117.167,0.788424,0.0
13.7915,0.0166373,116.583,0.78366,0.0
13.762,0.0170727,117.683,0.769368,0.0
13.7773,0.01681,117.683,0.778215,0.0
13.7695,0.0169328,117.95,0.773111,0.0
13.7637,0.0171485,117.483,0.78366,0.0
13.7984,0.016842,118.117,0.792847,0.0
13.7883,0.0169233,117.533,0.768007,0.0
13.7756,0.0168497,117.2,0.809521,0.0
13.7984,0.016774,115.4,0.800674,0.0
13.7638,0.0170112,116.85,0.805778,0.0
13.7419,0.0167044,117.933,0.803056,0.0
13.7954,0.0171161,117.2,0.768347,0.0
13.7762,0.0164674,116.667,0.775153,0.0
13.7344,0.0161991,117.8,0.782979,0.0
13.7529,0.017106,116.35,0.79557,0.0
13.762,0.0166269,116.983,0.810201,0.0
13.7635,0.0169456,117.9,0.786382,0.0
13.7766,0.0165051,119.15,0.814965,0.0
13.7911,0.0168952,117.167,0.807139,0.0
13.786,0.0167418,117.483,0.770729,0.0
13.7578,0.0170148,118.017,0.789785,0.0
13.755,0.0170709,115.967,0.785361,0.0
13.7825,0.0170387,117.167,0.79659,0.0
13.7937,0.0164294,116.35,0.778896,0.0
13.7744,0.0171643,117.45,0.799993,0.0
13.7631,0.0167865,116.883,0.804417,0.0
13.7861,0.0166915,117.833,0.781618,0.0
13.7928,0.016841,118.467,0.784,0.0
13.7726,0.0167291,117.517,0.786042,0.0
13.7589,0.0170306,117.983,0.796931,0.0
13.7592,0.016899,116.75,0.806458,0.0
13.785,0.0166465,118.333,0.794549,0.0
13.8052,0.0170794,117.067,0.817347,0.0
13.7633,0.0167625,117.383,0.791826,0.0
13.7305,0.0166611,116.167,0.784,0.0
13.7612,0.0168592,115.617,0.766986,0.0
13.7863,0.0161718,117.75,0.8085,0.0
13.7994,0.0165681,116.683,0.774132,0.0
13.7933,0.0166566,117.667,0.767667,0.0
13.7686,0.0165491,116.783,0.767326,0.0
13.753,0.0167997,115.233,0.786722,0.0
13.774,0.0169966,116.7,0.792507,0.0
13.8042,0.0166357,116.683,0.786042,0.0
13.7814,0.0169081,117.55,0.804417,0.0
13.7641,0.016867,117.567,0.785701,0.0
13.786,0.0164988,116.75,0.817007,0.0
13.7761,0.0171935,116.6,0.775493,0.0
13.773,0.0166717,118.0,0.802715,0.0
13.7779,0.0167697,117.933,0.792167,0.0
13.775,0.0166864,117.667,0.787743,0.0
13.7814,0.0165783,117.0,0.794208,0.0
13.7692,0.0164046,117.75,0.80816,0.0
13.7808,0.0171424,116.3,0.790125,0.0
13.7811,0.0165525,116.983,0.773451,0.0
13.7652,0.016826,117.133,0.814285,0.0
13.7908,0.0173416,117.433,0.774472,0.0
13.807,0.0167954,116.933,0.790465,0.0
13.779,0.0170147,118.217,0.813264,0.0
13.7767,0.0169691,117.467,0.803396,0.0
13.7897,0.0167666,118.467,0.802375,0.0
13.7848,0.0169564,118.833,0.79659,0.0
13.7952,0.0172474,116.533,0.780938,0.0
13.7921,0.0168384,117.067,0.757118,0.0
13.7723,0.0165539,117.0,0.80884,0.0
13.7776,0.016711,118.067,0.794549,0.0
13.7617,0.0166667,117.05,0.789104,0.0
13.7507,0.0167325,117.1,0.78434,0.0
13.7514,0.0163571,115.817,0.760181,0.0
13.7369,0.0166359,117.767,0.79591,0.0
13.7841,0.016235,117.617,0.776174,0.0
13.8116,0.0167085,117.867,0.793528,0.0
13.7721,0.0167693,117.767,0.798632,0.0
13.764,0.0163691,116.667,0.787743,0.0
13.7756,0.0166145,118.8,0.798632,0.0
13.7862,0.016508,115.367,0.784,0.0
13.7958,0.0167561,116.4,0.791146,0.0
13.7883,0.0169983,117.6,0.785361,0.0
13.769,0.0167667,116.75,0.784,0.0
13.7568,0.0163292,117.433,0.788424,0.0
13.7732,0.0165864,118.567,0.79591,0.0
13.7895,0.0172366,117.967,0.774472,0.0
13.7787,0.0171717,118.433,0.773111,0.0
13.7658,0.0167891,117.85,0.806458,0.0
13.7644,0.016605,117.6,0.801354,0.0
13.77,0.0168026,118.1,0.78434,0.0
13.7695,0.0171245,116.717,0.801014,0.0
13.7633,0.0167189,116.9,0.799653,0.0
13.7769,0.0165204,117.067,0.776514,0.0
13.7879,0.0165725,119.033,0.802375,0.0
13.764,0.0170421,117.167,0.778556,0.0
13.7552,0.0167658,118.9,0.802715,0.0
13.7824,0.0170151,117.567,0.793188,0.0
13.7732,0.0167277,118.65,0.787403,0.0
13.7552,0.0169321,116.933,0.785701,0.0
13.7664,0.0167347,117.717,0.799313,0.0
13.7769,0.0173406,117.617,0.792507,0.0
13.7814,0.0166715,116.433,0.792167,0.0
13.7778,0.0168152,116.1,0.781278,0.0
13.7881,0.0165008,117.067,0.778215,0.0
13.7991,0.0169928,118.717,0.789445,0.0
13.7788,0.0169309,117.2,0.789785,0.0
13.7418,0.0167754,117.883,0.804076,0.0
13.7708,0.0168687,117.55,0.807139,0.0
13.7922,0.0166067,117.767,0.780938,0.0
13.7649,0.0167658,116.517,0.814285,0.0
13.7586,0.0164899,116.283,0.767667,0.0
13.7569,0.0166805,117.2,0.785361,0.0
13.7685,0.0168523,118.5,0.809181,0.0
13.7786,0.0167522,118.667,0.779917,0.0
13.7673,0.0169145,116.55,0.793188,0.0
13.7744,0.0164706,117.8,0.789785,0.0
13.7832,0.0169729,117.4,0.797951,0.0
13.7892,0.016856,118.0,0.801014,0.0
13.8191,0.0169402,118.417,0.801014,0.0
13.8154,0.0173997,117.233,0.793528,0.0
13.7866,0.0167213,118.467,0.794889,0.0
13.7914,0.0167839,116.717,0.789445,0.0
13.8019,0.0169901,117.733,0.788764,0.0
13.7909,0.0170404,118.233,0.807479,0.0
13.7828,0.0169882,117.25,0.795229,0.0
13.782,0.0163322,115.95,0.79557,0.0
13.7895,0.0166951,118.3,0.809521,0.0
13.768,0.0172316,116.55,0.799993,0.0
13.739,0.0171281,115.767,0.794208,0.0
13.7794,0.0167051,117.667,0.806118,0.0
13.7839,0.0170499,118.6,0.790806,0.0
13.7422,0.0168067,117.333,0.794208,0.0
13.774,0.0169844,117.8,0.79557,0.0
13.804,0.0167596,117.083,0.788424,0.0
13.7794,0.0165914,117.267,0.805778,0.0
13.7645,0.0168935,117.033,0.815646,0.0
13.754,0.0172386,116.8,0.801695,0.0
13.7563,0.016589,117.467,0.799653,0.0
13.7857,0.0164725,117.1,0.782979,0.0
13.7754,0.016754,118.967,0.788083,0.0
13.7656,0.0169192,118.983,0.794208,0.0
13.7898,0.0166264,117.617,0.787063,0.0
13.7831,0.0164553,117.117,0.805438,0.0
13.7455,0.016748,116.783,0.79557,0.0
13.7373,0.0170362,118.083,0.788083,0.0
13.7726,0.0166,117.933,0.805438,0.0
13.7891,0.0172794,117.367,0.788764,0.0
13.7713,0.0169642,117.267,0.784,0.0
13.7705,0.0167019,116.483,0.80816,0.0
13.7865,0.01675,117.983,0.788764,0.0
13.775,0.0169993,118.333,0.787743,0.0
13.7498,0.0175254,116.25,0.797951,0.0
13.7569,0.0164129,118.117,0.797271,0.0
13.7731,0.0167729,116.817,0.79591,0.0
13.7972,0.0172745,118.467,0.813604,0.0
13.8257,0.0171305,118.133,0.794208,0.0
13.814,0.016813,117.733,0.785021,0.0
13.792,0.0167619,117.283,0.768007,0.0
13.7563,0.0166228,116.217,0.799313,0.0
13.7425,0.0166588,117.733,0.794549,0.0
13.7766,0.0166006,117.4,0.795229,0.0
13.769,0.0168188,117.383,0.798632,0.0
13.7558,0.0173047,118.067,0.79591,0.0
13.7927,0.0170982,116.8,0.788424,0.0
13.8048,0.0166681,117.25,0.77141,0.0
13.7772,0.0169488,118.117,0.791146,0.0
13.7937,0.0168596,119.333,0.790465,0.0
13.7925,0.0167196,115.633,0.785361,0.0
13.761,0.0169444,116.5,0.790125,0.0
13.7607,0.0170868,117.483,0.772771,0.0
13.7644,0.0168993,116.967,0.803736,0.0
13.7636,0.0168749,116.35,0.777195,0.0
13.764,0.016909,118.3,0.775153,0.0
13.7431,0.0165305,117.2,0.786042,0.0
13.7451,0.0170392,117.85,0.800674,0.0
13.7599,0.0162764,116.867,0.772771,0.0
13.7483,0.0166554,118.283,0.802375,0.0
13.7826,0.0165682,118.0,0.802035,0.0
13.7903,0.0165764,116.517,0.797951,0.0
13.7492,0.0168275,116.033,0.805097,0.0
13.75,0.0167678,115.883,0.791146,0.0
13.7738,0.0166386,116.5,0.775153,0.0
13.7882,0.0171338,116.433,0.787063,0.0
13.7783,0.0168599,116.3,0.791146,0.0
13.7607,0.0169941,117.117,0.803736,0.0
13.7589,0.0167513,118.35,0.79591,0.0
13.7574,0.0172044,118.017,0.781618,0.0
13.7609,0.0169946,118.667,0.799313,0.0
13.7928,0.016831,117.067,0.802715,0.0
13.8063,0.0168763,118.6,0.797611,0.0
13.776,0.0168451,116.417,0.782639,0.0
13.765,0.0167894,117.333,0.780597,0.0
13.7729,0.0168587,118.017,0.802035,0.0
13.7738,0.0166343,117.067,0.778896,0.0
13.78,0.0168057,117.517,0.780938,0.0
13.8057,0.0169796,119.117,0.790125,0.0
13.7862,0.0170127,116.883,0.787403,0.0
13.763,0.0168006,117.55,0.803056,0.0
13.7814,0.0172261,117.467,0.782639,0.0
13.7776,0.0170444,119.5,0.804076,0.0
13.787,0.0170582,117.117,0.804417,0.0
13.7909,0.0168492,118.2,0.79625,0.0
13.7575,0.0168053,117.467,0.792507,0.0
13.7499,0.0165744,118.55,0.788764,0.0
13.7466,0.0163953,116.717,0.821431,0.0
13.7558,0.0164407,116.367,0.795229,0.0
13.7688,0.0170664,118.117,0.798972,0.0
13.7545,0.0167848,117.033,0.782639,0.0
13.7532,0.0171279,117.333,0.78366,0.0
13.7584,0.0167401,116.133,0.794208,0.0
13.7568,0.0168376,116.667,0.786382,0.0
13.7862,0.0169968,118.15,0.815646,0.0
13.7851,0.016763,117.283,0.797611,0.0
13.7722,0.0175095,117.8,0.802035,0.0
13.7845,0.0171264,117.667,0.806458,0.0
13.7688,0.0164023,117.2,0.788764,0.0
13.7626,0.0164589,117.383,0.787403,0.0
13.7686,0.0165045,118.467,0.778556,0.0
13.7832,0.0166626,117.4,0.80782,0.0
13.7849,0.0171967,117.983,0.79659,0.0
13.7761,0.0168643,116.0,0.775833,0.0
13.7712,0.017219,118.433,0.792507,0.0
13.7704,0.01682,118.617,0.79557,0.0
13.7731,0.0168205,118.717,0.780597,0.0
13.7673,0.017197,116.917,0.78332,0.0
13.7579,0.0167322,119.0,0.799653,0.0
13.7728,0.0171364,117.75,0.790465,0.0
13.76,0.0168234,117.95,0.772771,0.0
13.7391,0.016771,117.9,0.805778,0.0
13.7636,0.0168149,118.467,0.77141,0.0
13.7857,0.0172215,115.85,0.789445,0.0
13.7693,0.0166983,117.417,0.798292,0.0
13.7706,0.0168117,117.75,0.773111,0.0
13.7939,0.0169739,117.133,0.769708,0.0
13.7617,0.017063,117.283,0.792847,0.0
13.7334,0.0168122,118.383,0.776514,0.0
13.754,0.0171197,116.767,0.801695,0.0
13.7389,0.0165357,117.917,0.785021,0.0
13.768,0.0171759,118.05,0.804757,0.0
13.8107,0.0162973,117.65,0.789445,0.0
13.7809,0.016356,117.217,0.778556,0.0
13.764,0.0167769,116.8,0.763243,0.0
13.7809,0.0172292,118.4,0.769368,0.0
13.7666,0.0168507,117.3,0.79557,0.0
13.7499,0.0169602,117.1,0.780938,0.0
13.7858,0.0170349,117.517,0.784,0.0
13.783,0.0164078,117.367,0.779576,0.0
13.7538,0.0164453,117.283,0.767326,0.0
13.7719,0.0165531,117.183,0.78434,0.0
13.7993,0.0167651,117.817,0.776174,0.0
13.7778,0.0167088,117.383,0.792507,0.0
13.7508,0.0174262,118.65,0.787403,0.0
13.7783,0.0170209,117.767,0.788083,0.0
13.7741,0.0168139,116.933,0.79591,0.0
13.7532,0.0168438,117.783,0.803056,0.0
13.766,0.0166788,118.383,0.785361,0.0
13.777,0.0172769,116.167,0.776514,0.0
13.7711,0.0170109,117.65,0.796931,0.0
13.7556,0.0167663,116.933,0.787743,0.0
13.7431,0.0166621,115.7,0.786042,0.0
13.7602,0.0169182,117.517,0.793528,0.0
13.7876,0.0164678,117.45,0.798292,0.0
13.7776,0.0169267,117.717,0.785021,0.0
13.7687,0.016916,116.217,0.787403,0.0
13.774,0.0166515,116.583,0.792847,0.0
13.7678,0.0167713,117.117,0.78366,0.0
13.7578,0.0171606,117.433,0.782639,0.0
13.7668,0.0166822,116.617,0.797611,0.0
13.7923,0.0172411,117.6,0.777875,0.0
13.7832,0.0165957,117.817,0.766306,0.0
13.7455,0.0168376,116.883,0.781958,0.0
13.7561,0.0171989,117.033,0.777875,0.0
13.7733,0.0170621,119.45,0.793868,0.0
13.744,0.0169833,118.117,0.784,0.0
13.7415,0.0162189,118.683,0.789785,0.0
13.7766,0.0167296,119.117,0.781618,0.0
13.7714,0.0165382,116.467,0.787403,0.0
13.7298,0.0171693,118.133,0.807479,0.0
13.7302,0.0164615,117.533,0.802375,0.0
13.7498,0.0166373,117.033,0.784681,0.0
13.7897,0.0167239,116.9,0.799653,0.0
13.8088,0.0165324,117.75,0.800674,0.0
13.7703,0.0169385,117.717,0.811563,0.0
13.7428,0.0171593,117.967,0.79625,0.0
13.7501,0.0165315,117.567,0.786722,0.0
13.792,0.0170051,118.867,0.778896,0.0
13.8056,0.0170411,117.017,0.780938,0.0
13.7592,0.0164601,117.117,0.803736,0.0
13.7592,0.0168243,117.083,0.782299,0.0
13.7662,0.0165637,117.617,0.794208,0.0
13.7573,0.0169167,117.5,0.784,0.0
13.7768,0.0165598,116.833,0.788764,0.0
13.7863,0.0167567,118.967,0.809521,0.0
13.7639,0.0166264,117.183,0.790125,0.0
13.7623,0.0169222,118.883,0.79591,0.0
13.7792,0.0170188,116.517,0.792507,0.0
13.7628,0.0171908,118.783,0.800674,0.0
13.7494,0.0169107,116.383,0.792167,0.0
13.7809,0.0169238,117.117,0.800333,0.0
13.7966,0.0166382,116.383,0.799313,0.0
13.773,0.0168126,117.0,0.775833,0.0
13.7627,0.0166978,117.833,0.781278,0.0
13.7644,0.0168167,117.133,0.804076,0.0
13.7355,0.0169526,116.833,0.79591,0.0
13.7296,0.0168024,117.283,0.774813,0.0
13.7564,0.0167026,117.583,0.787063,0.0
13.7439,0.0170836,116.5,0.790125,0.0
13.7405,0.0166979,117.0,0.795229,0.0
13.7536,0.0167112,116.467,0.793868,0.0
13.7636,0.0165021,119.117,0.784,0.0
13.7765,0.0168869,117.033,0.775493,0.0
13.7626,0.0171935,118.0,0.784,0.0
13.7807,0.017011,118.383,0.776854,0.0
13.7987,0.0167983,115.217,0.773792,0.0
13.7758,0.0169432,116.433,0.781618,0.0
13.7769,0.01645,117.583,0.785701,0.0
13.7695,0.0165588,117.75,0.78366,0.0
13.7589,0.0168349,118.3,0.78366,0.0
13.7668,0.016716,118.25,0.79557,0.0
13.7627,0.0167272,118.733,0.806458,0.0
13.7797,0.0172304,118.283,0.797271,0.0
13.7779,0.0166339,117.017,0.765965,0.0
13.7598,0.0163301,116.867,0.815306,0.0
13.7483,0.0168381,118.817,0.782299,0.0
13.7516,0.0168,118.8,0.792167,0.0
13.777,0.0168456,115.733,0.799313,0.0
13.7559,0.0165746,118.067,0.790806,0.0
13.7503,0.0168023,116.083,0.789445,0.0
13.791,0.0168413,118.65,0.80816,0.0
13.7933,0.0170149,118.55,0.809181,0.0
13.7759,0.0168011,117.667,0.794889,0.0
13.7679,0.0162718,118.233,0.788424,0.0
13.7678,0.016625,117.483,0.801014,0.0
13.7653,0.0165877,119.75,0.79659,0.0
13.7586,0.01707,117.183,0.77209,0.0
13.763,0.0167048,116.7,0.797271,0.0
13.7728,0.0164572,115.817,0.804757,0.0
13.7526,0.017269,117.75,0.778215,0.0
13.748,0.0166369,117.417,0.790806,0.0
13.7963,0.0171228,116.867,0.791826,0.0
13.7999,0.0168862,118.55,0.807139,0.0
13.7636,0.017092,116.817,0.785021,0.0
13.753,0.0167094,118.183,0.78434,0.0
13.7636,0.0172549,117.833,0.792167,0.0
13.7882,0.0168877,117.65,0.786382,0.0
13.797,0.0176399,117.667,0.785361,0.0
13.7868,0.0165348,116.883,0.78434,0.0
13.7889,0.0168862,116.733,0.787403,0.0
13.77,0.0169213,117.467,0.78434,0.0
13.762,0.0170301,117.05,0.790465,0.0
13.7842,0.0166765,117.25,0.782299,0.0
13.772,0.0170141,117.0,0.778896,0.0
13.7533,0.0170933,116.533,0.791146,0.0
13.7409,0.0167635,118.167,0.791146,0.0
13.7544,0.0172833,117.783,0.786382,0.0
13.777,0.0169724,118.133,0.79557,0.0
13.7556,0.017455,117.35,0.806118,0.0
13.7567,0.0171735,117.65,0.787743,0.0
13.7789,0.0168409,118.0,0.791146,0.0
13.7654,0.0163797,116.383,0.763243,0.0
13.7699,0.0166104,118.317,0.775153,0.0
13.7886,0.016883,117.083,0.786382,0.0
13.7823,0.0169418,117.25,0.768347,0.0
13.784,0.0169449,117.983,0.804757,0.0
13.7914,0.0168215,116.667,0.809861,0.0
13.772,0.0170615,118.267,0.785701,0.0
13.7379,0.016626,117.75,0.778896,0.0
13.7611,0.0166783,117.25,0.805438,0.0
13.7817,0.0169829,118.0,0.80782,0.0
13.7529,0.0168059,116.317,0.776174,0.0
13.7661,0.0163348,118.067,0.79659,0.0
13.7913,0.0168927,118.25,0.778215,0.0
13.76,0.0165469,117.967,0.802375,0.0
13.749,0.0161139,117.5,0.793188,0.0
13.7842,0.0166294,116.667,0.790465,0.0
13.7998,0.0169657,118.533,0.797951,0.0
13.773,0.0171485,118.0,0.800674,0.0
13.758,0.0170611,117.767,0.787743,0.0
13.7731,0.0168845,116.2,0.786722,0.0
13.7799,0.0166492,117.783,0.778215,0.0
13.7693,0.0165624,117.667,0.763583,0.0
13.7581,0.0167595,118.183,0.791486,0.0
13.7729,0.0167848,117.2,0.80884,0.0
13.7785,0.0166092,117.917,0.795229,0.0
13.7534,0.0162924,117.517,0.799313,0.0
13.7551,0.0161901,115.417,0.806458,0.0
13.7674,0.0170777,115.95,0.809521,0.0
13.7646,0.0172987,117.867,0.798632,0.0
13.7706,0.0167823,118.883,0.798972,0.0
13.7722,0.0168745,115.517,0.798632,0.0
13.7687,0.0167549,118.867,0.786722,0.0
13.7792,0.0167531,117.767,0.795229,0.0
13.7716,0.0171149,118.95,0.788083,0.0
13.7635,0.0169379,117.5,0.777535,0.0
13.774,0.0164718,116.483,0.781618,0.0
13.7724,0.0168464,117.767,0.78434,0.0
13.7596,0.0165234,116.1,0.803736,0.0
13.7646,0.016426,117.433,0.786382,0.0
13.7787,0.0170001,117.8,0.769708,0.0
13.7868,0.0169749,115.733,0.795229,0.0
13.7773,0.0168303,116.9,0.775833,0.0
13.7969,0.0168418,118.85,0.798632,0.0
13.8176,0.0169126,117.067,0.782639,0.0
13.7672,0.0170061,117.05,0.80816,0.0
13.7691,0.0175247,119.1,0.803736,0.0
13.8101,0.0171366,115.767,0.794889,0.0
13.782,0.016665,118.8,0.797611,0.0
13.7578,0.0167208,116.35,0.781278,0.0
13.7593,0.0166691,116.483,0.77141,0.0
13.7604,0.0164629,117.367,0.786722,0.0
13.7703,0.0168221,117.033,0.772771,0.0
13.7757,0.0169851,116.717,0.792847,0.0
13.7878,0.0167789,118.083,0.776514,0.0
13.7921,0.0168822,117.633,0.789445,0.0
13.7668,0.017013,116.6,0.800674,0.0
13.7499,0.0168438,116.233,0.793868,0.0
13.7647,0.0166183,117.117,0.786042,0.0
13.7771,0.016883,116.983,0.796931,0.0
13.7724,0.016538,119.1,0.804757,0.0
13.7835,0.0167826,116.2,0.788764,0.0
13.7643,0.0168573,117.9,0.801354,0.0
13.742,0.016779,117.467,0.776174,0.0
13.7418,0.0169619,116.217,0.789104,0.0
13.7454,0.0171441,117.017,0.802715,0.0
13.7704,0.0171939,118.683,0.804417,0.0
13.7706,0.0168022,116.8,0.809181,0.0
13.7433,0.0164363,117.183,0.799993,0.0
13.767,0.0170885,118.05,0.793868,0.0
13.7904,0.0170258,117.283,0.782299,0.0
13.7726,0.0170802,116.417,0.775833,0.0
13.7859,0.0172431,118.833,0.789785,0.0
13.803,0.0169968,116.4,0.786042,0.0
13.7864,0.016683,117.517,0.781958,0.0
13.7891,0.0168385,117.5,0.788764,0.0
13.7754,0.016594,118.283,0.792167,0.0
13.7398,0.016579,117.067,0.774472,0.0
13.7409,0.016862,117.267,0.802715,0.0
13.7586,0.0166356,116.8,0.782979,0.0
13.7597,0.0171635,118.15,0.815646,0.0
13.7827,0.0170042,117.867,0.789785,0.0
13.7944,0.016851,117.883,0.811563,0.0
13.7621,0.0166936,117.333,0.799993,0.0
13.771,0.0164374,118.167,0.810882,0.0
13.7801,0.0162476,117.617,0.786722,0.0
13.746,0.0168122,116.767,0.768347,0.0
13.7465,0.0167547,118.317,0.777875,0.0
13.7725,0.0166169,117.783,0.799653,0.0
13.7627,0.0166735,117.15,0.791826,0.0
13.7631,0.0168829,118.167,0.8085,0.0
13.7729,0.0163231,118.667,0.79659,0.0
13.7579,0.0167694,117.133,0.781278,0.0
13.7738,0.0167924,117.733,0.802715,0.0
13.7946,0.0166288,117.967,0.787743,0.0
13.767,0.0172483,116.867,0.813264,0.0
13.7458,0.0165185,117.35,0.781958,0.0
13.7756,0.0168383,116.6,0.803396,0.0
13.7675,0.0167625,117.683,0.772771,0.0
13.7456,0.0168544,118.2,0.784681,0.0
13.7704,0.016971,117.317,0.794889,0.0
13.7624,0.016917,117.933,0.798292,0.0
13.7621,0.0172825,117.033,0.782979,0.0
13.7962,0.0170817,117.133,0.775493,0.0
13.7928,0.0174045,116.9,0.804757,0.0
13.7684,0.0165502,118.117,0.796931,0.0
13.7672,0.017185,117.583,0.782639,0.0
13.7449,0.0169375,115.467,0.807139,0.0
13.7196,0.0172179,116.833,0.802375,0.0
13.7623,0.0171745,119.017,0.782979,0.0
13.7912,0.0168292,118.017,0.802035,0.0
13.7705,0.0169593,116.517,0.793528,0.0
13.7749,0.0166325,119.383,0.78366,0.0
13.7966,0.016492,117.15,0.785021,0.0
13.7806,0.01684,117.067,0.799313,0.0
13.7577,0.0165476,118.7,0.788083,0.0
13.7617,0.0166861,116.333,0.775493,0.0
13.7639,0.0172813,116.683,0.795229,0.0
13.7616,0.017242,116.767,0.785021,0.0
13.7688,0.0168647,118.867,0.797951,0.0
13.7794,0.0166534,117.7,0.794889,0.0
13.7817,0.0169637,117.933,0.764264,0.0
13.7836,0.0170106,117.85,0.781618,0.0
13.7816,0.0167588,116.833,0.774813,0.0
13.7878,0.0170748,117.033,0.78332,0.0
13.781,0.0166356,117.833,0.778896,0.0
13.7646,0.0165254,116.15,0.809181,0.0
13.7702,0.016442,117.583,0.790125,0.0
13.7661,0.0166167,116.55,0.798632,0.0
13.7824,0.0173309,117.583,0.793528,0.0
13.7835,0.0167004,118.567,0.790465,0.0
13.724,0.0166155,117.35,0.807139,0.0
13.7497,0.0169782,116.333,0.803736,0.0
13.8155,0.0166778,117.183,0.804417,0.0
13.782,0.0170491,116.2,0.79591,0.0
13.7448,0.0166114,117.65,0.782299,0.0
13.7541,0.0168328,117.967,0.811222,0.0
13.7565,0.0163109,117.55,0.777535,0.0
13.7538,0.0166238,116.867,0.780597,0.0
13.7569,0.016724,118.233,0.786722,0.0
13.769,0.0168449,117.367,0.777535,0.0
13.7747,0.0163249,116.75,0.784681,0.0
13.7616,0.0166268,117.017,0.822451,0.0
13.7186,0.0167841,116.85,0.779236,0.0
13.7309,0.0165238,119.35,0.788424,0.0
13.7926,0.0165232,117.417,0.796931,0.0
13.7882,0.0171289,117.95,0.784,0.0
13.7572,0.016514,117.4,0.802375,0.0
13.7691,0.0165446,116.15,0.790125,0.0
13.7615,0.0164517,118.917,0.806118,0.0
13.7489,0.0165121,116.933,0.802035,0.0
13.7747,0.0169138,117.633,0.787403,0.0
13.7764,0.0165859,116.483,0.786042,0.0
13.753,0.0170689,116.267,0.793868,0.0
13.7777,0.0165535,117.467,0.786382,0.0
13.7675,0.0167327,118.233,0.785361,0.0
13.7512,0.0165876,118.367,0.806118,0.0
13.7793,0.0167516,116.633,0.789785,0.0
13.7491,0.0164894,117.4,0.787063,0.0
13.7556,0.0165793,116.6,0.805097,0.0
13.7716,0.01666,116.6,0.785361,0.0
13.752,0.0168641,118.117,0.80782,0.0
13.7834,0.0169433,117.067,0.781278,0.0
