day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.05,365,1368.75,13.012,0.0199675,139.109,0.809355,0.0,651.6589457869038,171.876370690241,3.4777250000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,366,1372.5,12.9714,0.0197818,139.492,0.809695,0.0,655.7239482756878,172.2772154947233,3.4873,,,,,,,,,,,,,,,,,
07-01-2026,15.05,367,1376.25,12.9497,0.0194603,140.292,0.795753,0.0,665.4419510490588,176.30093760249724,3.5073000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,368,1380.0,12.9754,0.0194775,140.975,0.813776,0.0,666.1737902708254,173.23563240990148,3.524375,,,,,,,,,,,,,,,,,
07-01-2026,15.05,369,1383.75,12.9602,0.0194023,140.758,0.803914,0.0,667.972353793107,175.09086792865904,3.5189500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,370,1387.5,12.9435,0.0194993,140.491,0.813776,0.0,663.793059238024,172.64087414718549,3.5122750000000007,,,,,,,,,,,,,,,,,
07-01-2026,15.05,371,1391.25,12.9508,0.019175,138.925,0.807315,0.0,675.4002607561929,172.08276818837754,3.4731250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,372,1395.0,12.9493,0.0192195,140.142,0.817517,0.0,673.7584224355471,171.4239581562218,3.5035499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,373,1398.75,12.9566,0.0192907,139.858,0.811056,0.0,671.6500697227161,172.4393876625042,3.4964500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,374,1402.5,12.9514,0.0202272,138.959,0.820237,0.0,640.2962347729789,169.41323056628755,3.473975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,375,1406.25,12.9414,0.0191656,139.409,0.811396,0.0,675.241056893601,171.8137629468225,3.485225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,376,1410.0,12.9382,0.0189945,138.509,0.810715,0.0,681.1550712048224,170.84795520003945,3.4627249999999994,,,,,,,,,,,,,,,,,
07-01-2026,15.05,377,1413.75,12.9211,0.0194109,140.458,0.817857,0.0,665.6620764621939,171.73906929940077,3.51145,,,,,,,,,,,,,,,,,
07-01-2026,15.05,378,1417.5,12.918,0.0193473,138.459,0.816497,0.0,667.6900652804267,169.57686311156073,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,379,1421.25,12.9321,0.0195148,138.092,0.804254,0.0,662.6816569987907,171.70197474927076,3.4523,,,,,,,,,,,,,,,,,
07-01-2026,15.05,380,1425.0,12.9427,0.0197764,139.075,0.818537,0.0,654.4517707975162,169.90679712706938,3.4768749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,381,1428.75,12.9384,0.0193718,139.592,0.805614,0.0,667.8986981075583,173.27404935862586,3.4898000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,382,1432.5,12.93,0.0194725,137.793,0.800173,0.0,664.0133521633072,172.20401088264663,3.4448250000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,383,1436.25,12.9095,0.0197532,138.825,0.805274,0.0,653.539679646842,172.394737691767,3.4706249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,384,1440.0,12.8925,0.0193242,139.459,0.829079,0.0,667.1686279380259,168.2095433607654,3.486475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,385,1443.75,12.8925,0.0197227,138.142,0.828739,0.0,653.6883895207046,166.68939195573031,3.45355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,386,1447.5,12.9019,0.0197384,138.659,0.810035,0.0,653.6446723138654,171.17655409951422,3.466475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,387,1451.25,12.9007,0.0197135,139.142,0.816497,0.0,654.409414867984,170.41336342938186,3.47855,,,,,,,,,,,,,,,,,
07-01-2026,15.05,388,1455.0,12.9124,0.0188984,140.475,0.818537,0.0,683.2536087711129,171.617165748158,3.511875,,,,,,,,,,,,,,,,,
07-01-2026,15.05,389,1458.75,12.9214,0.0194054,138.842,0.815136,0.0,665.8662021911427,170.32985906646255,3.4710500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,390,1462.5,12.8843,0.0192601,139.442,0.8318,0.0,668.9632971791424,167.63885549410918,3.48605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,391,1466.25,12.8827,0.0191815,138.959,0.776029,0.0,671.621093240883,179.06418445702417,3.473975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,392,1470.0,12.9244,0.0192069,139.375,0.805274,0.0,672.9040084552947,173.07773503180283,3.484375,,,,,,,,,,,,,,,,,
07-01-2026,15.05,393,1473.75,12.8959,0.019606,137.393,0.795072,0.0,657.7527287565031,172.80573331723417,3.434825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,394,1477.5,12.8618,0.0195868,138.559,0.809695,0.0,656.6565237813221,171.12492975750126,3.463975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,395,1481.25,12.885,0.0201885,138.092,0.803234,0.0,638.2346385318374,171.92001334604862,3.4523,,,,,,,,,,,,,,,,,
07-01-2026,15.05,396,1485.0,12.9089,0.0189483,139.475,0.807655,0.0,681.2695598021985,172.69131002717742,3.486875,,,,,,,,,,,,,,,,,
07-01-2026,15.05,397,1488.75,12.8967,0.0193131,138.642,0.813096,0.0,667.7695450238439,170.5112311461377,3.4660499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,398,1492.5,12.8538,0.0189901,138.576,0.813096,0.0,676.8684735730723,170.43005991912392,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,399,1496.25,12.8694,0.0198972,139.159,0.785211,0.0,646.7945238526024,177.2249751977494,3.478975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,400,1500.0,12.9158,0.0196595,137.726,0.816157,0.0,656.9749993641751,168.749395030613,3.44315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,401,1503.75,12.9015,0.0197825,139.975,0.827039,0.0,652.1673196006572,169.24836676384064,3.499375,,,,,,,,,,,,,,,,,
07-01-2026,15.05,402,1507.5,12.8449,0.0194214,138.192,0.812416,0.0,661.3786853676872,170.1000472664251,3.4548,,,,,,,,,,,,,,,,,
07-01-2026,15.05,403,1511.25,12.8558,0.0194303,138.825,0.812756,0.0,661.6367220269373,170.80772089040252,3.4706249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,404,1515.0,12.8773,0.0190763,138.875,0.819557,0.0,675.0418058009152,169.4513011297567,3.4718750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,405,1518.75,12.8525,0.0192938,139.159,0.840641,0.0,666.1466377800122,165.53915405030207,3.478975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,406,1522.5,12.8375,0.0193246,138.576,0.813436,0.0,664.3087049667264,170.3588235583377,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,407,1526.25,12.863,0.0194431,141.058,0.794052,0.0,661.571457226471,177.6432777702216,3.52645,,,,,,,,,,,,,,,,,
07-01-2026,15.05,408,1530.0,12.8936,0.0196568,138.092,0.823978,0.0,655.935859346384,167.5918531805461,3.4523,,,,,,,,,,,,,,,,,
07-01-2026,15.05,409,1533.75,12.8666,0.0195628,138.692,0.824658,0.0,657.707485636003,168.18123391757553,3.4673000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,410,1537.5,12.8791,0.0198877,137.426,0.814116,0.0,647.5912247268411,168.80395422765307,3.43565,,,,,,,,,,,,,,,,,
07-01-2026,15.05,411,1541.25,12.8828,0.0190282,139.375,0.798473,0.0,677.0372394656353,174.551925988731,3.484375,,,,,,,,,,,,,,,,,
07-01-2026,15.05,412,1545.0,12.8515,0.0190898,138.342,0.809355,0.0,673.212919988685,170.92870248531239,3.4585500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,413,1548.75,12.8526,0.0194885,138.126,0.810035,0.0,659.4966262154604,170.51855784009334,3.45315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,414,1552.5,12.8551,0.0197366,138.592,0.806295,0.0,651.3330563521579,171.88746054483784,3.4648000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,415,1556.25,12.8465,0.0185454,138.342,0.829419,0.0,692.7054687415748,166.793864138632,3.4585500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,416,1560.0,12.8282,0.0190064,138.526,0.801534,0.0,674.9410724808486,172.8261059418565,3.46315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,417,1563.75,12.8399,0.0194945,138.326,0.815136,0.0,658.6421811280104,169.69683586542612,3.45815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,418,1567.5,12.8478,0.0188577,138.642,0.798133,0.0,681.3025978777899,173.70789079013147,3.4660499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,419,1571.25,12.8436,0.0191808,137.943,0.811736,0.0,669.607107107107,169.9357919323524,3.4485750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,420,1575.0,12.8375,0.0197917,139.292,0.811056,0.0,648.6304865170754,171.7415320273816,3.4823000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,421,1578.75,12.8589,0.0194761,138.526,0.796433,0.0,660.2399864449249,173.9330238701812,3.46315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,422,1582.5,12.8719,0.0193126,137.226,0.806975,0.0,666.5026977206591,170.04987762941852,3.43065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,423,1586.25,12.8195,0.0192986,139.125,0.804934,0.0,664.270983387396,172.84025771057006,3.478125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,424,1590.0,12.8056,0.019406,138.159,0.825338,0.0,659.8783881273833,167.3968725540324,3.453975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,425,1593.75,12.8273,0.019509,139.492,0.801194,0.0,657.506791737147,174.10514806651074,3.4873,,,,,,,,,,,,,,,,,
07-01-2026,15.05,426,1597.5,12.8321,0.0196341,139.758,0.820577,0.0,653.5619152393031,170.3167405374511,3.4939500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,427,1601.25,12.83,0.0196206,140.108,0.786911,0.0,653.9045696869617,178.04808930107725,3.5027000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,428,1605.0,12.8165,0.0192295,139.325,0.809015,0.0,666.5019891312826,172.21559550811787,3.483125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,429,1608.75,12.8018,0.0197325,138.709,0.820577,0.0,648.7672621310022,169.03837177985736,3.467725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,430,1612.5,12.8167,0.0189859,138.376,0.802554,0.0,675.0641265360083,172.41955058475816,3.4594,,,,,,,,,,,,,,,,,
07-01-2026,15.05,431,1616.25,12.8413,0.0194785,140.058,0.813096,0.0,659.2550761095567,172.25272292570617,3.5014499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,432,1620.0,12.8277,0.0194427,138.259,0.814796,0.0,659.7694764616026,169.68541819056549,3.4564749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,433,1623.75,12.8299,0.0196847,138.159,0.814796,0.0,651.7701565174984,169.56268808388847,3.453975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,434,1627.5,12.8373,0.0193746,139.792,0.796093,0.0,662.5840017342294,175.59757465522245,3.4948,,,,,,,,,,,,,,,,,
07-01-2026,15.05,435,1631.25,12.8373,0.0190519,137.926,0.826018,0.0,673.8068119190212,166.97699081618075,3.4481499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,436,1635.0,12.8512,0.0191953,139.492,0.808335,0.0,669.4972206738108,172.56706687202706,3.4873,,,,,,,,,,,,,,,,,
07-01-2026,15.05,437,1638.75,12.8626,0.019257,138.426,0.822618,0.0,667.9441242145714,168.27494657301443,3.46065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,438,1642.5,12.8637,0.0187297,139.559,0.799153,0.0,686.8075836772613,174.6336433699179,3.488975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,439,1646.25,12.8422,0.0191435,138.576,0.824658,0.0,670.8386658656985,168.04056954519328,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,440,1650.0,12.8261,0.019391,139.725,0.8352,0.0,661.4460316641741,167.29525862068965,3.493125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,441,1653.75,12.8315,0.0191732,138.442,0.802894,0.0,669.2414411783113,172.42873903653535,3.46105,,,,,,,,,,,,,,,,,
07-01-2026,15.05,442,1657.5,12.8243,0.018847,137.943,0.812416,0.0,680.4425107444156,169.79355404127935,3.4485750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,443,1661.25,12.8103,0.0196267,139.325,0.811396,0.0,652.6976007173901,171.71023766446962,3.483125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,444,1665.0,12.8345,0.0195715,139.359,0.802214,0.0,655.7749789234347,173.7179854751974,3.4839750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,445,1668.75,12.8373,0.0195616,137.476,0.818537,0.0,656.2500000000001,167.95331182341178,3.4369,,,,,,,,,,,,,,,,,
07-01-2026,15.05,446,1672.5,12.7872,0.0192515,138.526,0.806295,0.0,664.2183725943432,171.80560464842273,3.46315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,447,1676.25,12.7766,0.0193487,139.175,0.810375,0.0,660.333769193796,171.74147771093632,3.4793750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,448,1680.0,12.7923,0.0193711,139.992,0.809015,0.0,660.3806701736091,173.0400548815535,3.4998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,449,1683.75,12.8238,0.0191673,138.592,0.809695,0.0,669.0457184893021,171.16568584466992,3.4648000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,450,1687.5,12.8301,0.018781,138.809,0.800173,0.0,683.1425376710506,173.47373630452415,3.470225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,451,1691.25,12.8039,0.0187263,141.191,0.803234,0.0,683.738912652259,175.7781667608692,3.5297750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,452,1695.0,12.8334,0.0193277,138.392,0.818537,0.0,663.9900246796049,169.0723815783526,3.4598,,,,,,,,,,,,,,,,,
07-01-2026,15.05,453,1698.75,12.8506,0.0200538,138.709,0.821938,0.0,640.8062312379699,168.75847083356655,3.467725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,454,1702.5,12.7986,0.0194113,138.476,0.793372,0.0,659.3376023244193,174.54107278804898,3.4619,,,,,,,,,,,,,,,,,
07-01-2026,15.05,455,1706.25,12.8094,0.0192801,140.541,0.791672,0.0,664.3845208271741,177.5242777311816,3.513525,,,,,,,,,,,,,,,,,
07-01-2026,15.05,456,1710.0,12.8527,0.0194536,138.292,0.806635,0.0,660.6849117901056,171.44309384046068,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,457,1713.75,12.8162,0.0194388,139.575,0.801874,0.0,659.3102454884047,174.06101207920446,3.4893749999999994,,,,,,,,,,,,,,,,,
07-01-2026,15.05,458,1717.5,12.7926,0.0194705,139.958,0.807655,0.0,657.0247297193189,173.28933765035814,3.49895,,,,,,,,,,,,,,,,,
07-01-2026,15.05,459,1721.25,12.8118,0.0192171,138.842,0.826358,0.0,666.687481461823,168.0167675511098,3.4710500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,460,1725.0,12.8206,0.0193009,139.808,0.805955,0.0,664.2488174126596,173.4687420513552,3.4952,,,,,,,,,,,,,,,,,
07-01-2026,15.05,461,1728.75,12.8398,0.0187065,139.858,0.813436,0.0,686.3817389677384,171.9348541249711,3.4964500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,462,1732.5,12.8267,0.019122,137.893,0.802214,0.0,670.7823449429976,171.8905429224621,3.4473249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,463,1736.25,12.7844,0.0194129,138.292,0.814456,0.0,658.5517877287782,169.79677232410347,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,464,1740.0,12.8097,0.0197076,138.759,0.823298,0.0,649.9878219570115,168.54043128976383,3.4689749999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,465,1743.75,12.8257,0.0197128,139.159,0.797793,0.0,650.6280183434114,174.42995864842132,3.478975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,466,1747.5,12.8015,0.0193528,140.242,0.794732,0.0,661.4805092803109,176.46451885667116,3.5060499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,467,1751.25,12.8286,0.0197573,138.409,0.801874,0.0,649.3093691951835,172.60691829389654,3.460225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,468,1755.0,12.821,0.0191382,139.692,0.810035,0.0,669.9167110804568,172.45180763794158,3.4923,,,,,,,,,,,,,,,,,
07-01-2026,15.05,469,1758.75,12.7835,0.0190085,138.492,0.806635,0.0,672.5149275324196,171.69103745808204,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,15.05,470,1762.5,12.8085,0.0195151,138.559,0.818877,0.0,656.3379126932477,169.2061200888534,3.463975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,471,1766.25,12.8014,0.0190962,137.909,0.831459,0.0,670.3637372880468,165.86386099615254,3.447725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,472,1770.0,12.7739,0.0194499,138.459,0.789971,0.0,656.7591607154792,175.27099096042767,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,473,1773.75,12.8116,0.0193179,139.375,0.794052,0.0,663.1983807763785,175.5237692241818,3.484375,,,,,,,,,,,,,,,,,
07-01-2026,15.05,474,1777.5,12.8132,0.0194653,137.293,0.809355,0.0,658.2585421236764,169.63260868222227,3.4323250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,475,1781.25,12.777,0.0191291,138.825,0.812756,0.0,667.9352400269746,170.80772089040252,3.4706249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,476,1785.0,12.7846,0.0191298,139.425,0.789291,0.0,668.3080847682673,176.645875855673,3.4856250000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,477,1788.75,12.7865,0.018874,138.392,0.817177,0.0,677.4663558334217,169.353763015846,3.4598,,,,,,,,,,,,,,,,,
07-01-2026,15.05,478,1792.5,12.7944,0.019663,139.109,0.802214,0.0,650.6840258353252,173.40634793209793,3.4777250000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,479,1796.25,12.8203,0.0195929,140.258,0.805274,0.0,654.3339679169495,174.1742562158967,3.5064500000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,480,1800.0,12.8119,0.0191235,138.309,0.805274,0.0,669.9558135278584,171.75396200547885,3.457725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,481,1803.75,12.766,0.0194213,138.176,0.810035,0.0,657.3195409164166,170.58028356799397,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,482,1807.5,12.7651,0.0192223,138.875,0.805955,0.0,664.0776598013765,172.3111091810337,3.4718750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,483,1811.25,12.7942,0.0189762,138.326,0.818537,0.0,674.2235010170635,168.991749914787,3.45815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,484,1815.0,12.7795,0.0191259,138.409,0.812416,0.0,668.1777066700129,170.36715180400188,3.460225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,485,1818.75,12.7937,0.0190975,138.809,0.820917,0.0,669.914910328577,169.09017598612283,3.470225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,486,1822.5,12.8156,0.0192331,138.142,0.812756,0.0,666.330440750581,169.96737028087148,3.45355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,487,1826.25,12.7993,0.0191544,138.742,0.794052,0.0,668.2172242409056,174.72659221310442,3.4685499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,488,1830.0,12.8137,0.0190318,138.592,0.809695,0.0,673.2784077176094,171.16568584466992,3.4648000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,489,1833.75,12.8332,0.0192679,140.125,0.815816,0.0,666.0404091779592,171.76054404424528,3.5031250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,490,1837.5,12.8244,0.0191263,138.342,0.817517,0.0,670.5112855073904,169.22216908027602,3.4585500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,491,1841.25,12.7993,0.0192345,138.076,0.823978,0.0,665.434505705893,167.57243518637634,3.4518999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,492,1845.0,12.8076,0.0195566,137.443,0.813776,0.0,654.8991133428101,168.8953716993374,3.436075,,,,,,,,,,,,,,,,,
07-01-2026,15.05,493,1848.75,12.823,0.0199771,137.993,0.811396,0.0,641.8849582772274,170.0686224728739,3.4498249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,494,1852.5,12.788,0.0194199,139.908,0.812076,0.0,658.4997863016803,172.28436747299511,3.4977,,,,,,,,,,,,,,,,,
07-01-2026,15.05,495,1856.25,12.7502,0.0193622,138.942,0.810715,0.0,658.5098800756112,171.38205164576948,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,496,1860.0,12.7492,0.01946,137.859,0.800854,0.0,655.1490236382322,172.13999056007714,3.4464750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,497,1863.75,12.7753,0.0196589,139.325,0.815816,0.0,649.848160375199,170.77993076870274,3.483125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,498,1867.5,12.8,0.0191828,138.376,0.801194,0.0,667.264424380174,172.71222700120072,3.4594,,,,,,,,,,,,,,,,,
07-01-2026,15.05,499,1871.25,12.7869,0.0190053,139.442,0.800514,0.0,672.8070590835188,174.19058255071118,3.48605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,500,1875.0,12.7847,0.0190617,139.425,0.811736,0.0,670.7009343342934,171.76150866784275,3.4856250000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,501,1878.75,12.7718,0.0194449,139.309,0.78351,0.0,656.8200402162006,177.8011767558806,3.482725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,502,1882.5,12.7635,0.0192972,138.326,0.800854,0.0,661.4172004228593,172.7231180714587,3.45815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,503,1886.25,12.7818,0.0193565,139.775,0.804934,0.0,660.3363211324362,173.6477773332969,3.4943750000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,504,1890.0,12.803,0.019116,138.992,0.819557,0.0,669.7530864197531,169.59406118183358,3.4747999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,505,1893.75,12.7874,0.0188014,139.159,0.802214,0.0,680.1302030699842,173.46867544071782,3.478975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,506,1897.5,12.7802,0.0184245,138.842,0.801874,0.0,693.6524736085105,173.1469033788351,3.4710500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,507,1901.25,12.7881,0.0190453,138.026,0.807995,0.0,671.4569998897365,170.82531451308486,3.45065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,508,1905.0,12.7627,0.0192188,138.626,0.820917,0.0,664.0737194830062,168.86725454583106,3.46565,,,,,,,,,,,,,,,,,
07-01-2026,15.05,509,1908.75,12.7477,0.0185077,138.676,0.807655,0.0,688.7781842152186,171.70202623644994,3.4669,,,,,,,,,,,,,,,,,
07-01-2026,15.05,510,1912.5,12.7548,0.0194016,138.742,0.801194,0.0,657.4096981692231,173.16904520003894,3.4685499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,511,1916.25,12.7907,0.0186822,139.475,0.78453,0.0,684.6463478605303,177.7816017233248,3.486875,,,,,,,,,,,,,,,,,
07-01-2026,15.05,512,1920.0,12.7979,0.0193838,137.859,0.812756,0.0,660.236898853682,169.61917229771296,3.4464750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,513,1923.75,12.7884,0.0188051,139.042,0.804934,0.0,680.0495610233393,172.73714366643725,3.4760500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,514,1927.5,12.7823,0.0188656,137.843,0.809695,0.0,677.5453735900263,170.24064616923653,3.446075,,,,,,,,,,,,,,,,,
07-01-2026,15.05,515,1931.25,12.774,0.0190403,138.892,0.827379,0.0,670.8927905547706,167.86986375046985,3.4722999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,516,1935.0,12.7594,0.0190439,137.559,0.819897,0.0,669.9993173667159,167.7759523452336,3.438975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,517,1938.75,12.763,0.0192286,138.409,0.778409,0.0,663.75087109826,177.81012295592674,3.460225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,518,1942.5,12.7845,0.019282,139.908,0.811396,0.0,663.027694222591,172.42875242175214,3.4977,,,,,,,,,,,,,,,,,
07-01-2026,15.05,519,1946.25,12.7958,0.0192028,138.726,0.799153,0.0,666.3507405170079,173.5912897780525,3.46815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,520,1950.0,12.7721,0.0194215,137.326,0.814116,0.0,657.6268568339211,168.68112160920558,3.43315,,,,,,,,,,,,,,,,,
07-01-2026,15.05,521,1953.75,12.7396,0.019242,139.209,0.824318,0.0,662.0725496310155,168.87778745581195,3.480225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,522,1957.5,12.754,0.0191638,137.909,0.820577,0.0,665.5256264415199,168.06344803717383,3.447725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,523,1961.25,12.79,0.019433,138.992,0.821938,0.0,658.1588020377708,169.1027790417282,3.4747999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,524,1965.0,12.8028,0.0189945,137.909,0.793712,0.0,674.0266919371396,173.75194025036788,3.447725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,525,1968.75,12.7637,0.01918,138.292,0.792352,0.0,665.4692387904067,174.53354064860065,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,526,1972.5,12.7537,0.0193775,138.892,0.819217,0.0,658.1705586375951,169.54238010197543,3.4722999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,527,1976.25,12.7893,0.018691,138.942,0.799493,0.0,684.2491038467713,173.78763791552896,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,528,1980.0,12.8022,0.0191705,138.459,0.802214,0.0,667.8073081035966,172.5960903200393,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,529,1983.75,12.7622,0.0191751,137.609,0.809355,0.0,665.5610661743615,170.0230430404458,3.4402250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,530,1987.5,12.7453,0.0192307,137.343,0.811736,0.0,662.7579859287493,169.19663535927936,3.433575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,531,1991.25,12.7762,0.0194844,138.942,0.814116,0.0,655.714315041777,170.66609672331708,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,532,1995.0,12.7944,0.0190857,136.643,0.804934,0.0,670.3657712318646,169.75677508963466,3.4160749999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,533,1998.75,12.794,0.0191786,139.359,0.819897,0.0,667.0977026477428,169.9713500598246,3.4839750000000005,,,,,,,,,,,,,,,,,
