day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,14.35,10,37.5,500.0,0.0,83.6959,1.04926,1.0,inf,79.76659741150905,2.0923975,485.03956376594147,-0.8537208983495876,0.0,0.0,-0.8537208983495876,-0.7729510408191109,-0.7061433757329022,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,55740.27035198369,0.005570746066786516,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,11,41.25,500.0,0.0,141.722,1.13673,1.0,inf,124.67516472689205,3.5430500000000005,485.03956376594147,0.5969316016504127,0.0,0.0,0.5969316016504127,0.6439839183099846,0.6990886223333376,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,67445.72712590026,0.006740602740811684,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,12,45.0,500.0,0.0,160.773,1.0868,1.0,inf,147.93246227456754,4.019325,485.03956376594147,1.0732066016504125,0.0,0.0,1.0732066016504125,1.235502860365298,1.4556315408923342,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,80265.98930685651,0.008021874336172583,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,13,48.75,500.0,0.0,131.609,1.09403,1.0,inf,120.29743242872682,3.2902250000000004,485.03956376594147,0.3441066016504126,0.0,0.0,0.3441066016504126,0.35923718626219203,0.3757595719709331,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,94201.05689485243,0.009414560852869212,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,14,52.5,500.0,0.0,110.071,1.01999,1.0,inf,107.91380307650076,2.7517750000000003,485.03956376594147,-0.19434339834958747,0.0,0.0,-0.19434339834958747,-0.18982784347365728,-0.18551736094178606,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,109250.92988988802,0.010918662290901571,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,15,56.25,500.0,0.0,104.981,0.995888,1.0,inf,105.41446427710746,2.6245249999999998,485.03956376594147,-0.321593398349588,0.0665557,0.0016638924999999999,-0.323257290849588,-0.31095387454488554,-0.29955267384254336,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,125415.60829196329,0.012534178650269661,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,16,60.0,500.0,0.0,105.384,0.977637,1.0,inf,107.79461088318057,2.6346,485.03956376594147,-0.31151839834958794,0.0,0.0,-0.31151839834958794,-0.30007652487985126,-0.28944537941551274,0.08160987165499367,0.05350903710023991,0.975187990624303,39.63752558363284,0.0,39.63752558363284,142695.09210107825,0.014261109930973482,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,17,63.75,499.56,0.0436723,108.442,0.985557,1.0,11438.829647167657,110.03118033761618,2.7110499999999997,484.59956376594147,-0.23506839834958804,0.0,0.0,-0.23506839834958804,-0.22849408164237442,-0.22227749672241195,0.08160987165499367,0.05350903710023991,0.975187990624303,39.601617240104645,0.0,39.601617240104645,160943.44756486278,0.016084871347688285,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,18,67.5,484.465,0.306867,109.215,0.978325,1.0,1578.7458410321083,111.63468172642015,2.730375,469.50456376594144,-0.21574339834958778,0.0,0.0,-0.21574339834958778,-0.21019283777289205,-0.20492071880269158,0.08160987165499367,0.05350903710023991,0.975187990624303,38.369716227472516,0.0,38.369716227472516,174822.01956142165,0.01747191163066912,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,19,71.25,445.683,0.398067,122.738,0.984524,1.0,1119.6180542471493,124.66735193860181,3.06845,430.72256376594146,0.12233160165041213,0.0,0.0,0.12233160165041213,0.12419116414250689,0.12610813369247442,0.08160987165499367,0.05350903710023991,0.975187990624303,35.20472218494855,0.0,35.20472218494855,178718.97246702787,0.017861377539863183,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,20,75.0,404.635,0.380226,145.048,1.01345,0.0,1064.196030781693,143.12299570773104,3.6262,389.67456376594146,0.6800816016504121,0.0,0.0,0.6800816016504121,0.741833278552876,0.8159190491087263,0.08160987165499367,0.05350903710023991,0.975187990624303,31.85480017325437,0.0,31.85480017325437,179183.25097455585,0.01790777806238259,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,21,78.75,367.438,0.352824,169.055,0.985557,0.0,1041.4200848014873,171.53244307533708,4.226375,352.47756376594145,1.2802566016504122,0.0,0.0,1.2802566016504122,1.5181569733109874,1.8646509048465618,0.08160987165499367,0.05350903710023991,0.975187990624303,28.81915777730357,0.0,28.81915777730357,178723.80815330916,0.01786186082385448,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,22,82.5,334.592,0.325725,188.929,0.956975,0.0,1027.222350141991,197.4231301758144,4.723225,319.63156376594145,1.7771066016504125,0.0,0.0,1.7771066016504125,2.271114551563373,3.1455201493839904,0.08160987165499367,0.05350903710023991,0.975187990624303,26.138599932923647,0.0,26.138599932923647,177905.84579346157,0.01778011273454443,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,23,86.25,305.652,0.298273,198.74,0.939413,0.0,1024.739081311416,211.5576429110519,4.9685,290.69156376594145,2.022381601650412,0.0,0.0,2.022381601650412,2.687691411396152,4.005342748811057,0.08160987165499367,0.05350903710023991,0.975187990624303,23.77681024722813,0.0,23.77681024722813,176877.17747977053,0.017677306452365742,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,24,90.0,280.27,0.276395,203.696,0.953876,0.0,1014.0197905171946,213.5455761545526,5.0924,265.30956376594145,2.146281601650412,0.0,0.0,2.146281601650412,2.911020985518598,4.522388605153489,0.08160987165499367,0.05350903710023991,0.975187990624303,21.70538848488108,0.0,21.70538848488108,175813.64672753675,0.01757101597839602,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,25,93.75,257.825,0.254865,207.056,0.909454,0.0,1011.6139917211071,227.67066833506698,5.176400000000001,242.86456376594148,2.2302816016504132,0.0,0.0,2.2302816016504132,3.0677305216641972,4.912221712983929,0.08160987165499367,0.05350903710023991,0.975187990624303,19.87365491558475,0.0,19.87365491558475,174670.7951565066,0.017456798091506808,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,26,97.5,237.863,0.234936,207.61,0.942856,0.0,1012.4587121599073,220.19269114265595,5.19025,222.9025637659415,2.244131601650412,0.0,0.0,2.244131601650412,3.093995596874306,4.9799143739045135,0.08160987165499367,0.05350903710023991,0.975187990624303,18.24455865760777,0.0,18.24455865760777,173437.33573888385,0.0173335247532924,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,27,101.25,220.143,0.218277,206.317,0.903944,0.0,1008.5487705988263,228.24090872885932,5.1579250000000005,205.1825637659415,2.2118066016504128,0.0,0.0,2.2118066016504128,3.0328847005410404,4.8234823615029345,0.08160987165499367,0.05350903710023991,0.975187990624303,16.79843173188128,4.283621299649987e-05,16.7978068961003,172203.76725830324,0.017210240515201838,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,28,105.0,204.296,0.20413,205.661,0.909109,0.0,1000.813207269877,226.22259817029644,5.141525,189.3355637659415,2.195406601650412,0.0,0.0,2.195406601650412,3.0021331104575952,4.746163557538628,0.08160987165499367,0.05350903710023991,0.975187990624303,15.505160095764595,0.0006852326227130834,15.496039818470157,170843.8389986335,0.01707432773695681,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,29,108.75,189.967,0.192948,204.402,0.905321,0.0,984.5502415158488,225.77848078195467,5.110049999999999,175.0065637659415,2.1639316016504115,0.0,0.0,2.1639316016504115,2.9435848829282047,4.601470857821552,0.08160987165499367,0.05350903710023991,0.975187990624303,14.335772244820191,0.0020975362126691155,14.310241368296303,169240.96393224175,0.016914134578307476,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,30,112.5,176.926,0.185337,201.025,0.917029,0.0,954.6178043240151,219.21335094091899,5.025625,161.96556376594148,2.079506601650412,0.0,0.0,2.079506601650412,2.7895302122582835,4.235793018121671,0.08160987165499367,0.05350903710023991,0.975187990624303,13.271497908567417,0.004277569313094809,13.223623390000526,167361.48352969415,0.016726297167509525,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,31,116.25,164.92,0.178896,198.958,0.901878,0.0,921.8763974599767,220.6041171865818,4.97395,149.95956376594148,2.0278316016504125,0.0,0.0,2.0278316016504125,2.6973255809319707,4.026776526600995,0.08160987165499367,0.05350903710023991,0.975187990624303,12.291689789477562,0.007221970470961125,12.217564508726943,165108.9303687177,0.01650117444057445,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,32,120.0,153.746,0.172279,198.202,0.941135,0.0,892.4244974721238,210.59890451423016,4.95505,138.7855637659415,2.008931601650412,0.0,0.0,2.008931601650412,2.6639882790527807,3.952928106108366,0.08160987165499367,0.05350903710023991,0.975187990624303,11.379781083604666,0.010926199633097156,11.277393311433128,162394.46368463704,0.01622988755035528,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,33,123.75,143.296,0.167672,195.834,0.897401,0.0,854.6209265709242,218.22351434865797,4.89585,128.3355637659415,1.9497316016504125,0.0,0.0,1.9497316016504125,2.560877780435498,3.7300752355360127,0.08160987165499367,0.05350903710023991,0.975187990624303,10.526957924809981,0.015384545146622797,10.395001199208531,159189.6980522544,0.01590959962514731,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,34,127.5,133.456,0.16431,192.709,0.907043,0.0,812.2208021422919,212.45850527483262,4.817725,118.49556376594147,1.8716066016504125,0.0,0.0,1.8716066016504125,2.427771864831671,3.4542276547337187,0.08160987165499367,0.05350903710023991,0.975187990624303,9.723916787724841,0.020590132565903474,9.562236680044974,155446.1100299811,0.015535461176965097,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,35,131.25,124.158,0.161148,190.979,0.907043,0.0,770.4594534216992,210.5512087078562,4.774475000000001,109.19756376594148,1.828356601650413,0.0,0.0,1.828356601650413,2.3554947748791406,3.309732115481279,0.08160987165499367,0.05350903710023991,0.975187990624303,8.965108201076712,0.026534935252447156,8.775734959473137,151175.74676279895,0.015108676211191103,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,36,135.0,115.444,0.158392,188.727,0.912553,0.0,728.8499419162584,206.81209748913216,4.7181750000000005,100.48356376594148,1.7720566016504127,0.0665557,0.0016638924999999999,1.7703927091504126,2.26016062976481,3.124546655869995,0.08160987165499367,0.05350903710023991,0.975187990624303,8.253959779475096,0.03320978675139913,8.038697157196323,146505.255689903,0.01464190201705821,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,37,138.75,107.21,0.155037,186.308,0.891547,0.0,691.5123486651572,208.9715965619311,4.6577,92.24956376594147,1.7115816016504124,0.0,0.0,1.7115816016504124,2.1651820105279738,2.9458991237186862,0.08160987165499367,0.05350903710023991,0.975187990624303,7.581984096267878,0.040604394925550846,7.343619955004492,141376.15854001616,0.014129294209570582,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,38,142.5,99.3647,0.153407,185.451,0.89499,0.0,647.7194652134518,207.21013642610532,4.6362749999999995,84.40426376594148,1.6901566016504117,0.0,0.0,1.6901566016504117,2.1310095631199912,2.8829979881961068,0.08160987165499367,0.05350903710023991,0.975187990624303,6.941730170172957,0.048707357825069686,6.685939897226252,135766.36703805058,0.013568645261373384,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,39,146.25,91.913,0.151924,183.217,0.878806,0.0,604.9932861167425,208.48401126073333,4.580425,76.95256376594148,1.6343066016504122,0.0,0.0,1.6343066016504122,2.0429831744773623,2.724199644744502,0.08160987165499367,0.05350903710023991,0.975187990624303,6.333597889561441,0.05750618126847906,6.063359592925445,129689.5772930569,0.012961323977195086,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,40,150.0,84.8074,0.149072,180.529,0.896712,0.0,568.9022754105398,201.32327882307808,4.513225,69.84696376594148,1.5671066016504125,0.0,0.0,1.5671066016504125,1.9390416401639514,2.5424675828134435,0.08160987165499367,0.05350903710023991,0.975187990624303,5.753710785529718,0.0669872981077807,5.473261483004912,123148.38336761053,0.012307589610602238,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,41,153.75,78.091,0.148126,177.69,0.906699,0.0,527.1930653632718,195.97462884595657,4.4422500000000005,63.13056376594148,1.4961316016504127,0.0,0.0,1.4961316016504127,1.83153403358002,2.3607711588711355,0.08160987165499367,0.05350903710023991,0.975187990624303,5.205586243546119,0.07713608914801334,4.91945341959834,116291.26685172388,0.0116222815807137,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,42,157.5,71.7078,0.14741,176.917,0.906699,0.0,486.45139407095854,195.12208571973719,4.422925,56.74736376594149,1.4768066016504124,0.0,0.0,1.4768066016504124,1.80265689556555,2.3130118719451462,0.08160987165499367,0.05350903710023991,0.975187990624303,4.684654110797964,0.0879369056889922,4.402565926921387,109211.15102469365,0.01091468674583472,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,43,161.25,65.5859,0.144166,177.69,0.869163,0.0,454.93320200324627,204.43806282596015,4.4422500000000005,50.62546376594148,1.4961316016504127,0.0,0.0,1.4961316016504127,1.83153403358002,2.3607711588711355,0.08160987165499367,0.05350903710023991,0.975187990624303,4.185046637513257,0.09937309365446967,3.9178408318255467,101869.98325376394,0.010181002082533277,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,44,165.0,59.7877,0.140645,175.624,0.882249,0.0,425.0965196061005,199.06398307053905,4.390599999999999,44.82726376594149,1.4444816016504114,0.0,0.0,1.4444816016504114,1.754724954097691,2.2346873894719463,0.08160987165499367,0.05350903710023991,0.975187990624303,3.711856279683273,0.11142701927151455,3.4592094777383613,94176.97803142689,0.009412154383850072,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,45,168.75,54.3767,0.137132,171.777,0.887759,0.0,396.52816264620947,193.49508143538955,4.2944249999999995,39.41626376594149,1.3483066016504117,0.0,0.0,1.3483066016504117,1.6148017376640964,2.012594534637867,0.08160987165499367,0.05350903710023991,0.975187990624303,3.2702652641581023,0.12408009626051131,3.0317884483054245,86334.91323494744,0.008628409501656149,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,46,172.5,49.384,0.13109,172.297,0.875706,0.0,376.71828514760847,196.75210630051637,4.307425,34.42356376594149,1.3613066016504125,0.0,0.0,1.3613066016504125,1.63348414654151,2.041698124366223,0.08160987165499367,0.05350903710023991,0.975187990624303,2.862811657946215,0.13731281449385613,2.6566357726894823,79051.5182110914,0.007900498712458577,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,47,176.25,44.7824,0.122173,170.416,0.867442,0.0,366.5490738542886,196.45809172255895,4.2604,29.82196376594149,1.314281601650412,0.0,0.0,1.314281601650412,1.5662395287278978,1.9377143197079132,0.08160987165499367,0.05350903710023991,0.975187990624303,2.4872756725385967,0.15110477007915996,2.3100306731528195,71758.93720773626,0.007171669866013684,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,48,180.0,40.6678,0.113359,169.072,0.8578,0.0,358.75228257130004,197.09955700629519,4.2268,25.707363765941487,1.2806816016504121,0.0,0.0,1.2806816016504121,1.5187546344670877,1.865552591764157,0.08160987165499367,0.05350903710023991,0.975187990624303,2.1514836946269593,0.16543469682057088,2.0074228143846655,65040.49918606316,0.006500221522691243,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,49,183.75,37.1055,0.103485,166.72,0.858144,0.0,358.5592114799246,194.2797479210948,4.168,22.145063765941487,1.2218816016504124,0.0,0.0,1.2218816016504124,1.4367611715239983,1.74334508377629,0.08160987165499367,0.05350903710023991,0.975187990624303,1.8607648488303754,0.1802804990097076,1.7455866582198294,58938.09702730046,0.005890340504726875,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,50,187.5,34.0024,0.0911451,163.427,0.856767,0.0,373.05790437445347,190.74847654029625,4.085675,19.04196376594149,1.1395566016504124,0.0,0.0,1.1395566016504124,1.324267756752579,1.580442227603935,0.08160987165499367,0.05350903710023991,0.975187990624303,1.607521256097765,0.19561928549563967,1.5159783447575599,53296.11368288296,0.005326474267151831,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,51,191.25,31.356,0.0796111,160.286,0.854356,0.0,393.86467464964056,187.6103170107075,4.00715,16.39556376594149,1.0610316016504124,0.0,0.0,1.0610316016504124,1.2193947209031122,1.433323926772305,0.08160987165499367,0.05350903710023991,0.975187990624303,1.3915488917499896,0.21142740498138318,1.321668478802757,48342.08971920897,0.0048313634731759125,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,52,195.0,29.174,0.0694944,158.018,0.860554,0.0,419.80361007505644,183.6235727217583,3.95045,14.213563765941485,1.0043316016504122,0.0,0.0,1.0043316016504122,1.1450988142076406,1.3317581649340675,0.08160987165499367,0.05350903710023991,0.975187990624303,1.213476151798793,0.22768048249248646,1.1658580197103356,44331.751199485516,0.004430565676642856,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,53,198.75,27.3963,0.0591803,157.379,0.826463,0.0,462.9293869750576,190.42473770755618,3.934475,12.435863765941486,0.9883566016504122,0.0,0.0,0.9883566016504122,1.1243780675090942,1.3038140035624335,0.08160987165499367,0.05350903710023991,0.975187990624303,1.0683982829577108,0.24435345696147398,1.0488398214292638,41430.8117586769,0.004140642486858841,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,54,202.5,25.9926,0.050381,154.977,0.848158,0.0,515.9206843849863,182.7218513531677,3.8744250000000005,11.032163765941485,0.9283066016504127,0.0,0.0,0.9283066016504127,1.0473065201828087,1.2013017770859664,0.08160987165499367,0.05350903710023991,0.975187990624303,0.9538425061155962,0.2614206198701957,0.9471668941413618,38839.76245288421,0.0038816900699088067,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,55,206.25,24.9083,0.0435088,150.979,0.84437,0.0,572.488783878204,178.80668427348203,3.7744750000000002,9.947863765941486,0.8283566016504125,0.0,0.0,0.8283566016504125,0.9218207936626253,1.0390586839031173,0.08160987165499367,0.05350903710023991,0.975187990624303,0.8653529222800866,0.27885565489049924,0.85503628906236,36372.44214019179,0.00363510326936695,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,56,210.0,23.9982,0.0369166,149.601,0.843681,0.0,650.0652822849341,177.31938967453337,3.740025,9.037763765941486,0.7939066016504124,0.0,0.0,0.7939066016504124,0.8793574281416381,0.9854216620015676,0.08160987165499367,0.05350903710023991,0.975187990624303,0.7910797780868769,0.2966316784620999,0.7919183035052446,34923.59718458129,0.003490304055317866,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,57,213.75,23.2472,0.0319687,147.299,0.838171,0.0,727.1862790792243,175.7386022661247,3.6824750000000006,8.286763765941485,0.7363566016504128,0.0,0.0,0.7363566016504128,0.809298735567445,0.8982807816635059,0.08160987165499367,0.05350903710023991,0.975187990624303,0.7297907644739765,0.3147212812450819,0.7318571731625911,33437.86812569895,0.003341818602003507,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,58,217.5,22.714,0.0284664,145.888,0.848502,0.0,797.923165556586,171.9359530089499,3.6472,7.753563765941484,0.7010816016504124,0.0,0.0,0.7010816016504124,0.7668902886890464,0.8463333781715353,0.08160987165499367,0.05350903710023991,0.975187990624303,0.6862763809075338,0.3330965703831146,0.6912079491607517,32698.45604498581,0.003267920917002046,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,59,221.25,22.2485,0.0253893,145.653,0.835416,0.0,876.2943444679452,174.34786980378635,3.6413249999999997,7.2880637659414855,0.6952066016504119,0.0,0.0,0.6952066016504119,0.7598661071822307,0.8377866416882688,0.08160987165499367,0.05350903710023991,0.975187990624303,0.6482869856521344,0.35172921251221445,0.6647899852385841,32542.508511780627,0.003252335343022193,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,60,225.0,21.8097,0.0236142,143.587,0.826807,0.0,923.5841146428844,173.66447066848733,3.5896749999999997,6.849263765941485,0.643556601650412,0.0,0.0,0.643556601650412,0.6985850758233454,0.7639040792961451,0.08160987165499367,0.05350903710023991,0.975187990624303,0.6124765739699232,0.3705904774487395,0.6239945362671555,31589.723398524748,0.0031571129142710192,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,61,228.75,21.5033,0.0230367,141.907,0.832661,0.0,933.4366467419378,170.42589961581004,3.5476750000000004,6.542863765941485,0.6015566016504126,0.0,0.0,0.6015566016504126,0.6493700622268487,0.7054405172208066,0.08160987165499367,0.05350903710023991,0.975187990624303,0.587471309294833,0.38965128248924946,0.5929596615254207,31027.54078878877,0.003100927744335061,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,62,232.5,21.219,0.0221288,140.882,0.831284,0.0,958.8861574057337,169.47517334629322,3.52205,6.258563765941487,0.5759316016504124,0.0,0.0,0.5759316016504124,0.6196104371844127,0.6704581999464548,0.08160987165499367,0.05350903710023991,0.975187990624303,0.5642696227833185,0.40888223725392625,0.5690379987933039,30760.060322270532,0.0030741954420446457,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,63,236.25,20.9406,0.0219504,140.462,0.811655,0.0,953.9962825278811,173.05628622998685,3.5115499999999997,5.9801637659414855,0.565431601650412,0.0,0.0,0.565431601650412,0.6074741775440176,0.6562711105249301,0.08160987165499367,0.05350903710023991,0.975187990624303,0.5415494345145682,0.42825368900441035,0.5517770606919131,30796.91935152473,0.0030778791753840566,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,64,240.0,20.755,0.0211111,139.051,0.859177,0.0,983.1320963853138,161.8420884171713,3.476275,5.794563765941485,0.530156601650412,0.0,0.0,0.530156601650412,0.5669464168575297,0.6092229836667616,0.08160987165499367,0.05350903710023991,0.975187990624303,0.5264026423354012,0.4477357683661732,0.5280834241937229,30417.60523355844,0.003039970090670367,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,65,243.75,20.6058,0.0206103,138.026,0.81992,0.0,999.7816625667747,168.34081373792566,3.45065,5.645363765941484,0.5045316016504122,0.0,0.0,0.5045316016504122,0.5377395276750526,0.5756268976058107,0.08160987165499367,0.05350903710023991,0.975187990624303,0.5142264494844762,0.4672984353849284,0.5096960622603232,30283.113699138732,0.003026528853631982,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,66,247.5,20.4362,0.020286,137.388,0.82543,0.0,1007.4041210687174,166.44415637909938,3.4347000000000003,5.475763765941485,0.48858160165041253,0.0,0.0,0.48858160165041253,0.5196584158865568,0.5549571242301974,0.08160987165499367,0.05350903710023991,0.975187990624303,0.5003854152517893,0.48691152584606345,0.4946380023603404,30299.6691320856,0.0030281834224453433,1.0035238320574682,0.04853630319691678
05-02-2026,14.35,67,251.25,20.2745,0.0199924,137.152,0.830595,0.0,1014.1103619375363,165.1250007524726,3.4288,5.314063765941485,0.4826816016504121,0.0,0.0,0.4826816016504121,0.51298911558207,0.5473576286984944,0.08160987165499367,0.05350903710023991,0.975187990624303,0.4871890990051769,0.5065447977856722,0.4849058496690881,30610.439425751294,0.0030592421593366444,1.0035238320574682,0.04853630319691678
