day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,02.05,10,37.5,473.457,6.39643e-06,42.3923,0.779192,0.0,74018944.94272587,54.40546104169447,1.0598075,469.49061534133534,1.059484960187547,0.0,0.0,1.059484960187547,1.2173523850802395,1.430502949145907,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,28656.612096952635,0.0009800595057814791,1.001449247090171,0.03854722636080649
23-02-2026,02.05,11,41.25,473.457,0.0,104.81,1.04098,0.0,inf,100.68397087359988,2.62025,469.49061534133534,2.619927460187547,0.0,0.0,2.619927460187547,3.856686201863634,7.305137797262319,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,34674.50063731269,0.0011858720019955898,1.001449247090171,0.03854722636080649
23-02-2026,02.05,12,45.0,473.457,0.0,152.12,1.03619,0.0,inf,146.8070527605941,3.803,469.49061534133534,3.802677460187547,0.0,0.0,3.802677460187547,7.113761572964277,55.02788215734989,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,41265.521419611796,0.00141128568832533,1.001449247090171,0.03854722636080649
23-02-2026,02.05,13,48.75,473.457,0.0,105.563,1.06048,0.0,inf,99.54265992757996,2.6390750000000005,469.49061534133534,2.6387524601875474,0.0,0.0,2.6387524601875474,3.8976179828060236,7.453399811958002,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,48429.67444384995,0.0016563005647707,1.001449247090171,0.03854722636080649
23-02-2026,02.05,14,52.5,473.457,0.0,71.1,0.872955,0.0,inf,81.44749729367493,1.7774999999999999,469.49061534133534,1.7771774601875467,0.0,0.0,1.7771774601875467,2.271230282139559,3.145742154763999,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,56166.959710027164,0.0019209166313316993,1.001449247090171,0.03854722636080649
23-02-2026,02.05,15,56.25,473.457,0.0,72.4718,0.864058,0.0,inf,83.87376773318458,1.811795,469.49061534133534,1.811472460187547,0.0665557,0.0016638924999999999,1.8098085676875468,2.324799467893882,3.249447471113418,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,64477.377218143425,0.002205133888008328,1.001449247090171,0.03854722636080649
23-02-2026,02.05,16,60.0,473.457,0.0,76.6708,0.857556,0.0,inf,89.40617289133304,1.91677,469.49061534133534,1.916447460187547,0.0,0.0,1.916447460187547,2.5037631069212076,3.6101238406907683,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,73360.92696819875,0.002508952334800587,1.001449247090171,0.03854722636080649
23-02-2026,02.05,17,63.75,473.457,6.39643e-06,90.4057,0.927023,0.0,74018944.94272587,97.52260731395013,2.2601425,469.49061534133534,2.259819960187547,0.0,0.0,2.259819960187547,3.1238956217739133,5.057833076375216,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,82817.60896019312,0.002832371971708475,1.001449247090171,0.03854722636080649
23-02-2026,02.05,18,67.5,473.457,0.0,101.949,0.942422,0.0,inf,108.17765289859533,2.548725,469.49061534133534,2.548402460187547,0.0,0.0,2.548402460187547,3.703666699678666,6.774943928002736,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,92847.42319412653,0.0031753927987319924,1.001449247090171,0.03854722636080649
23-02-2026,02.05,19,71.25,473.457,0.0,105.144,0.932498,0.0,inf,112.75520161973537,2.6286000000000005,469.49061534133534,2.6282774601875474,0.0,0.0,2.6282774601875474,3.874807547296239,7.3704278636917655,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,103450.36966999901,0.00353801481587114,1.001449247090171,0.03854722636080649
23-02-2026,02.05,20,75.0,473.457,0.0,111.987,0.918126,0.0,inf,121.97345462387514,2.7996749999999997,469.49061534133534,2.7993524601875466,0.0,0.0,2.7993524601875466,4.258481830752132,8.89478153441874,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,114626.44838781054,0.0039202380231259165,1.001449247090171,0.03854722636080649
23-02-2026,02.05,21,78.75,473.457,0.0,146.382,0.982802,0.0,inf,148.9435308434456,3.6595500000000003,469.49061534133534,3.659227460187547,0.0,0.0,3.659227460187547,6.62770780485829,35.110230434319895,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,126375.65934756112,0.004322062420496323,1.001449247090171,0.03854722636080649
23-02-2026,02.05,22,82.5,473.457,0.0,168.515,0.936605,0.0,inf,179.92109800823184,4.212875,469.49061534133534,4.212552460187547,0.0,0.0,4.212552460187547,8.696728468765139,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,138698.00254925076,0.004743488007982359,1.001449247090171,0.03854722636080649
23-02-2026,02.05,23,86.25,473.457,0.0,179.724,0.931129,0.0,inf,193.01729405914753,4.493099999999999,469.49061534133534,4.492777460187546,0.0,0.0,4.492777460187546,9.982085726561008,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,151593.47799287943,0.005184514785584025,1.001449247090171,0.03854722636080649
23-02-2026,02.05,24,90.0,473.457,0.0,192.405,0.894172,0.0,inf,215.17672215189026,4.810125,469.49061534133534,4.809802460187547,0.0,0.0,4.809802460187547,11.69471009608819,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,165062.08567844718,0.00564514275330132,1.001449247090171,0.03854722636080649
23-02-2026,02.05,25,93.75,473.457,0.0,197.507,0.848659,0.0,inf,232.72833965114373,4.9376750000000005,469.49061534133534,4.937352460187547,0.0,0.0,4.937352460187547,12.478521703900716,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,179103.82560595396,0.0061253719111342446,1.001449247090171,0.03854722636080649
23-02-2026,02.05,26,97.5,473.457,0.0,201.606,0.921548,0.0,inf,218.76885414541619,5.04015,469.49061534133534,5.039827460187547,0.0,0.0,5.039827460187547,13.154521100083723,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0,20.378035268944096,193718.6977753998,0.0066252022590828,1.001449247090171,0.03854722636080649
23-02-2026,02.05,27,101.25,473.457,0.0,202.476,0.882879,0.0,inf,229.3360698351643,5.0619,469.49061534133534,5.0615774601875465,0.0,0.0,5.0615774601875465,13.303733975390468,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,4.283621299649987e-05,20.37737916989505,208899.97614637722,0.007144403765773584,1.001449247090171,0.03854722636080649
23-02-2026,02.05,28,105.0,473.457,0.0,204.483,0.890065,0.0,inf,229.73940105497914,5.112075,469.49061534133534,5.111752460187547,0.0,0.0,5.111752460187547,13.656048278224226,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0006852326227130834,20.36757431393597,224552.5068111441,0.007679722156364919,1.001449247090171,0.03854722636080649
23-02-2026,02.05,29,108.75,473.457,0.0,205.571,0.880484,0.0,inf,233.47499784209592,5.139275,469.49061534133534,5.1389524601875465,0.0,0.0,5.1389524601875465,13.851914403482747,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.0020975362126691155,20.346070740904867,240624.07724673272,0.008229371756427385,1.001449247090171,0.03854722636080649
23-02-2026,02.05,30,112.5,473.457,0.0,204.182,0.89075,0.0,inf,229.22481055290484,5.10455,469.49061534133534,5.104227460187547,0.0,0.0,5.104227460187547,13.602474824595943,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.004277569313094809,20.312700497367253,257082.6156698043,0.008792255707196859,1.001449247090171,0.03854722636080649
23-02-2026,02.05,31,116.25,473.457,0.0,201.941,0.869875,0.0,inf,232.1494467595919,5.048525,469.49061534133534,5.048202460187547,0.0,0.0,5.048202460187547,13.211730465433059,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.007221970470961125,20.267323669074486,273893.87877160194,0.009367202883484397,1.001449247090171,0.03854722636080649
23-02-2026,02.05,32,120.0,473.457,2.01683e-05,204.166,0.878088,0.0,23475305.30585126,232.51200335273913,5.10415,469.49061534133534,5.103827460187547,0.0,0.0,5.103827460187547,13.59963442689494,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.378035268944096,0.010926199633097156,20.211146225188212,291040.50564271025,0.009953619540145108,1.001449247090171,0.03854722636080649
23-02-2026,02.05,33,123.75,478.043,0.19965,201.188,0.882537,1.0,2394.405209115953,227.9655130606422,5.0297,474.07661534133535,5.029377460187547,0.0,0.0,5.029377460187547,13.08356535889084,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.5355911070189,0.015384545146622797,20.29703506311604,310830.0635212505,0.01063042474825757,1.001449247090171,0.03854722636080649
23-02-2026,02.05,34,127.5,491.15,0.250544,200.318,0.883563,1.0,1960.3343125359218,226.71614814110598,5.007950000000001,487.1836153413353,5.007627460187548,0.0,0.0,5.007627460187548,12.937386130047482,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.98589297567272,0.020590132565903474,20.656898370535675,335803.70413602056,0.011484526195967733,1.001449247090171,0.03854722636080649
23-02-2026,02.05,35,131.25,498.319,0.12352,198.678,0.896909,1.0,4034.318329015544,221.51411124205467,4.96695,494.35261534133537,4.966627460187547,0.0,0.0,4.966627460187547,12.667227789659155,,0.034355830369559845,4.248295328176908,0.46689902152609986,21.232189923592095,0.026534935252447156,20.800584276781024,358322.5650804856,0.01225467389009593,1.001449247090171,0.03854722636080649
23-02-2026,02.05,36,135.0,499.977,0.0119298,198.21,0.888354,1.0,41909.92304984157,223.12051276855848,4.95525,496.0106153413353,4.954927460187547,0.0665557,0.0016638924999999999,4.953263567687547,12.580658292058478,,0.034355830369559845,4.248295328176908,0.46689902152609986,21.289151890344822,0.03320978675139913,20.746695780269807,378108.53059541725,0.01293135623895026,1.001449247090171,0.03854722636080649
23-02-2026,02.05,37,138.75,500.0,0.0,200.87,0.9017,1.0,inf,222.76810469113897,5.02175,496.03361534133535,5.021427460187547,0.0,0.0,5.021427460187547,13.029900140640539,,0.034355830369559845,4.248295328176908,0.46689902152609986,21.289942074443324,0.040604394925550846,20.62936888219399,397147.58437111275,0.01358249411843251,1.001449247090171,0.03854722636080649
23-02-2026,02.05,38,142.5,499.951,0.0149979,199.665,0.881168,1.0,33334.733529360776,226.5912970057923,4.991625,495.98461534133537,4.991302460187547,0.0,0.0,4.991302460187547,12.828981951133255,,0.034355830369559845,4.248295328176908,0.46689902152609986,21.288258638755217,0.048707357825069686,20.49447696270624,416165.9728239536,0.014232925241441412,1.001449247090171,0.03854722636080649
23-02-2026,02.05,39,146.25,490.989,0.335746,203.848,0.89075,1.0,1462.3822770785057,228.84984563570026,5.0962000000000005,487.0226153413353,5.095877460187547,0.0,0.0,5.095877460187547,13.54333486448177,,0.034355830369559845,4.248295328176908,0.46689902152609986,20.98036168698322,0.05750618126847906,20.06690565768081,429212.29929373844,0.01467911114188848,1.001449247090171,0.03854722636080649
23-02-2026,02.05,40,150.0,460.12,0.74624,200.652,0.875693,1.0,616.5844768439108,229.1350964321971,5.016299999999999,456.15361534133535,5.015977460187546,0.0,0.0,5.015977460187546,12.993267081613062,,0.034355830369559845,4.248295328176908,0.46689902152609986,19.919831559305276,0.0669872981077807,18.92146264181281,425732.9094407882,0.01456011559949266,1.001449247090171,0.03854722636080649
23-02-2026,02.05,41,153.75,418.338,1.01137,203.731,0.894856,1.0,413.6349703867032,227.6690327829282,5.093274999999999,414.37161534133537,5.092952460187546,0.0,0.0,5.092952460187546,13.522694084139243,,0.034355830369559845,4.248295328176908,0.46689902152609986,18.484376254804328,0.07713608914801334,17.45141419516394,412535.0708728676,0.014108747967460698,1.001449247090171,0.03854722636080649
23-02-2026,02.05,42,157.5,368.793,1.10084,202.777,0.890407,0.0,335.0105374077977,227.7351817764236,5.069424999999999,364.82661534133535,5.069102460187546,0.0,0.0,5.069102460187546,13.355845585093011,,0.034355830369559845,4.248295328176908,0.46689902152609986,16.782216639144483,0.0879369056889922,15.752201622265149,390753.05149231484,0.013363800341523532,1.001449247090171,0.03854722636080649
23-02-2026,02.05,43,161.25,319.648,1.10477,202.008,0.87364,0.0,289.33443160114774,231.22567648001467,5.0502,315.6816153413354,5.049877460187547,0.0,0.0,5.049877460187547,13.223209193860928,,0.034355830369559845,4.248295328176908,0.46689902152609986,15.093799355632466,0.09937309365446967,14.09570376445824,366510.3224130462,0.012534696154334952,1.001449247090171,0.03854722636080649
23-02-2026,02.05,44,165.0,273.275,1.09248,200.836,0.865085,0.0,250.1418790275337,232.15753365276245,5.020900000000001,269.3086153413353,5.020577460187548,0.0,0.0,5.020577460187548,13.024178382665136,,0.034355830369559845,4.248295328176908,0.46689902152609986,13.500616433904867,0.11142701927151455,12.555710967757273,341829.23109719175,0.01169059992707241,1.001449247090171,0.03854722636080649
23-02-2026,02.05,45,168.75,229.513,1.08522,203.078,0.874324,0.0,211.4898361622528,232.26858693116054,5.07695,225.54661534133533,5.076627460187547,0.0,0.0,5.076627460187547,13.4082107356437,,0.034355830369559845,4.248295328176908,0.46689902152609986,11.997136585272187,0.12408009626051131,11.138439146859938,317184.4585180037,0.010847745804877537,1.001449247090171,0.03854722636080649
23-02-2026,02.05,46,172.5,189.154,1.03992,203.731,0.887328,0.0,181.8928379106085,229.60055357207256,5.093274999999999,185.18761534133532,5.092952460187546,0.0,0.0,5.092952460187546,13.522694084139243,,0.034355830369559845,4.248295328176908,0.46689902152609986,10.610569627387122,0.13731281449385613,9.85293008485933,293186.25083759543,0.010027004278303175,1.001449247090171,0.03854722636080649
23-02-2026,02.05,47,176.25,153.584,0.961458,200.084,0.885274,0.0,159.74072710404405,226.01364097443278,5.0021,149.61761534133532,5.001777460187547,0.0,0.0,5.001777460187547,12.898411477124872,,0.034355830369559845,4.248295328176908,0.46689902152609986,9.38853274114188,0.15110477007915996,8.725673093019735,271054.85431613337,0.009270107913035189,1.001449247090171,0.03854722636080649
23-02-2026,02.05,48,180.0,122.715,0.862119,201.104,0.880826,0.0,142.3411385203203,228.31296987146158,5.0276000000000005,118.74861534133534,5.027277460187547,0.0,0.0,5.027277460187547,13.069363253017494,,0.034355830369559845,4.248295328176908,0.46689902152609986,8.328002613463937,0.16543469682057088,7.781948148443625,252135.12000957347,0.008623050773437873,1.001449247090171,0.03854722636080649
23-02-2026,02.05,49,183.75,96.2957,0.743534,199.799,0.868507,0.0,129.51082263891092,230.04880789676997,4.994975,92.32931534133533,4.994652460187547,0.0,0.0,4.994652460187547,12.851136319339558,,0.034355830369559845,4.248295328176908,0.46689902152609986,7.420345624181424,0.1802804990097076,6.9830404501321715,235775.81419829078,0.008063560589668426,1.001449247090171,0.03854722636080649
23-02-2026,02.05,50,187.5,75.1321,0.616476,197.758,0.885617,0.0,121.87351981261232,223.29968823995023,4.94395,71.16571534133533,4.943627460187547,0.0,0.0,4.943627460187547,12.518681879705108,,0.034355830369559845,4.248295328176908,0.46689902152609986,6.693252572572207,0.19561928549563967,6.350992158202291,223277.0680617993,0.007636102001054574,1.001449247090171,0.03854722636080649
23-02-2026,02.05,51,191.25,59.3854,0.498599,197.156,0.87364,0.0,119.10453089556938,225.67190146971294,4.9289000000000005,55.41901534133533,4.928577460187547,0.0,0.0,4.928577460187547,12.42262221663607,,0.034355830369559845,4.248295328176908,0.46689902152609986,6.152261618491859,0.21142740498138318,5.89354125238475,215565.4799641791,0.007372364780682048,1.001449247090171,0.03854722636080649
23-02-2026,02.05,52,195.0,46.6133,0.411134,196.286,0.877062,0.0,113.37739033988919,223.799457735029,4.90715,42.64691534133534,4.906827460187547,0.0,0.0,4.906827460187547,12.28536404922362,,0.034355830369559845,4.248295328176908,0.46689902152609986,5.713465517428804,0.22768048249248646,5.529809775359312,210271.01670803785,0.007191293514314737,1.001449247090171,0.03854722636080649
23-02-2026,02.05,53,198.75,34.9762,0.331631,194.747,0.85824,0.0,105.46722109814823,226.91438292319165,4.8686750000000005,31.009815341335333,4.868352460187547,0.0,0.0,4.868352460187547,12.046988151214613,,0.034355830369559845,4.248295328176908,0.46689902152609986,5.313663283835199,0.24435345696147398,5.204850044654534,205599.70934204885,0.0070315342527183045,1.001449247090171,0.03854722636080649
23-02-2026,02.05,54,202.5,26.1954,0.240002,193.091,0.87364,0.0,109.14659044507962,221.01895517604507,4.827275,22.229015341335334,4.826952460187547,0.0,0.0,4.826952460187547,11.796618703090907,,0.034355830369559845,4.248295328176908,0.46689902152609986,5.011991608526168,0.2614206198701957,4.963618559667233,203539.38356235446,0.006961070868611191,1.001449247090171,0.03854722636080649
23-02-2026,02.05,55,206.25,20.539,0.167129,192.304,0.863031,0.0,122.89309455570249,222.82397735423177,4.807600000000001,16.572615341335336,4.807277460187548,0.0,0.0,4.807277460187548,11.67979384823121,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.817661289623789,0.27885565489049924,4.814765700066075,204815.619037967,0.007004718272053646,1.001449247090171,0.03854722636080649
23-02-2026,02.05,56,210.0,16.36,0.122999,191.552,0.843868,0.0,133.00921145700372,226.9928472225514,4.7888,12.393615341335334,4.788477460187547,0.0,0.0,4.788477460187547,11.569434652273099,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.674088274509399,0.2966316784620999,4.708019730655021,207623.67012188642,0.007100753949551192,1.001449247090171,0.03854722636080649
23-02-2026,02.05,57,213.75,13.3868,0.0912467,190.113,0.87364,0.0,146.7099632096284,217.61022846939244,4.752825,9.420415341335334,4.7525024601875465,0.0,0.0,4.7525024601875465,11.361640094009573,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.571941519654623,0.3147212812450819,4.628767890201962,211484.06543343057,0.007232779923464397,1.001449247090171,0.03854722636080649
23-02-2026,02.05,58,217.5,11.3704,0.0676836,189.293,0.845237,0.0,167.9934282455425,223.95257188220583,4.732325,7.4040153413353345,4.732002460187547,0.0,0.0,4.732002460187547,11.245175527213245,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.502666423297443,0.3330965703831146,4.579057470650792,216618.03747097403,0.007408362371270425,1.001449247090171,0.03854722636080649
23-02-2026,02.05,59,221.25,9.87418,0.0527183,188.808,0.845921,0.0,187.3008044644839,223.1981473447284,4.7202,5.907795341335335,4.719877460187547,0.0,0.0,4.719877460187547,11.176942394114588,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.4512625427819,0.35172921251221445,4.545742256150022,222521.1861608188,0.007610250751095306,1.001449247090171,0.03854722636080649
23-02-2026,02.05,60,225.0,8.83508,0.0424685,186.968,0.850712,0.0,208.03842848228686,219.77825633116728,4.6742,4.868695341335334,4.673877460187547,0.0,0.0,4.673877460187547,10.922382386172163,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.41556339944489,0.3705904774487395,4.511292130547234,228384.16410895373,0.007810765286826759,1.001449247090171,0.03854722636080649
23-02-2026,02.05,61,228.75,8.11658,0.0346935,184.358,0.846606,0.0,233.95102829060198,217.76127265811962,4.60895,4.150195341335335,4.608627460187547,0.0,0.0,4.608627460187547,10.572574401937974,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.390878735324362,0.38965128248924946,4.475724805227701,234199.29375354762,0.008009643404946731,1.001449247090171,0.03854722636080649
23-02-2026,02.05,62,232.5,7.61964,0.0290592,182.719,0.848317,0.0,262.2109349190618,215.39000161496233,4.567975,3.6532553413353344,4.567652460187547,0.0,0.0,4.567652460187547,10.359383355382215,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.373805948980513,0.40888223725392625,4.453066344166713,240716.06756686186,0.008232517836200439,1.001449247090171,0.03854722636080649
23-02-2026,02.05,63,236.25,7.31908,0.0264457,182.635,0.856529,0.0,276.7587925447237,213.2268726452928,4.565875,3.3526953413353335,4.565552460187547,0.0,0.0,4.565552460187547,10.348587727769894,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.3634799606046375,0.42825368900441035,4.45001825399736,248373.59695474952,0.008494406242338944,1.001449247090171,0.03854722636080649
23-02-2026,02.05,64,240.0,7.10208,0.0257561,179.306,0.857898,0.0,275.74361025155207,209.006198872127,4.4826500000000005,3.135695341335334,4.482327460187547,0.0,0.0,4.482327460187547,9.930646241941401,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.356024745414444,0.4477357683661732,4.412574988460113,254164.3193353025,0.008692449629156676,1.001449247090171,0.03854722636080649
23-02-2026,02.05,65,243.75,6.89225,0.0242874,177.231,0.852423,0.0,283.77883182226174,207.9143805364238,4.430775,2.9258653413353337,4.430452460187547,0.0,0.0,4.430452460187547,9.679550612119831,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.348815861527998,0.4672984353849284,4.386964516351753,260647.38395980533,0.008914171202186424,1.001449247090171,0.03854722636080649
23-02-2026,02.05,66,247.5,6.70867,0.0240539,175.793,0.846606,0.0,278.90155026835566,207.64440601649412,4.394825,2.7422853413353336,4.394502460187547,0.0,0.0,4.394502460187547,9.509586230777002,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.342508818188755,0.48691152584606345,4.36782512174868,267556.5876141176,0.00915046678018006,1.001449247090171,0.03854722636080649
23-02-2026,02.05,67,251.25,6.57451,0.0229987,175.491,0.852423,0.0,285.86441842365,205.87314044787624,4.387275000000001,2.608125341335334,4.386952460187548,0.0,0.0,4.386952460187548,9.474301797434398,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.337899639986374,0.5065447977856722,4.362747090875994,275405.22690387664,0.00941889116745075,1.001449247090171,0.03854722636080649
23-02-2026,02.05,68,255.0,6.59805,0.0227123,172.932,0.838735,0.0,290.5055850794503,206.18192873792077,4.3233,2.6316653413353337,4.322977460187547,0.0,0.0,4.322977460187547,9.180877677226244,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.338708376233274,0.5261679781214719,4.330431271943495,281586.2934581258,0.009630284370941265,1.001449247090171,0.03854722636080649
23-02-2026,02.05,69,258.75,6.77377,0.0230162,173.25,0.850712,0.0,294.3044464333817,203.65294012544786,4.33125,2.807385341335334,4.330927460187547,0.0,0.0,4.330927460187547,9.216808570669913,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.344745382745813,0.5457508093317011,4.337204240326356,290382.60077147506,0.009931119116132231,1.001449247090171,0.03854722636080649
23-02-2026,02.05,70,262.5,7.01441,0.024316,171.543,0.848317,0.0,288.4689093600921,202.21568116635646,4.288575,3.0480253413353338,4.288252460187547,0.0,0.0,4.288252460187547,9.025659673860037,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.353012769765944,0.5652630961100257,4.316406156668616,297427.36173294677,0.010172050769981948,1.001449247090171,0.03854722636080649
23-02-2026,02.05,71,266.25,7.28245,0.0241463,173.015,0.857556,0.0,301.5969320351358,201.75358810386726,4.325375,3.316065341335334,4.325052460187547,0.0,0.0,4.325052460187547,9.1902415364736,,0.034355830369559845,4.248295328176908,0.46689902152609986,4.362221506538201,0.5846747519245123,4.340489703583861,307693.2458779628,0.010523145215743185,1.001449247090171,0.03854722636080649
