day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.05,10,37.5,473.457,6.3565e-06,62.8072,0.879069,0.0,74483914.1036734,71.4474062900637,1.5701800000000001,463.91257285714283,-1.9057273214285715,0.0,0.0,-1.9057273214285715,-1.5452749127080316,-1.2994876712943149,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,14736.665645544786,0.006716637021615402,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,11,41.25,473.457,0.0,132.995,1.01714,0.0,inf,130.7538785221307,3.324875,463.91257285714283,-0.1510323214285716,0.0,0.0,-0.1510323214285716,-0.14829096189422802,-0.14564734408069752,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,17831.365431109192,0.008127130796154637,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,12,45.0,473.457,0.0,166.381,0.955923,0.0,inf,174.0527218196445,4.1595249999999995,463.91257285714283,0.6836176785714279,0.0,0.0,0.6836176785714279,0.7460426510686609,0.8210140593278581,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,21220.798529584492,0.009671957311126179,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,13,48.75,473.457,9.01586e-06,121.499,0.98823,0.0,52513792.361460805,122.9460753063558,3.037475,463.91257285714283,-0.43843232142857147,0.0,0.0,-0.43843232142857147,-0.41610254606898683,-0.3959370931269154,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,24904.96494097069,0.01135111656653003,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,14,52.5,473.457,0.0,84.3815,0.880089,0.0,inf,95.87837139198422,2.1095375,463.91257285714283,-1.3663698214285716,0.0,0.0,-1.3663698214285716,-1.1705951902431173,-1.0238911890517903,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,28883.86466526778,0.01316460856236619,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,15,56.25,473.457,9.01586e-06,79.1837,0.856964,0.0,52513792.361460805,92.40026418846067,1.9795925,463.91257285714283,-1.4963148214285715,0.0665557,0.0016638924999999999,-1.4979787139285716,-1.2658768999058065,-1.0960510911929786,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,33157.49770247577,0.015112433298634655,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,16,60.0,473.457,0.0,84.7647,0.88553,0.0,inf,95.7219969961492,2.1191175,463.91257285714283,-1.3567898214285714,0.0,0.0,-1.3567898214285714,-1.1635567089475276,-1.0185022845907064,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,37725.864052594654,0.01719459077533543,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,17,63.75,473.457,0.0,91.6618,0.870907,0.0,inf,105.24866604585795,2.291545,463.91257285714283,-1.1843623214285715,0.0,0.0,-1.1843623214285715,-1.034408336203898,-0.9181587995760672,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,42588.963715624435,0.019411080992468514,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,18,67.5,473.457,0.0,100.808,0.865806,0.0,inf,116.43254955498115,2.5202000000000004,463.91257285714283,-0.9557073214285712,0.0,0.0,-0.9557073214285712,-0.8556183098236435,-0.7745060836660914,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,47746.79669156511,0.021761903950033905,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,19,71.25,473.457,0.0,106.656,0.897432,0.0,inf,118.84577327307251,2.6664000000000003,463.91257285714283,-0.8095073214285713,0.0,0.0,-0.8095073214285713,-0.7365292782246429,-0.6756212250813255,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,53199.362980416685,0.024247059648031605,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,20,75.0,473.457,0.0,127.247,0.897772,0.0,inf,141.7364319671364,3.181175,463.91257285714283,-0.29473232142857153,0.0,0.0,-0.29473232142857153,-0.2844699990377272,-0.27489828064920085,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,58946.662582179146,0.02686654808646161,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,21,78.75,473.457,0.0,150.404,0.900493,0.0,inf,167.0240634852242,3.7601,463.91257285714283,0.2841926785714284,0.0,0.0,0.2841926785714284,0.294434641717483,0.30544242004983685,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,64988.69549685251,0.029620369265323927,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,22,82.5,473.457,0.0,173.911,0.910355,0.0,inf,191.03646379709014,4.3477749999999995,463.91257285714283,0.8718676785714279,0.0,0.0,0.8718676785714279,0.9760258416714102,1.108447098354908,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,71325.46172443677,0.03250852318461855,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,23,86.25,473.457,0.0,186.922,0.883829,0.0,inf,211.4911368601845,4.67305,463.91257285714283,1.1971426785714283,0.0,0.0,1.1971426785714283,1.402677362623021,1.6934160921878685,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,77956.96126493193,0.035531009844345485,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,24,90.0,473.457,6.3565e-06,193.453,0.879409,0.0,74483914.1036734,219.98069157809394,4.8363249999999995,463.91257285714283,1.360417678571428,0.0,0.0,1.360417678571428,1.6322043956779075,2.0396992126093543,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,84883.19411833797,0.038687829244504715,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,25,93.75,473.457,6.3565e-06,199.8,0.88553,0.0,74483914.1036734,225.62759025668245,4.995,463.91257285714283,1.5190926785714285,0.0,0.0,1.5190926785714285,1.8660626681292956,2.418451723083982,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,92104.16028465492,0.041978981385096266,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,26,97.5,473.457,0.0,198.8,0.88519,0.0,inf,224.58455246896148,4.97,463.91257285714283,1.4940926785714281,0.0,0.0,1.4940926785714281,1.8284794038539731,2.355698599691804,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0,10.479406681276293,99619.85976388276,0.04540446626612012,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,27,101.25,473.457,0.0,198.401,0.869207,0.0,inf,228.2551797212862,4.960025000000001,463.91257285714283,1.4841176785714292,0.0,0.0,1.4841176785714292,1.8135621273774811,2.330996809353097,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,4.283621299649987e-05,10.479021357160608,107426.3423817668,0.048962483487996145,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,28,105.0,473.457,6.3565e-06,197.801,0.878048,0.0,74483914.1036734,225.27356135427672,4.945024999999999,463.91257285714283,1.4691176785714277,0.0,0.0,1.4691176785714277,1.791213740252621,2.294205909597081,0.020994536092583622,0.739777426623679,0.7580519172619287,10.479406681276293,0.0006852326227130834,10.473232537311565,115467.38872386001,0.0526274095203077,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,29,108.75,473.547,0.0214915,196.135,0.878729,1.0,22034.153037247284,223.20305805316542,4.9033750000000005,464.00257285714287,1.4274676785714289,0.0,0.0,1.4274676785714289,1.7296810946496814,2.1942275085258265,0.020994536092583622,0.739777426623679,0.7580519172619287,10.481296189524626,0.0020975362126691155,10.462305456359605,123733.10937372789,0.05639473699197478,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,30,112.5,484.486,0.237908,194.452,0.880089,1.0,2036.4426585066494,220.94583615975202,4.8613,474.94157285714283,1.3853926785714283,0.0,0.0,1.3853926785714283,1.668287660222815,2.0963613045908867,0.020994536092583622,0.739777426623679,0.7580519172619287,10.710955419841397,0.004277569313094809,10.671064678832002,135055.6623414675,0.06155529910768735,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,31,116.25,498.487,0.123072,193.886,0.848463,1.0,4050.3688897555903,228.51438424539433,4.84715,488.94257285714286,1.3712426785714285,0.0,0.0,1.3712426785714285,1.647811538296033,2.064130399989162,0.020994536092583622,0.739777426623679,0.7580519172619287,11.004899919673662,0.007221970470961125,10.935325931551061,147780.67809685177,0.06735507186354765,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,32,120.0,499.282,0.0846029,196.651,0.867846,1.0,5901.476190532476,226.59665424510803,4.916275000000001,489.7375728571428,1.440367678571429,0.0,0.0,1.440367678571429,1.748657804994606,2.2248565731352405,0.020994536092583622,0.739777426623679,0.7580519172619287,11.021590575867265,0.010926199633097156,10.91690422176221,157203.42079337582,0.07164974366807239,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,33,123.75,499.987,0.00968349,194.186,0.873628,1.0,51632.933993839004,222.2753849464532,4.85465,490.44257285714286,1.3787426785714287,0.0,0.0,1.3787426785714287,1.6586539790271568,2.081171939036371,0.020994536092583622,0.739777426623679,0.7580519172619287,11.036391723812537,0.015384545146622797,10.887813186065786,166736.65161973558,0.0759947734491675,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,34,127.5,500.0,0.0,195.952,0.897432,1.0,inf,218.3474625375516,4.8988000000000005,490.45557285714284,1.4228926785714289,0.0,0.0,1.4228926785714289,1.7229684134119148,2.1834361821325645,0.020994536092583622,0.739777426623679,0.7580519172619287,11.03666465278174,0.020590132565903474,10.838715813374382,176196.8739411673,0.08030652761426593,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,35,131.25,500.0,0.0,194.602,0.893691,1.0,inf,217.75087809992493,4.86505,490.45557285714284,1.3891426785714285,0.0,0.0,1.3891426785714285,1.6737285193193356,2.104959780168536,0.020994536092583622,0.739777426623679,0.7580519172619287,11.03666465278174,0.026534935252447156,10.780668281849508,185713.85594904816,0.0846441515534713,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,36,135.0,499.844,0.0264202,193.936,0.851183,1.0,18919.00894012914,227.84289629844582,4.848400000000001,490.29957285714283,1.372492678571429,0.0665557,0.0016638924999999999,1.370828786071429,1.6472138874288014,2.0631926934586677,0.020994536092583622,0.739777426623679,0.7580519172619287,11.033389505151298,0.03320978675139913,10.71255318171331,195236.2817367251,0.08898425664369108,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,37,138.75,488.12,0.244899,192.62,0.862745,1.0,1993.1481957868345,223.2641162800132,4.8155,478.57557285714284,1.3395926785714285,0.0,0.0,1.3395926785714285,1.6023186964602136,1.9932406423981448,0.020994536092583622,0.739777426623679,0.7580519172619287,10.787249564001847,0.040604394925550846,10.403633172704732,200286.19425139844,0.09128589190961899,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,38,142.5,453.699,0.366138,193.436,0.883149,1.0,1239.1475345361584,219.02985792884328,4.8359000000000005,444.15457285714285,1.359992678571429,0.0,0.0,1.359992678571429,1.6315926563835565,2.038743980499433,0.020994536092583622,0.739777426623679,0.7580519172619287,10.064596637159026,0.048707357825069686,9.640618377422582,195764.8069265373,0.08922514640411136,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,39,146.25,420.245,0.41396,194.702,0.828059,1.0,1015.1826263407092,235.13058852086627,4.8675500000000005,410.70057285714284,1.3916426785714289,0.0,0.0,1.3916426785714289,1.6773591032537172,2.110705399360349,0.020994536092583622,0.739777426623679,0.7580519172619287,9.362245426717735,0.05750618126847906,8.903886500263797,190445.7848470486,0.08680085711933111,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,40,150.0,388.377,0.407095,192.203,0.865806,0.0,954.0205603114753,221.99314858062894,4.8050749999999995,378.83257285714285,1.329167678571428,0.0,0.0,1.329167678571428,1.5874262521473623,1.9702472008387029,0.020994536092583622,0.739777426623679,0.7580519172619287,8.693191550519279,0.0669872981077807,8.199895488136294,184497.64848306662,0.08408983185263406,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,41,153.75,356.174,0.401794,195.052,0.880769,0.0,886.4592303518718,221.45647723750494,4.8763000000000005,346.6295728571428,1.400392678571429,0.0,0.0,1.400392678571429,1.6900872642936124,2.1308993382640415,0.020994536092583622,0.739777426623679,0.7580519172619287,8.017104504729808,0.07713608914801334,7.5067172314405415,177451.75780384993,0.08087847513704019,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,42,157.5,325.073,0.397023,196.252,0.870567,0.0,818.7762421824427,225.4300932610586,4.9063,315.5285728571428,1.4303926785714283,0.0,0.0,1.4303926785714283,1.7339775848546315,2.2011463740140114,0.020994536092583622,0.739777426623679,0.7580519172619287,7.364153437714365,0.0879369056889922,6.842356877456569,169733.21529140702,0.07736053901506136,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,43,161.25,294.898,0.393441,194.519,0.868867,0.0,749.5355085006394,223.87661172538492,4.8629750000000005,285.35357285714286,1.3870676785714289,0.0,0.0,1.3870676785714289,1.670717167162313,2.1001990031051814,0.020994536092583622,0.739777426623679,0.7580519172619287,6.730643311120655,0.09937309365446967,6.199635669337599,161200.21433351093,0.07347139125817977,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,44,165.0,265.571,0.389849,196.235,0.865806,0.0,681.2150345390139,226.6500809650199,4.905875,256.02657285714287,1.4299676785714284,0.0,0.0,1.4299676785714284,1.7333530769424195,2.200140122156905,0.020994536092583622,0.739777426623679,0.7580519172619287,6.1149365511334555,0.11142701927151455,5.592904434284041,152266.823223383,0.06939975477662634,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,45,168.75,237.442,0.393001,194.852,0.859345,0.0,604.1765797033596,226.74478818169652,4.871300000000001,227.89757285714288,1.395392678571429,0.0,0.0,1.395392678571429,1.6828100033657192,2.11934385554537,0.020994536092583622,0.739777426623679,0.7580519172619287,5.524381245385171,0.12408009626051131,5.012055946556371,142726.12441560917,0.06505132125945899,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,46,172.5,209.771,0.403599,194.686,0.871587,0.0,519.7510400174431,223.36955461703766,4.8671500000000005,200.22657285714286,1.391242678571429,0.0,0.0,1.391242678571429,1.6767780298667543,2.1097853836135676,0.020994536092583622,0.739777426623679,0.7580519172619287,4.943441437167289,0.13731281449385613,4.45567902798291,132584.29907641647,0.06042890794165581,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,47,176.25,182.186,0.410756,193.953,0.874648,0.0,443.5382562884048,221.74977819648592,4.848825,172.64157285714288,1.372917678571428,0.0,0.0,1.372917678571428,1.650230941534479,2.06792816921989,0.020994536092583622,0.739777426623679,0.7580519172619287,4.36430715905337,0.15110477007915996,3.9122939393879284,121531.74345151782,0.055391404473827524,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,48,180.0,155.198,0.414825,195.968,0.872267,0.0,374.1288495148557,224.6651541328515,4.8991999999999996,145.65357285714288,1.423292678571428,0.0,0.0,1.423292678571428,1.7235549513138642,2.184378206135679,0.020994536092583622,0.739777426623679,0.7580519172619287,3.797706618986723,0.16543469682057088,3.4048961686275816,110318.63586353365,0.05028072507291567,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,49,183.75,129.526,0.409452,194.019,0.854924,0.0,316.33988843625144,226.9429797268529,4.850475,119.98157285714287,1.3745676785714287,0.0,0.0,1.3745676785714287,1.6526154004314193,2.0716738447289513,0.020994536092583622,0.739777426623679,0.7580519172619287,3.2587348884179166,0.1802804990097076,2.919056283609063,98559.19880079414,0.04492104112345788,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,50,187.5,106.21,0.389802,196.635,0.852203,0.0,272.4716651017696,230.73727738578717,4.915875,96.66557285714285,1.4399676785714282,0.0,0.0,1.4399676785714282,1.7480682869478392,2.2239023463302225,0.020994536092583622,0.739777426623679,0.7580519172619287,2.769226284883236,0.19561928549563967,2.50919766607759,88213.98044804027,0.040205925896167054,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,51,191.25,86.2333,0.360751,193.886,0.876688,0.0,239.0382840241607,221.1573558666253,4.84715,76.68887285714285,1.3712426785714285,0.0,0.0,1.3712426785714285,1.647811538296033,2.064130399989162,0.020994536092583622,0.739777426623679,0.7580519172619287,2.349824735722521,0.21142740498138318,2.1429256708177222,78380.85473151885,0.03572421084512678,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,52,195.0,69.7394,0.321532,194.319,0.8369,0.0,216.89722951370317,232.1890309475445,4.857975,60.19497285714286,1.382067678571428,0.0,0.0,1.382067678571428,1.663468460121613,2.088757279135918,0.020994536092583622,0.739777426623679,0.7580519172619287,2.003542956865056,0.22768048249248646,1.8620451656460104,70804.26742368954,0.03227097467669592,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,53,198.75,56.6266,0.279057,192.42,0.848463,0.0,202.92126698129775,226.7865540394808,4.8105,47.08217285714286,1.3345926785714286,0.0,0.0,1.3345926785714286,1.595170368409196,1.982190860542018,0.020994536092583622,0.739777426623679,0.7580519172619287,1.7282458039902258,0.24435345696147398,1.632055301950454,64468.73451345223,0.029383382875396727,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,54,202.5,46.6715,0.238072,193.186,0.860705,0.0,196.03943344870459,224.4508861921332,4.829650000000001,37.127072857142856,1.3537426785714293,0.0,0.0,1.3537426785714293,1.6226053001078504,2.0247307810556583,0.020994536092583622,0.739777426623679,0.7580519172619287,1.5192430977349463,0.2614206198701957,1.4759778755684423,60524.31776002844,0.027585607433383102,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,55,206.25,39.2309,0.1991,190.387,0.858665,0.0,197.04118533400302,221.7244210489539,4.7596750000000005,29.686472857142853,1.283767678571429,0.0,0.0,1.283767678571429,1.5230966785289959,1.872108269515663,0.020994536092583622,0.739777426623679,0.7580519172619287,1.3630311524844685,0.27885565489049924,1.3409280845575517,57041.82359699898,0.025998365801824828,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,56,210.0,33.6788,0.165477,191.504,0.843702,0.0,203.52556548644222,226.98061637876881,4.787599999999999,24.134372857142857,1.3116926785714278,0.0,0.0,1.3116926785714278,1.5625642127872204,1.932091991770861,0.020994536092583622,0.739777426623679,0.7580519172619287,1.2464673886448352,0.2966316784620999,1.2658152758739374,55822.45366604064,0.02544260472138019,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,57,213.75,29.6285,0.135714,188.488,0.839621,0.0,218.31572276994265,224.4917647367086,4.7122,20.084072857142857,1.2362926785714285,0.0,0.0,1.2362926785714285,1.4567279989234978,1.7728297631233396,0.020994536092583622,0.739777426623679,0.7580519172619287,1.1614332191090437,0.3147212812450819,1.1849930841043597,54141.22308171185,0.024676338059966944,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,58,217.5,26.6684,0.110334,186.389,0.845402,0.0,241.70609241031775,220.4738100927133,4.659725000000001,17.123972857142853,1.1838176785714292,0.0,0.0,1.1838176785714292,1.3844190002685661,1.666875937945418,0.020994536092583622,0.739777426623679,0.7580519172619287,1.0992872928213868,0.3330965703831146,1.1274440744078875,53335.15124495813,0.024308948850559297,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,59,221.25,24.5215,0.0905547,187.055,0.865806,0.0,270.79212895631036,216.04724383984404,4.676375,14.977072857142856,1.2004676785714286,0.0,0.0,1.2004676785714286,1.4072442735624406,1.7000769093946746,0.020994536092583622,0.739777426623679,0.7580519172619287,1.0542141232842193,0.35172921251221445,1.105655771112501,54123.577583099286,0.024668295643039215,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,60,225.0,22.9484,0.0754132,185.006,0.845742,0.0,304.3021646077875,218.74992610039467,4.62515,13.403972857142856,1.149242678571428,0.0,0.0,1.149242678571428,1.3373664050371192,1.5991345776596577,0.020994536092583622,0.739777426623679,0.7580519172619287,1.021187618556976,0.3705904774487395,1.0686436043874588,54100.0824721151,0.02465758710583962,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,61,228.75,21.718,0.062398,183.407,0.866826,0.0,348.0560274367768,211.58456253042712,4.5851750000000004,12.173572857142856,1.1092676785714288,0.0,0.0,1.1092676785714288,1.283539427876988,1.522775401422252,0.020994536092583622,0.739777426623679,0.7580519172619287,0.995355941348661,0.38965128248924946,1.0397417958480908,54406.11406430736,0.024797069344993487,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,62,232.5,20.7337,0.0536421,183.257,0.856624,0.0,386.5191705768417,213.92933188890342,4.581425,11.189272857142855,1.1055176785714287,0.0,0.0,1.1055176785714287,1.2785212462000801,1.515717374694072,0.020994536092583622,0.739777426623679,0.7580519172619287,0.974691019472731,0.40888223725392625,1.0281837165374632,55579.75602707825,0.025331988657602812,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,63,236.25,20.0169,0.0477898,181.408,0.853564,0.0,418.852976995091,212.5300504707321,4.5352,10.472472857142856,1.059292678571428,0.0,0.0,1.059292678571428,1.2170985398254914,1.4301524410237036,0.020994536092583622,0.739777426623679,0.7580519172619287,0.959642136001567,0.42825368900441035,1.002317848468401,55943.43103928086,0.02549774345652064,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,64,240.0,19.5475,0.0422761,180.658,0.863426,0.0,462.3770877635354,209.23391234454368,4.51645,10.003072857142856,1.0405426785714282,0.0,0.0,1.0405426785714282,1.1924110386934377,1.3961859259364087,0.020994536092583622,0.739777426623679,0.7580519172619287,0.9497873007597082,0.4477357683661732,0.990421729577601,57048.291623669815,0.026001313781268694,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,65,243.75,19.0496,0.0369772,178.676,0.837581,0.0,515.1715110933224,213.3238456937299,4.4669,9.505172857142858,0.9909926785714283,0.0,0.0,0.9909926785714283,1.1277908995609762,1.3084052635840007,0.020994536092583622,0.739777426623679,0.7580519172619287,0.9393341212392109,0.4672984353849284,0.9634740842547987,57243.90945904488,0.02609047194138245,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,66,247.5,18.6108,0.0356243,178.276,0.847102,0.0,522.4186861215519,210.4539949144259,4.456900000000001,9.066372857142857,0.9809926785714294,0.0,0.0,0.9809926785714294,1.114857528295368,1.291029565627563,0.020994536092583622,0.739777426623679,0.7580519172619287,0.9301217188017852,0.48691152584606345,0.9548913754444763,58493.064817070706,0.026659808542026712,1.0091844464200066,0.0895820921293311
08-01-2026,09.05,67,251.25,18.3421,0.0349772,177.209,0.840641,0.0,524.4016101917821,210.80223305786896,4.430225,8.797672857142855,0.9543176785714285,0.0,0.0,0.9543176785714285,1.0805331132925722,1.2452228694641174,0.020994536092583622,0.739777426623679,0.7580519172619287,0.9244804869537079,0.5065447977856722,0.9395943611481985,59313.36216366933,0.02703368141526808,1.0091844464200066,0.0895820921293311
