day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,06.05,18,67.5,473.457,0.0,93.3166,0.92228,0.0,inf,101.1803356898122,2.332915,469.5320675243811,2.332430601864216,0.0,0.0,2.332430601864216,3.2643755695224694,5.43663518451514,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,111104.22778674512,0.0986094889744231,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,19,71.25,473.457,0.0,108.595,0.930524,0.0,inf,116.7030619306971,2.714875,469.5320675243811,2.714390601864216,0.0,0.0,2.714390601864216,4.0649280161493575,8.090168725474081,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,123792.05626856477,0.10987044913508254,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,20,75.0,473.457,0.0,117.887,0.940142,0.0,inf,125.392759817134,2.947175,469.5320675243811,2.946690601864216,0.0,0.0,2.946690601864216,4.609064681813331,10.574875702005047,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,137165.71331696928,0.1217401098449668,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,21,78.75,473.457,0.0,137.057,0.960751,0.0,inf,142.65610964755695,3.4264249999999996,469.5320675243811,3.4259406018642156,0.0,0.0,3.4259406018642156,5.90003076973895,21.235641908128,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,151225.19893195864,0.13421847110407592,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,22,82.5,473.457,0.0,157.887,0.931898,0.0,inf,169.4251946028428,3.947175,469.5320675243811,3.946690601864216,0.0,0.0,3.946690601864216,7.634937495546097,116.59303401665159,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,165970.51311353283,0.14730553291240983,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,23,86.25,473.457,0.0,176.168,0.915067,0.0,inf,192.51923629635863,4.4042,469.5320675243811,4.403715601864216,0.0,0.0,4.403715601864216,9.552834891805738,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,181401.6558616919,0.16100129526996862,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,24,90.0,473.457,0.0,190.205,0.906136,0.0,inf,209.9077842619651,4.7551250000000005,469.5320675243811,4.754640601864216,0.0,0.0,4.754640601864216,11.373867818322086,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,197518.62717643578,0.1753057581767522,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,25,93.75,473.457,0.0,195.992,0.904762,0.0,inf,216.6227140397143,4.8998,469.5320675243811,4.899315601864216,0.0,0.0,4.899315601864216,12.23838294139585,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,214321.42705776452,0.19021892163276066,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,26,97.5,473.457,0.0,203.069,0.880717,0.0,inf,230.57236319952946,5.076725,469.5320675243811,5.076240601864216,0.0,0.0,5.076240601864216,13.405512445173956,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0,24.38501570079454,231810.0555056781,0.2057407856379939,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,27,101.25,473.457,0.0,203.036,0.880374,0.0,inf,230.62471177022493,5.0759,469.5320675243811,5.075415601864216,0.0,0.0,5.075415601864216,13.399760422444952,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,4.283621299649987e-05,24.384188550651828,249976.03293879164,0.221863824221535,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,28,105.0,473.457,0.0,206.239,0.904762,0.0,inf,227.94834442649008,5.155975000000001,469.5320675243811,5.155490601864217,0.0,0.0,5.155490601864217,13.972732854514287,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0006852326227130834,24.371839002877472,268699.5250067241,0.2384816795580513,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,29,108.75,473.457,0.0,204.008,0.914723,0.0,inf,223.0270803292363,5.1002,469.5320675243811,5.099715601864216,0.0,0.0,5.099715601864216,13.570479053080215,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.0020975362126691155,24.34456408546484,287912.50869200524,0.25553397847250836,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,30,112.5,473.457,0.0,203.086,0.893427,0.0,inf,227.31124087362483,5.0771500000000005,469.5320675243811,5.0766656018642164,0.0,0.0,5.0766656018642164,13.408476805821813,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.004277569313094809,24.302422894924867,307577.5397638928,0.27298748769798115,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,31,116.25,473.457,0.0,202.465,0.916097,0.0,inf,221.0082556759819,5.061625,469.5320675243811,5.061140601864216,0.0,0.0,5.061140601864216,13.300716422361658,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38501570079454,0.007221970470961125,24.245459245445524,327654.65158415365,0.290806735229032,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,32,120.0,473.541,0.0281919,201.862,0.889992,1.0,16797.058729635108,226.81327472606495,5.04655,469.6160675243811,5.046065601864216,0.0,0.0,5.046065601864216,13.197104503690456,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.388625398862622,0.010926199633097156,24.1772847291055,348152.90009911923,0.30899975858374384,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,33,123.75,476.909,0.176426,201.107,0.871099,1.0,2703.1673336129593,230.86583729289094,5.027675,472.9840675243811,5.027190601864216,0.0,0.0,5.027190601864216,13.068776246954933,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.533357102354188,0.015384545146622797,24.233263603189858,371109.7133982247,0.3293748574706298,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,34,127.5,485.497,0.256282,201.577,0.902701,1.0,1894.385871813081,223.3042834781395,5.0394250000000005,481.5720675243811,5.038940601864216,0.0,0.0,5.038940601864216,13.148480918968543,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.902405757219263,0.020590132565903474,24.493414376452296,398171.06745720265,0.3533929020389581,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,35,131.25,498.453,0.113824,202.566,0.90064,1.0,4379.155538375036,224.91339491916858,5.06415,494.5280675243811,5.063665601864216,0.0,0.0,5.063665601864216,13.318169319473618,,0.04297259604856489,4.208003831221818,0.5393800027976208,25.459158711624468,0.026534935252447156,24.91796562251525,429250.89216911036,0.38097750159297705,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,36,135.0,500.0,0.0,201.627,0.895831,1.0,inf,225.07258623557345,5.040675,496.0750675243811,5.040190601864216,0.0665557,0.0016638924999999999,5.038526709364216,13.145663166537071,,0.04297259604856489,4.208003831221818,0.5393800027976208,25.5256373177116,0.03320978675139913,24.845320000771157,452805.95701405435,0.40188357288648036,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,37,138.75,500.0,0.0,202.985,0.896861,1.0,inf,226.32827160507594,5.074625,496.0750675243811,5.074140601864216,0.0,0.0,5.074140601864216,13.390876962866619,,0.04297259604856489,4.208003831221818,0.5393800027976208,25.5256373177116,0.040604394925550846,24.695216668242725,475421.5071397166,0.4219557869254232,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,38,142.5,499.712,0.0466406,201.023,0.883122,1.0,10714.098875228878,227.62766639263884,5.025575,495.7870675243811,5.025090601864216,0.0,0.0,5.025090601864216,13.054593892499373,,0.04297259604856489,4.208003831221818,0.5393800027976208,25.513261210049613,0.048707357825069686,24.515336553055654,497814.55288048636,0.44183051933719575,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,39,146.25,493.903,0.296091,203.472,0.887931,1.0,1668.0783948178096,229.1529409379783,5.0868,489.9780675243811,5.086315601864216,0.0,0.0,5.086315601864216,13.476005144389797,,0.04297259604856489,4.208003831221818,0.5393800027976208,25.2636333996035,0.05750618126847906,24.103312904814995,515547.2661781445,0.45756901850365717,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,40,150.0,473.544,0.623879,204.008,0.885526,1.0,759.0317994354675,230.38058735711883,5.1002,469.6190675243811,5.099715601864216,0.0,0.0,5.099715601864216,13.570479053080215,,0.04297259604856489,4.208003831221818,0.5393800027976208,24.38875431665077,0.0669872981077807,23.09663373005084,519674.2589261439,0.4612318912312594,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,41,153.75,429.6,0.746763,202.683,0.897205,1.0,575.2829210874133,225.90489353046402,5.067075,425.6750675243811,5.066590601864216,0.0,0.0,5.066590601864216,13.33842253771176,,0.04297259604856489,4.208003831221818,0.5393800027976208,22.500366555892633,0.07713608914801334,21.15559325971621,500098.3912910102,0.44385751815666624,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,42,157.5,379.126,0.749979,202.985,0.883465,0.0,505.5154877669908,229.76009236359113,5.074625,375.2010675243811,5.074140601864216,0.0,0.0,5.074140601864216,13.390876962866619,,0.04297259604856489,4.208003831221818,0.5393800027976208,20.331367742937367,0.0879369056889922,18.989694398757283,471063.10667917284,0.4180875305078093,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,43,161.25,329.4,0.713579,202.549,0.893083,0.0,461.6167235863163,226.79750930204696,5.063725000000001,325.4750675243811,5.063240601864217,0.0,0.0,5.063240601864217,13.315229717417752,,0.04297259604856489,4.208003831221818,0.5393800027976208,18.194512431826425,0.09937309365446967,16.88961732646529,439156.44051517016,0.38976907577403563,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,44,165.0,282.623,0.699297,202.7,0.891366,0.0,404.15302796951795,227.40378250909276,5.0675,278.6980675243811,5.067015601864216,0.0,0.0,5.067015601864216,13.341368490115562,,0.04297259604856489,4.208003831221818,0.5393800027976208,16.184383306462706,0.11142701927151455,14.945608160993897,406894.1821830589,0.3611350186308937,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,45,168.75,237.181,0.662684,201.66,0.893427,0.0,357.9096522626169,225.71513956932128,5.0415,233.2560675243811,5.041015601864216,0.0,0.0,5.041015601864216,13.162618616920906,,0.04297259604856489,4.208003831221818,0.5393800027976208,14.231622596823822,0.12408009626051131,13.091251196196707,372793.83289169526,0.33086958153227175,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,46,172.5,195.229,0.600103,201.795,0.903388,0.0,325.3258190677267,223.37578094904958,5.044875,191.3040675243811,5.044390601864216,0.0,0.0,5.044390601864216,13.185653764195544,,0.04297259604856489,4.208003831221818,0.5393800027976208,12.428836247394429,0.13731281449385613,11.414857232329775,339663.34551951283,0.3014649360536571,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,47,176.25,157.89,0.535682,203.287,0.874191,0.0,294.7457633446709,232.5430026161331,5.082175,153.96506752438108,5.081690601864216,0.0,0.0,5.081690601864216,13.443587864455955,,0.04297259604856489,4.208003831221818,0.5393800027976208,10.824282483537063,0.15110477007915996,9.956549457598438,309290.874635179,0.27450814158726317,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,48,180.0,124.906,0.459785,201.996,0.876939,0.0,271.6617549506835,230.34213326126448,5.049900000000001,120.9810675243811,5.049415601864217,0.0,0.0,5.049415601864217,13.220042861138806,,0.04297259604856489,4.208003831221818,0.5393800027976208,9.406874375471201,0.16543469682057088,8.685999504351393,281426.38394098514,0.2497772808214514,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,49,183.75,97.1977,0.386562,201.727,0.876595,0.0,251.4414246615032,230.1256566601452,5.043175000000001,93.2727675243811,5.042690601864217,0.0,0.0,5.042690601864217,13.174044660512166,,0.04297259604856489,4.208003831221818,0.5393800027976208,8.21617679237875,0.1802804990097076,7.6440591183523745,258094.48982574447,0.22906928256304748,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,50,187.5,74.6864,0.326334,199.899,0.883465,0.0,228.86490528109238,226.2670281222233,4.9974750000000006,70.7614675243811,4.9969906018642165,0.0,0.0,4.9969906018642165,12.86662674132641,,0.04297259604856489,4.208003831221818,0.5393800027976208,7.248807790950691,0.19561928549563967,6.808308921354795,239354.61051637953,0.21243688288798035,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,51,191.25,56.6388,0.265779,199.212,0.874191,0.0,213.10487284548444,227.88154991300524,4.9803,52.7138675243811,4.979815601864216,0.0,0.0,4.979815601864216,12.753369857381038,,0.04297259604856489,4.208003831221818,0.5393800027976208,6.47325556650461,0.21142740498138318,6.157501430285204,225220.23590866616,0.19989205462352472,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,52,195.0,42.8678,0.211809,195.874,0.881748,0.0,202.3889447568328,222.14283446063953,4.89685,38.9428675243811,4.896365601864216,0.0,0.0,4.896365601864216,12.219991840992682,,0.04297259604856489,4.208003831221818,0.5393800027976208,5.881479946319823,0.22768048249248646,5.657188637063901,215114.59792435484,0.190922892808133,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,53,198.75,32.6499,0.169647,195.69,0.858047,0.0,192.45786839731917,228.06443003704925,4.89225,28.7249675243811,4.891765601864216,0.0,0.0,4.891765601864216,12.191380240825373,,0.04297259604856489,4.208003831221818,0.5393800027976208,5.442390257155193,0.24435345696147398,5.307843219146622,209668.10066132148,0.1860889065367988,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,54,202.5,25.1322,0.135083,194.616,0.869038,0.0,186.05005811241978,223.9441773547302,4.865400000000001,21.207267524381095,4.864915601864217,0.0,0.0,4.864915601864217,12.025964762678518,,0.04297259604856489,4.208003831221818,0.5393800027976208,5.119335171840896,0.2614206198701957,5.052824650150484,207197.39081023328,0.18389605176724388,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,55,206.25,19.7695,0.1068,192.839,0.826445,0.0,185.10767790262173,233.3355516701051,4.820975000000001,15.844567524381096,4.820490601864217,0.0,0.0,4.820490601864217,11.758098567384051,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.888886031011257,0.27885565489049924,4.869813578824942,207157.3041929829,0.18386047327558322,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,56,210.0,15.9089,0.0851429,192.235,0.846368,0.0,186.84940259258258,227.12933381224244,4.805875,11.983967524381095,4.805390601864216,0.0,0.0,4.805390601864216,11.668661990545733,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.722986026706167,0.2966316784620999,4.747429834148256,209361.65568593808,0.18581692424572577,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,57,213.75,13.1814,0.0687736,191.849,0.860795,0.0,191.66366163760512,222.87420349792924,4.796225,9.256467524381096,4.795740601864216,0.0,0.0,4.795740601864216,11.611924750394026,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.6057782709837065,0.3147212812450819,4.665563459146723,213165.22048267082,0.18919274160532104,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,58,217.5,11.2471,0.0554039,188.444,0.872473,0.0,203.00195473603844,215.98834577115852,4.711099999999999,7.322167524381095,4.710615601864215,0.0,0.0,4.710615601864215,11.125143750482337,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.5226563784469676,0.3330965703831146,4.585264951139126,216911.6900948253,0.19251788468288117,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,59,221.25,9.7682,0.0463836,190.205,0.837781,0.0,210.59598651247424,227.0342726798531,4.7551250000000005,5.843267524381096,4.754640601864216,0.0,0.0,4.754640601864216,11.373867818322086,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.459104206150744,0.35172921251221445,4.563052989883742,223368.57362510587,0.1982486295696594,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,60,225.0,8.69855,0.0416064,187.774,0.848429,0.0,209.06759536994306,221.31963900338155,4.69435,4.773617524381095,4.693865601864216,0.0,0.0,4.693865601864216,11.032167299366154,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.413138568787398,0.3705904774487395,4.5171733340081035,228681.90003416024,0.2029644213301388,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,61,228.75,7.95373,0.035693,185.778,0.865947,0.0,222.83725100159694,214.5373793084334,4.64445,4.028797524381096,4.643965601864216,0.0,0.0,4.643965601864216,10.760416505103658,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.381131719798505,0.38965128248924946,4.483545279027037,234608.5122645882,0.20822452902391453,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,62,232.5,7.43885,0.0324694,184.352,0.845681,0.0,229.10340197231855,217.99236355079515,4.6088000000000005,3.513917524381096,4.608315601864216,0.0,0.0,4.608315601864216,10.570933292268032,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.35900598954502,0.40888223725392625,4.460944261599002,241141.91824106104,0.2140231906719575,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,63,236.25,7.08636,0.0304769,180.713,0.848429,0.0,232.5157742421309,212.99719835130577,4.517825,3.1614275243810956,4.517340601864216,0.0,0.0,4.517340601864216,10.104155314167906,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.343858579163862,0.42825368900441035,4.418152895361235,246595.06183624794,0.2188630758314823,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,64,240.0,6.78706,0.0288585,180.696,0.84362,0.0,235.1840878770553,214.19122353666341,4.517399999999999,2.862127524381096,4.516915601864215,0.0,0.0,4.516915601864215,10.10202926769824,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.330996881166526,0.4477357683661732,4.414239342431761,254260.18612406947,0.2256661831839614,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,65,243.75,6.59005,0.0274899,178.549,0.858047,0.0,239.72622672326926,208.08766885730037,4.463725,2.6651175243810954,4.463240601864216,0.0,0.0,4.463240601864216,9.837441024766637,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.322530850018999,0.4672984353849284,4.38828429689967,260725.79748376555,0.23140467437180903,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,66,247.5,6.45184,0.0262438,176.067,0.838811,0.0,245.8424465969105,209.90068084467183,4.401675,2.5269075243810954,4.401190601864216,0.0,0.0,4.401190601864216,9.540960911346968,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.316591607519126,0.48691152584606345,4.357783832940736,266941.495916576,0.23692135774460582,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,67,251.25,6.30454,0.0257532,174.222,0.827819,0.0,244.80608235093115,210.45904962316644,4.35555,2.379607524381096,4.355065601864216,0.0,0.0,4.355065601864216,9.326821173114373,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.310261744121172,0.5065447977856722,4.33295690518164,273524.6748847554,0.24276419493281212,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,68,255.0,6.23958,0.0249064,171.22,0.841559,0.0,250.52115119005558,203.45572918832787,4.2805,2.3146475243810958,4.280015601864216,0.0,0.0,4.280015601864216,8.989248202889708,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.307470244281858,0.5261679781214719,4.29302449059092,279153.91750067455,0.24776037508478882,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,69,258.75,6.21215,0.0241049,170.985,0.847398,0.0,257.71316205418816,201.77649699432854,4.274625,2.287217524381096,4.274140601864216,0.0,0.0,4.274140601864216,8.963371527119715,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.306291505972245,0.5457508093317011,4.288745124034542,287138.1872183689,0.25484673689459325,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,70,262.5,6.16952,0.0238311,171.304,0.864917,0.0,258.8852381971457,198.05831079745224,4.2826,2.244587524381096,4.282115601864216,0.0,0.0,4.282115601864216,8.998516711432124,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.304459584202696,0.5652630961100257,4.29182935556662,295733.86653201235,0.2624757494118606,1.0017675625644646,0.04221960300208158
06-02-2026,06.05,71,266.25,6.16746,0.0235215,170.365,0.836407,0.0,262.2052165040495,203.68672189496263,4.259125,2.242527524381096,4.258640601864216,0.0,0.0,4.258640601864216,8.895474242238127,,0.04297259604856489,4.208003831221818,0.5393800027976208,4.3043710606548355,0.5846747519245123,4.277633616006035,303237.43675715284,0.2691354710095393,1.0017675625644646,0.04221960300208158
