day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,03.05,466,1747.5,3.77795,0.0019961,7.50209,0.345315,0.0,1892.6656981113174,21.7253522146446,0.18755225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,467,1751.25,3.77545,0.00201396,7.26817,0.336776,0.0,1874.6400127112754,21.58161507945934,0.18170425,,,,,,,,,,,,,,,,,
08-01-2026,03.05,468,1755.0,3.77077,0.0019021,7.18463,0.337801,0.0,1982.4246885021819,21.26882395256379,0.17961575000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,469,1758.75,3.77231,0.00198093,7.00084,0.331653,0.0,1904.3126208397066,21.10893011671838,0.175021,,,,,,,,,,,,,,,,,
08-01-2026,03.05,470,1762.5,3.77472,0.00202282,6.81704,0.333702,0.0,1866.0681622685163,20.42852605018849,0.17042600000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,471,1766.25,3.77487,0.0020221,7.96992,0.347365,0.0,1866.8067850254683,22.943935053905836,0.199248,,,,,,,,,,,,,,,,,
08-01-2026,03.05,472,1770.0,3.77474,0.00200874,7.45196,0.342924,0.0,1879.1580791939223,21.730645857391142,0.186299,,,,,,,,,,,,,,,,,
08-01-2026,03.05,473,1773.75,3.77407,0.00202633,7.00084,0.332336,0.0,1862.5149901546147,21.065548119974963,0.175021,,,,,,,,,,,,,,,,,
08-01-2026,03.05,474,1777.5,3.77155,0.00202822,6.88388,0.327213,0.0,1859.5369338631906,21.037917197666356,0.172097,,,,,,,,,,,,,,,,,
08-01-2026,03.05,475,1781.25,3.76826,0.00194588,6.56642,0.320723,0.0,1936.5325713815857,20.473804497962416,0.1641605,,,,,,,,,,,,,,,,,
08-01-2026,03.05,476,1785.0,3.77076,0.00191669,6.58312,0.326188,0.0,1967.3290933849503,20.181980943504975,0.164578,,,,,,,,,,,,,,,,,
08-01-2026,03.05,477,1788.75,3.7737,0.00200966,7.50209,0.347706,0.0,1877.7803210493316,21.57595784944752,0.18755225,,,,,,,,,,,,,,,,,
08-01-2026,03.05,478,1792.5,3.77266,0.0020006,7.00084,0.330628,0.0,1885.7642707187845,21.174371196631867,0.175021,,,,,,,,,,,,,,,,,
08-01-2026,03.05,479,1796.25,3.77242,0.00202816,7.3183,0.342583,0.0,1860.0209056484694,21.36212246375331,0.1829575,,,,,,,,,,,,,,,,,
08-01-2026,03.05,480,1800.0,3.77129,0.00199343,6.81704,0.325846,0.0,1891.8597593093311,20.92104859350736,0.17042600000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,481,1803.75,3.7716,0.0020565,7.35171,0.341216,0.0,1833.989788475565,21.545619197224045,0.18379274999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.05,482,1807.5,3.77223,0.00202803,7.23475,0.341216,0.0,1860.0464490170264,21.202845118634528,0.18086875000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,483,1811.25,3.76784,0.00194868,6.76692,0.329262,0.0,1933.534495145432,20.55177943400696,0.16917300000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,484,1815.0,3.76556,0.00201356,6.83375,0.326188,0.0,1870.1007171378053,20.950341520840745,0.17084375000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.05,485,1818.75,3.76566,0.00193487,7.11779,0.344974,0.0,1946.2082723903932,20.63283030025451,0.17794475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,486,1822.5,3.76049,0.00189272,6.68338,0.319357,0.0,1986.817912845006,20.927613924228996,0.1670845,,,,,,,,,,,,,,,,,
08-01-2026,03.05,487,1826.25,3.75713,0.0018991,6.43275,0.314917,0.0,1978.3739666157655,20.42681087397632,0.16081875000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,488,1830.0,3.75836,0.00191956,5.99833,0.309452,0.0,1957.9278584675656,19.383717022349185,0.14995825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,489,1833.75,3.75967,0.00192861,6.43275,0.326188,0.0,1949.4195301279158,19.72098912283714,0.16081875000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,490,1837.5,3.75822,0.00191115,6.38262,0.317649,0.0,1966.4704497292207,20.093310540880026,0.15956550000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.05,491,1841.25,3.75697,0.00185474,6.03175,0.311842,0.0,2025.604666961407,19.34232720416108,0.15079375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,492,1845.0,3.75567,0.00180972,6.38262,0.316624,0.0,2075.2768384059414,20.158358178786195,0.15956550000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.05,493,1848.75,3.75496,0.00181018,5.73099,0.308085,0.0,2074.3572462407055,18.601976727201908,0.14327475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,494,1852.5,3.75014,0.00174874,5.24645,0.289983,0.0,2144.4811692990384,18.0922674777487,0.13116125,,,,,,,,,,,,,,,,,
08-01-2026,03.05,495,1856.25,3.74842,0.00177161,5.78112,0.306378,0.0,2115.8268467665002,18.86923995848266,0.144528,,,,,,,,,,,,,,,,,
08-01-2026,03.05,496,1860.0,3.75221,0.00180529,6.28237,0.311159,0.0,2078.4527693611553,20.190224290475285,0.15705925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,497,1863.75,3.74864,0.00179376,6.09858,0.312526,0.0,2089.82249576309,19.51383244914023,0.15246450000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.05,498,1867.5,3.74452,0.00180939,5.48037,0.295789,0.0,2069.493033563798,18.527970952266646,0.13700924999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.05,499,1871.25,3.74466,0.00177812,5.58062,0.307061,0.0,2105.9658515735723,18.174304128495642,0.13951550000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,500,1875.0,3.74376,0.00176027,5.5472,0.298863,0.0,2126.81009163367,18.56101290557881,0.13868,,,,,,,,,,,,,,,,,
08-01-2026,03.05,501,1878.75,3.74105,0.00179161,5.51378,0.30023,0.0,2088.0939490179226,18.365186690204176,0.13784449999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.05,502,1882.5,3.74272,0.00176379,5.11278,0.284176,0.0,2121.9759721962364,17.991596756939362,0.1278195,,,,,,,,,,,,,,,,,
08-01-2026,03.05,503,1886.25,3.74231,0.00176952,5.31328,0.291349,0.0,2114.8729598987297,18.236822504968266,0.132832,,,,,,,,,,,,,,,,,
08-01-2026,03.05,504,1890.0,3.74002,0.00173024,5.06266,0.288958,0.0,2161.5614018864435,17.520400888710473,0.1265665,,,,,,,,,,,,,,,,,
08-01-2026,03.05,505,1893.75,3.73901,0.00173011,5.22974,0.295106,0.0,2161.1400431186457,17.72156445480607,0.13074349999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.05,506,1897.5,3.73765,0.00169265,4.64495,0.272563,0.0,2208.1647121377723,17.04174814630012,0.11612374999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.05,507,1901.25,3.73731,0.00169682,4.89557,0.27837,0.0,2202.5376881460616,17.586557459496355,0.12238925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,508,1905.0,3.73757,0.00166763,5.1462,0.287592,0.0,2241.2465594886153,17.894099974964533,0.128655,,,,,,,,,,,,,,,,,
08-01-2026,03.05,509,1908.75,3.73424,0.00165701,4.61153,0.277687,0.0,2253.601366316437,16.606935146405846,0.11528825000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,510,1912.5,3.73234,0.00165617,4.41103,0.272905,0.0,2253.5971548814437,16.163243619574576,0.11027575,,,,,,,,,,,,,,,,,
08-01-2026,03.05,511,1916.25,3.73343,0.00168359,5.06266,0.289641,0.0,2217.541087794534,17.479086179097575,0.1265665,,,,,,,,,,,,,,,,,
08-01-2026,03.05,512,1920.0,3.73081,0.00163506,4.52799,0.270514,0.0,2281.7572443824693,16.738468249332755,0.11319975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,513,1923.75,3.72667,0.00166822,4.41103,0.270856,0.0,2233.9199865725145,16.28551702749801,0.11027575,,,,,,,,,,,,,,,,,
08-01-2026,03.05,514,1927.5,3.72461,0.00158802,4.67836,0.273246,0.0,2345.4427526101686,17.121421722550377,0.116959,,,,,,,,,,,,,,,,,
08-01-2026,03.05,515,1931.25,3.72443,0.00158105,4.26065,0.258901,0.0,2355.6687011795957,16.456676490241446,0.10651625,,,,,,,,,,,,,,,,,
08-01-2026,03.05,516,1935.0,3.72445,0.00159252,4.29407,0.261633,0.0,2338.7147414161204,16.412570279742997,0.10735175,,,,,,,,,,,,,,,,,
08-01-2026,03.05,517,1938.75,3.72533,0.00155174,4.34419,0.259926,0.0,2400.7436812868136,16.713179905049902,0.10860475000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,518,1942.5,3.72461,0.00155193,4.12698,0.26095,0.0,2399.9858241028915,15.81521364246024,0.1031745,,,,,,,,,,,,,,,,,
08-01-2026,03.05,519,1946.25,3.72605,0.00158594,4.42774,0.265049,0.0,2349.4268383419294,16.705363913842348,0.1106935,,,,,,,,,,,,,,,,,
08-01-2026,03.05,520,1950.0,3.72641,0.00157213,4.27736,0.255827,0.0,2370.29380521967,16.719736384353485,0.106934,,,,,,,,,,,,,,,,,
08-01-2026,03.05,521,1953.75,3.72364,0.00154698,3.79282,0.248654,0.0,2407.0382293242315,15.253404328906834,0.0948205,,,,,,,,,,,,,,,,,
08-01-2026,03.05,522,1957.5,3.72093,0.00149571,3.89307,0.245922,0.0,2487.734921876567,15.830507234001024,0.09732674999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.05,523,1961.25,3.72004,0.00149721,3.89307,0.252411,0.0,2484.6481121552756,15.423535424367401,0.09732674999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.05,524,1965.0,3.72035,0.00155923,3.89307,0.246946,0.0,2386.01745733471,15.76486357341281,0.09732674999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.05,525,1968.75,3.71951,0.00156444,4.06015,0.253778,0.0,2377.5344532228783,15.998825745336475,0.10150375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,526,1972.5,3.71689,0.00151245,3.87636,0.248654,0.0,2457.5291745181657,15.589373185229276,0.09690900000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,527,1976.25,3.71637,0.00155004,3.7594,0.248996,0.0,2397.596191066037,15.098234509791322,0.093985,,,,,,,,,,,,,,,,,
08-01-2026,03.05,528,1980.0,3.71519,0.0014761,3.84294,0.247971,0.0,2516.8958742632617,15.497538018558622,0.09607349999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.05,529,1983.75,3.71553,0.00153284,3.80952,0.256852,0.0,2423.951619216618,14.831576160590533,0.095238,,,,,,,,,,,,,,,,,
08-01-2026,03.05,530,1987.5,3.71593,0.00150652,3.92648,0.253436,0.0,2466.565329368346,15.492984422102623,0.09816200000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,531,1991.25,3.71559,0.00150307,3.82623,0.248654,0.0,2472.000638692809,15.387767741520346,0.09565575,,,,,,,,,,,,,,,,,
08-01-2026,03.05,532,1995.0,3.71366,0.00149337,3.44194,0.233967,0.0,2486.7648338991676,14.711219958370197,0.0860485,,,,,,,,,,,,,,,,,
08-01-2026,03.05,533,1998.75,3.71494,0.0014647,3.92648,0.248996,0.0,2536.3146036731073,15.769249305209723,0.09816200000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,534,2002.5,3.71712,0.00154672,3.60902,0.244897,0.0,2403.227474914658,14.736889386150096,0.0902255,,,,,,,,,,,,,,,,,
08-01-2026,03.05,535,2006.25,3.71565,0.00153825,3.79282,0.245239,0.0,2415.5046318868845,15.46581090283356,0.0948205,,,,,,,,,,,,,,,,,
08-01-2026,03.05,536,2010.0,3.713,0.00143343,3.60902,0.242506,0.0,2590.2904222738466,14.882188481934469,0.0902255,,,,,,,,,,,,,,,,,
08-01-2026,03.05,537,2013.75,3.71112,0.001412,3.12448,0.220646,0.0,2628.271954674221,14.16060114391378,0.07811200000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,538,2017.5,3.70969,0.00142457,3.39181,0.237383,0.0,2604.0770197322704,14.28834415269838,0.08479525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,539,2021.25,3.70977,0.00141688,3.1746,0.222354,0.0,2618.2668962791486,14.277233600474919,0.07936499999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.05,540,2025.0,3.70865,0.00139949,3.09106,0.228502,0.0,2650.0010718190197,13.527496477054905,0.0772765,,,,,,,,,,,,,,,,,
08-01-2026,03.05,541,2028.75,3.70381,0.00136431,2.79031,0.212449,0.0,2714.7862289362383,13.13402275369618,0.06975775000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,542,2032.5,3.70365,0.00136007,3.14119,0.223721,0.0,2723.1318976229168,14.040657783578654,0.07852975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,543,2036.25,3.70497,0.00138275,3.00752,0.219622,0.0,2679.4214427770744,13.694074364134739,0.075188,,,,,,,,,,,,,,,,,
08-01-2026,03.05,544,2040.0,3.70251,0.00135187,3.00752,0.223379,0.0,2738.806246162723,13.46375442633372,0.075188,,,,,,,,,,,,,,,,,
08-01-2026,03.05,545,2043.75,3.70118,0.00136672,2.80702,0.214157,0.0,2708.074806836806,13.107299784737366,0.0701755,,,,,,,,,,,,,,,,,
08-01-2026,03.05,546,2047.5,3.70164,0.00133043,2.90727,0.21484,0.0,2782.2884330629945,13.532256563023646,0.07268174999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.05,547,2051.25,3.69996,0.0013288,2.45614,0.205959,0.0,2784.437086092715,11.925383207337383,0.0614035,,,,,,,,,,,,,,,,,
08-01-2026,03.05,548,2055.0,3.69943,0.00133675,2.74018,0.210741,0.0,2767.480830372171,13.002595603133704,0.06850450000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,549,2058.75,3.70016,0.00135349,2.53968,0.207667,0.0,2733.7919009375764,12.229579085747858,0.063492,,,,,,,,,,,,,,,,,
08-01-2026,03.05,550,2062.5,3.69949,0.00134789,2.63993,0.20835,0.0,2744.652753562976,12.670650347972161,0.06599825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,551,2066.25,3.69761,0.0013032,2.50627,0.200836,0.0,2837.331184775936,12.479186998346911,0.06265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,552,2070.0,3.6989,0.00129108,2.82373,0.212108,0.0,2864.965765095889,13.312699190978181,0.07059325,,,,,,,,,,,,,,,,,
08-01-2026,03.05,553,2073.75,3.69906,0.00134476,2.65664,0.206301,0.0,2750.7213183021504,12.877494534684756,0.066416,,,,,,,,,,,,,,,,,
08-01-2026,03.05,554,2077.5,3.69545,0.00128092,2.23893,0.192297,0.0,2884.9967211067046,11.643083355434563,0.055973249999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.05,555,2081.25,3.69436,0.00129134,2.60652,0.210058,0.0,2860.873201480633,12.408572870350095,0.06516300000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,556,2085.0,3.69535,0.00126796,1.88805,0.174878,0.0,2914.4058172182085,10.796383764681664,0.04720125,,,,,,,,,,,,,,,,,
08-01-2026,03.05,557,2088.75,3.694,0.00127375,2.67335,0.212108,0.0,2900.0981354268893,12.60372074603504,0.06683375000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,558,2092.5,3.69343,0.0012645,2.38931,0.19947,0.0,2920.8620007908266,11.978292475058906,0.05973275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,559,2096.25,3.6922,0.00127147,2.05514,0.18205,0.0,2903.8829071861705,11.288876682230159,0.0513785,,,,,,,,,,,,,,,,,
08-01-2026,03.05,560,2100.0,3.69132,0.00119682,1.7878,0.170437,0.0,3084.2733243094203,10.489506386524052,0.044695,,,,,,,,,,,,,,,,,
08-01-2026,03.05,561,2103.75,3.69171,0.00122235,2.52297,0.202885,0.0,3020.1742545097554,12.435468368780343,0.06307425,,,,,,,,,,,,,,,,,
08-01-2026,03.05,562,2107.5,3.69211,0.00118958,2.13868,0.18854,0.0,3103.708872038871,11.343375411053357,0.053467,,,,,,,,,,,,,,,,,
08-01-2026,03.05,563,2111.25,3.69276,0.00124092,2.30576,0.196396,0.0,2975.8243883570253,11.740361310820994,0.057644,,,,,,,,,,,,,,,,,
08-01-2026,03.05,564,2115.0,3.69527,0.00128861,2.62322,0.209034,0.0,2867.640325622182,12.549250361185262,0.0655805,,,,,,,,,,,,,,,,,
08-01-2026,03.05,565,2118.75,3.69439,0.00127082,2.50627,0.204935,0.0,2907.091484238523,12.229584990362799,0.06265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,566,2122.5,3.6916,0.00126424,2.3726,0.198787,0.0,2920.0151869898123,11.9353881290024,0.059315,,,,,,,,,,,,,,,,,
08-01-2026,03.05,567,2126.25,3.69393,0.00135161,2.87385,0.213815,0.0,2732.985106650587,13.440825012276969,0.07184625,,,,,,,,,,,,,,,,,
08-01-2026,03.05,568,2130.0,3.69521,0.00130333,2.72348,0.208692,0.0,2835.206739659181,13.050236712475803,0.06808700000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,569,2133.75,3.69233,0.00125923,2.53968,0.200836,0.0,2932.2125425855484,12.645541635961681,0.063492,,,,,,,,,,,,,,,,,
08-01-2026,03.05,570,2137.5,3.69076,0.00126691,2.5731,0.205959,0.0,2913.1982540196227,12.493263222291816,0.0643275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,571,2141.25,3.6905,0.00122548,2.15539,0.187515,0.0,3011.473055455822,11.494493773831428,0.05388475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,572,2145.0,3.68861,0.00127147,2.12197,0.189223,0.0,2901.059403682352,11.214123018871913,0.05304925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,573,2148.75,3.68811,0.00122737,2.10526,0.18854,0.0,3004.8885014298867,11.166118595523495,0.0526315,,,,,,,,,,,,,,,,,
08-01-2026,03.05,574,2152.5,3.68721,0.00122496,2.08855,0.183417,0.0,3010.065634796238,11.386894344580929,0.05221375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,575,2156.25,3.68623,0.0011705,2.12197,0.184783,0.0,3149.278086287911,11.483578034775928,0.05304925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,576,2160.0,3.68798,0.00121577,2.13868,0.185466,0.0,3033.452050963587,11.531385806562929,0.053467,,,,,,,,,,,,,,,,,
08-01-2026,03.05,577,2163.75,3.68788,0.00121356,2.00501,0.183075,0.0,3038.893833020205,10.951850334562339,0.05012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,578,2167.5,3.68515,0.0011847,2.00501,0.180001,0.0,3110.6187220393354,11.138882561763547,0.05012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,579,2171.25,3.68456,0.00115291,2.05514,0.183758,0.0,3195.878255891613,11.183948453944863,0.0513785,,,,,,,,,,,,,,,,,
08-01-2026,03.05,580,2175.0,3.68631,0.00119141,2.02172,0.185124,0.0,3094.0734088181234,10.920896264125668,0.050543000000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,581,2178.75,3.68666,0.00121864,2.15539,0.190589,0.0,3025.2248408061446,11.309099685711137,0.05388475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,582,2182.5,3.68469,0.00119968,1.7878,0.169071,0.0,3071.3940384102425,10.57425578603072,0.044695,,,,,,,,,,,,,,,,,
08-01-2026,03.05,583,2186.25,3.6829,0.00114848,1.67084,0.165314,0.0,3206.7602396210646,10.107068971774927,0.041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,584,2190.0,3.68341,0.00113558,1.80451,0.176244,0.0,3243.637612497578,10.238703161526066,0.04511275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,585,2193.75,3.68455,0.00118261,2.03843,0.185808,0.0,3115.608696019821,10.970625592008956,0.05096075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,586,2197.5,3.68356,0.00126372,2.18881,0.190589,0.0,2914.8545563890734,11.484450833993568,0.054720250000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,587,2201.25,3.68305,0.00122861,2.18881,0.188882,0.0,2997.7372803411986,11.588240276998338,0.054720250000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,588,2205.0,3.68113,0.00116359,1.48705,0.154726,0.0,3163.5971433236796,9.610860488864185,0.037176249999999994,,,,,,,,,,,,,,,,,
08-01-2026,03.05,589,2208.75,3.67978,0.0011602,1.87135,0.17761,0.0,3171.677297017756,10.536287371206576,0.046783750000000006,,,,,,,,,,,,,,,,,
08-01-2026,03.05,590,2212.5,3.68067,0.0011662,1.9883,0.182392,0.0,3156.122448979592,10.901245668669679,0.049707499999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.05,591,2216.25,3.68103,0.0011703,1.70426,0.16668,0.0,3145.3729812868496,10.22474202063835,0.042606500000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,592,2220.0,3.6804,0.0011733,1.9883,0.179318,0.0,3136.793658910765,11.088122776296858,0.049707499999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.05,593,2223.75,3.68138,0.00117226,1.7878,0.172145,0.0,3140.412536468019,10.385430886752447,0.044695,,,,,,,,,,,,,,,,,
08-01-2026,03.05,594,2227.5,3.67888,0.00114014,1.50376,0.157458,0.0,3226.6914589436383,9.550229267487204,0.037594,,,,,,,,,,,,,,,,,
08-01-2026,03.05,595,2231.25,3.67798,0.00111701,1.52047,0.163265,0.0,3292.7010501248865,9.312896211680398,0.03801175,,,,,,,,,,,,,,,,,
08-01-2026,03.05,596,2235.0,3.67929,0.00115551,1.85464,0.175219,0.0,3184.126489601994,10.584696865066002,0.046366,,,,,,,,,,,,,,,,,
08-01-2026,03.05,597,2238.75,3.67961,0.00118424,1.9716,0.181709,0.0,3107.148888738769,10.850315614526522,0.04929,,,,,,,,,,,,,,,,,
08-01-2026,03.05,598,2242.5,3.67809,0.00117304,1.53718,0.160532,0.0,3135.519675373389,9.575536341663966,0.0384295,,,,,,,,,,,,,,,,,
08-01-2026,03.05,599,2246.25,3.6784,0.00115297,2.02172,0.180684,0.0,3190.3692203613277,11.189258595116335,0.050543000000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,600,2250.0,3.67951,0.00115695,1.90476,0.174195,0.0,3180.353515709409,10.934642211314907,0.047619,,,,,,,,,,,,,,,,,
08-01-2026,03.05,601,2253.75,3.67826,0.0011417,1.63743,0.165314,0.0,3221.7395112551458,9.904968726181691,0.04093575,,,,,,,,,,,,,,,,,
08-01-2026,03.05,602,2257.5,3.67642,0.00113336,1.53718,0.158824,0.0,3243.823674737065,9.67851206366796,0.0384295,,,,,,,,,,,,,,,,,
08-01-2026,03.05,603,2261.25,3.67758,0.00111818,1.53718,0.158824,0.0,3288.8980307285046,9.67851206366796,0.0384295,,,,,,,,,,,,,,,,,
08-01-2026,03.05,604,2265.0,3.67779,0.00113708,1.82122,0.173853,0.0,3234.416224012383,10.475631711848516,0.0455305,,,,,,,,,,,,,,,,,
08-01-2026,03.05,605,2268.75,3.67822,0.00113284,1.9883,0.182392,0.0,3246.9015924578935,10.901245668669679,0.049707499999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.05,606,2272.5,3.67722,0.00110522,1.55388,0.159849,0.0,3327.13848826478,9.72092412214027,0.038847,,,,,,,,,,,,,,,,,
08-01-2026,03.05,607,2276.25,3.6761,0.00112854,1.48705,0.154726,0.0,3257.394509720524,9.610860488864185,0.037176249999999994,,,,,,,,,,,,,,,,,
08-01-2026,03.05,608,2280.0,3.67655,0.00114398,1.60401,0.163948,0.0,3213.8236682459487,9.783650913704344,0.04010025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,609,2283.75,3.67822,0.0011617,1.87135,0.175902,0.0,3166.239132306103,10.638594217234596,0.046783750000000006,,,,,,,,,,,,,,,,,
08-01-2026,03.05,610,2287.5,3.67798,0.0011873,1.92147,0.177952,0.0,3097.768045144445,10.79768701672361,0.048036749999999996,,,,,,,,,,,,,,,,,
08-01-2026,03.05,611,2291.25,3.67685,0.00112085,1.48705,0.158141,0.0,3280.4121871793727,9.40331729279567,0.037176249999999994,,,,,,,,,,,,,,,,,
08-01-2026,03.05,612,2295.0,3.67568,0.00115701,1.90476,0.177269,0.0,3176.8783329443995,10.745025921057827,0.047619,,,,,,,,,,,,,,,,,
08-01-2026,03.05,613,2298.75,3.67534,0.0011445,1.68755,0.169413,0.0,3211.30624726955,9.961160005430516,0.042188750000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,614,2302.5,3.67582,0.00111486,2.00501,0.180001,0.0,3297.1135389196847,11.138882561763547,0.05012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,615,2306.25,3.67485,0.00109558,1.5873,0.161215,0.0,3354.250716515453,9.845858015693329,0.039682499999999996,,,,,,,,,,,,,,,,,
08-01-2026,03.05,616,2310.0,3.67353,0.00106965,1.62072,0.161215,0.0,3434.3289861169546,10.053158825171355,0.040518,,,,,,,,,,,,,,,,,
08-01-2026,03.05,617,2313.75,3.67277,0.00108007,1.53718,0.157117,0.0,3400.4925606673637,9.78366440296085,0.0384295,,,,,,,,,,,,,,,,,
08-01-2026,03.05,618,2317.5,3.67393,0.00112203,1.83793,0.179318,0.0,3274.3598656007416,10.249556653542868,0.04594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,619,2321.25,3.6737,0.00110164,1.28655,0.144137,0.0,3334.755455502705,8.925883014076886,0.03216375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,620,2325.0,3.67306,0.00108385,1.60401,0.163948,0.0,3388.900678138119,9.783650913704344,0.04010025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,621,2328.75,3.67224,0.00106307,1.37009,0.150627,0.0,3454.3727129916188,9.095912419420157,0.034252250000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,622,2332.5,3.67207,0.00107551,1.35338,0.149602,0.0,3414.2592816431275,9.0465368110052,0.033834499999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.05,623,2336.25,3.6722,0.00108235,1.45363,0.156775,0.0,3392.8026978334183,9.27207781852974,0.03634075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,624,2340.0,3.67308,0.00109473,1.52047,0.156434,0.0,3355.2382779315453,9.719562243502052,0.03801175,,,,,,,,,,,,,,,,,
08-01-2026,03.05,625,2343.75,3.67389,0.00112704,1.57059,0.160532,0.0,3259.76895229983,9.783656841003662,0.03926475,,,,,,,,,,,,,,,,,
08-01-2026,03.05,626,2347.5,3.67181,0.00110633,1.55388,0.159849,0.0,3318.910270895664,9.72092412214027,0.038847,,,,,,,,,,,,,,,,,
08-01-2026,03.05,627,2351.25,3.67162,0.00110424,1.37009,0.150627,0.0,3325.0199232051,9.095912419420157,0.034252250000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,628,2355.0,3.67298,0.00112489,1.70426,0.170096,0.0,3265.190374169919,10.019400808954943,0.042606500000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.05,629,2358.75,3.67211,0.00113642,1.83793,0.17761,0.0,3231.2965276922264,10.348122290411577,0.04594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,630,2362.5,3.67052,0.00108815,1.26984,0.143454,0.0,3373.1746542296555,8.85189677527291,0.031746,,,,,,,,,,,,,,,,,
