time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8333335,0.3297717,4.0174627,5.8333335,0.3297717,0.16712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.3297717,12943.908,5.8333335,0.3297717,534.7943,,,,,,,,,,,,,,,,,5.8333335,0.41970944,0.17553574,5.8333335,0.41970944,0.006593211,,,,,,,,,,,,,5.8333335,3.0,1.0,,,,,5.8333335,0.41970944,0.018192975,5.8333335,0.41970944,27.580046,5.8333335,0.41970944,0.00060643256,5.8333335,0.41970944,0.036197565,5.8333335,0.41970944,6.0,,,,,,,
5.8333335,0.35975096,3.7803955,5.8333335,0.35975096,0.15027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.35975096,12179.485,5.8333335,0.35975096,480.47266,,,,,,,,,,,,,,,,,5.8333335,0.4496887,0.1816969,5.8333335,0.4496887,0.0064073806,,,,,,,,,,,,,5.8333335,3.0,2.0,,,,,5.8333335,0.4496887,0.020614535,5.8333335,0.4496887,27.590706,5.8333335,0.4496887,0.00068715116,5.8333335,0.4496887,0.034062076,5.8333335,0.4496887,6.0,,,,,,,
5.8333335,0.3897302,3.5106502,5.8333335,0.3897302,0.13958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.3897302,11311.359,5.8333335,0.3897302,446.1498,,,,,,,,,,,,,,,,,5.8333335,0.47966793,0.18220118,5.8333335,0.47966793,0.006206129,,,,,,,,,,,,,5.8333335,4.0,0.0,,,,,5.8333335,0.47966793,0.02103885,5.8333335,0.47966793,27.59257,5.8333335,0.47966793,0.000701295,5.8333335,0.47966793,0.03293224,5.8333335,0.47966793,6.0,,,,,,,
5.8333335,0.41970944,3.2567308,5.8333335,0.41970944,0.13012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.41970944,10492.302,5.8333335,0.41970944,415.69864,,,,,,,,,,,,,,,,,5.8333335,0.5096472,0.18035641,5.8333335,0.5096472,0.00581388,,,,,,,,,,,,,5.8333335,4.0,1.0,,,,,5.8333335,0.5096472,0.020632522,5.8333335,0.5096472,27.590782,5.8333335,0.5096472,0.00068775075,5.8333335,0.5096472,0.03123186,5.8333335,0.5096472,6.0,,,,,,,
5.8333335,0.44968867,3.0213594,5.8333335,0.44968867,0.113907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.44968867,9732.731,5.8333335,0.44968867,364.02478,,,,,,,,,,,,,,,,,5.8333335,0.5396264,0.18371014,5.8333335,0.5396264,0.005764722,,,,,,,,,,,,,5.8333335,4.0,2.0,,,,,5.8333335,0.5396264,0.022073362,5.8333335,0.5396264,27.59712,5.8333335,0.5396264,0.00073577865,5.8333335,0.5396264,0.030424692,5.8333335,0.5396264,6.0,,,,,,,
5.8333335,0.47966793,2.7309237,5.8333335,0.47966793,0.09980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.47966793,8795.989,5.8333335,0.47966793,317.8845,,,,,,,,,,,,,,,,,5.8333335,0.56960565,0.18602046,5.8333335,0.56960565,0.0057206163,,,,,,,,,,,,,5.8333335,5.0,0.0,,,,,5.8333335,0.56960565,0.023153357,5.8333335,0.56960565,27.601875,5.8333335,0.56960565,0.0007717786,5.8333335,0.56960565,0.029836956,5.8333335,0.56960565,5.0,,,,,,,
5.8333335,0.5096472,2.4236352,5.8333335,0.5096472,0.08442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.5096472,7806.1406,5.8333335,0.5096472,268.59677,,,,,,,,,,,,,,,,,5.8333335,0.59958494,0.18838866,5.8333335,0.59958494,0.005453853,,,,,,,,,,,,,5.8333335,5.0,1.0,,,,,5.8333335,0.59958494,0.024260206,5.8333335,0.59958494,27.606745,5.8333335,0.59958494,0.0008086735,5.8333335,0.59958494,0.028130181,5.8333335,0.59958494,5.0,,,,,,,
5.8333335,0.5396264,2.2234569,5.8333335,0.5396264,0.075323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.5396264,7162.685,5.8333335,0.5396264,239.4442,,,,,,,,,,,,,,,,,5.8333335,0.62956417,0.19214226,5.8333335,0.62956417,0.0055449917,,,,,,,,,,,,,5.8333335,5.0,2.0,,,,,5.8333335,0.62956417,0.025876125,5.8333335,0.62956417,27.613853,5.8333335,0.62956417,0.0008625374,5.8333335,0.62956417,0.028043764,5.8333335,0.62956417,5.0,,,,,,,
5.8333335,0.56960565,2.0441175,5.8333335,0.56960565,0.06845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.56960565,6585.443,5.8333335,0.56960565,217.41338,,,,,,,,,,,,,,,,,5.8333335,0.6595434,0.19238651,5.8333335,0.6595434,0.0056224633,,,,,,,,,,,,,5.8333335,6.0,0.0,,,,,5.8333335,0.6595434,0.02623916,5.8333335,0.6595434,27.615452,5.8333335,0.6595434,0.0008746387,5.8333335,0.6595434,0.028394917,5.8333335,0.6595434,5.0,,,,,,,
5.8333335,0.59958494,1.882225,5.8333335,0.59958494,0.059750106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.59958494,6063.5933,5.8333335,0.59958494,189.59605,,,,,,,,,,,,,,,,,5.8333335,0.6895227,0.1937013,5.8333335,0.6895227,0.005379658,,,,,,,,,,,,,5.8333335,6.0,1.0,,,,,5.8333335,0.6895227,0.02699066,5.8333335,0.6895227,27.618757,5.8333335,0.6895227,0.0008996886,5.8333335,0.6895227,0.027021227,5.8333335,0.6895227,5.0,,,,,,,
5.8333335,0.62956417,1.7509742,5.8333335,0.62956417,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.62956417,5640.8354,5.8333335,0.62956417,176.19206,,,,,,,,,,,,,,,,,5.8333335,0.7195019,0.19551463,5.8333335,0.7195019,0.0054547237,,,,,,,,,,,,,5.8333335,6.0,2.0,,,,,5.8333335,0.7195019,0.027928345,5.8333335,0.7195019,27.622887,5.8333335,0.7195019,0.00093094487,5.8333335,0.7195019,0.027140452,5.8333335,0.7195019,5.0,,,,,,,
5.8333335,0.6595434,1.6142198,5.8333335,0.6595434,0.052015472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.6595434,5200.3906,5.8333335,0.6595434,164.93265,,,,,,,,,,,,,,,,,5.8333335,0.74948114,0.19532841,5.8333335,0.74948114,0.005608948,,,,,,,,,,,,,5.8333335,7.0,0.0,,,,,5.8333335,0.74948114,0.028156675,5.8333335,0.74948114,27.62389,5.8333335,0.74948114,0.00093855587,5.8333335,0.74948114,0.027929015,5.8333335,0.74948114,5.0,,,,,,,
5.8333335,0.6895226,1.4963856,5.8333335,0.6895226,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.6895226,4819.4604,5.8333335,0.6895226,146.33238,,,,,,,,,,,,,,,,,5.8333335,0.7794604,0.19302398,5.8333335,0.7794604,0.0052287537,,,,,,,,,,,,,5.8333335,7.0,1.0,,,,,5.8333335,0.7794604,0.027597882,5.8333335,0.7794604,27.621431,5.8333335,0.7794604,0.0009199293,5.8333335,0.7794604,0.026382573,5.8333335,0.7794604,5.0,,,,,,,
5.8333335,0.7195019,1.3948088,5.8333335,0.7195019,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.7195019,4492.71,5.8333335,0.7195019,136.97513,,,,,,,,,,,,,,,,,5.8333335,0.80943966,0.1878969,5.8333335,0.80943966,0.0050113243,,,,,,,,,,,,,5.8333335,7.0,2.0,,,,,5.8333335,0.80943966,0.026014391,5.8333335,0.80943966,27.614464,5.8333335,0.80943966,0.0008671463,5.8333335,0.80943966,0.025979869,5.8333335,0.80943966,5.0,,,,,,,
5.8333335,0.74948114,1.2868361,5.8333335,0.74948114,0.041261345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.74948114,4146.3,5.8333335,0.74948114,130.23648,,,,,,,,,,,,,,,,,5.8333335,0.8394189,0.18586908,5.8333335,0.8394189,0.00483372,,,,,,,,,,,,,5.8333335,8.0,0.0,,,,,5.8333335,0.8394189,0.025543835,5.8333335,0.8394189,27.612392,5.8333335,0.8394189,0.00085146114,5.8333335,0.8394189,0.025344033,5.8333335,0.8394189,5.0,,,,,,,
5.8333335,0.7794604,1.1877882,5.8333335,0.7794604,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.7794604,3824.9163,5.8333335,0.7794604,114.85989,,,,,,,,,,,,,,,,,5.8333335,0.8693981,0.18433386,5.8333335,0.8693981,0.0049829856,,,,,,,,,,,,,5.8333335,8.0,1.0,,,,,5.8333335,0.8693981,0.025259808,5.8333335,0.8693981,27.611143,5.8333335,0.8693981,0.0008419936,5.8333335,0.8693981,0.026312834,5.8333335,0.8693981,5.0,,,,,,,
5.8333335,0.80943966,1.0856165,5.8333335,0.80943966,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.80943966,3494.7026,5.8333335,0.80943966,104.9163,,,,,,,,,,,,,,,,,5.8333335,0.8993774,0.18325125,5.8333335,0.8993774,0.0046746987,,,,,,,,,,,,,5.8333335,8.0,2.0,,,,,5.8333335,0.8993774,0.025134357,5.8333335,0.8993774,27.61059,5.8333335,0.8993774,0.0008378119,5.8333335,0.8993774,0.024902783,5.8333335,0.8993774,5.0,,,,,,,
5.8333335,0.8394189,1.0043731,5.8333335,0.8394189,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.8394189,3234.0322,5.8333335,0.8394189,95.021194,,,,,,,,,,,,,,,,,5.8333335,0.92935663,0.18049237,5.8333335,0.92935663,0.004548698,,,,,,,,,,,,,5.8333335,9.0,0.0,,,,,5.8333335,0.92935663,0.024379648,5.8333335,0.92935663,27.60727,5.8333335,0.92935663,0.0008126549,5.8333335,0.92935663,0.024571884,5.8333335,0.92935663,5.0,,,,,,,
5.8333335,0.8693981,0.9371412,5.8333335,0.8693981,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.8693981,3017.3286,5.8333335,0.8693981,91.75705,,,,,,,,,,,,,,,,,5.8333335,0.95933586,0.17246133,5.8333335,0.95933586,0.0039319517,,,,,,,,,,,,,5.8333335,9.0,1.0,,,,,5.8333335,0.95933586,0.021687454,5.8333335,0.95933586,27.595425,5.8333335,0.95933586,0.00072291505,5.8333335,0.95933586,0.022299785,5.8333335,0.95933586,5.0,,,,,,,
5.8333335,0.89937735,0.8706679,5.8333335,0.89937735,0.026119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.89937735,2804.3582,5.8333335,0.89937735,81.768776,,,,,,,,,,,,,,,,,5.8333335,0.98931515,0.16888939,5.8333335,0.98931515,0.0037128148,,,,,,,,,,,,,5.8333335,9.0,2.0,,,,,5.8333335,0.98931515,0.02061462,5.8333335,0.98931515,27.590706,5.8333335,0.98931515,0.000687154,5.8333335,0.98931515,0.021520864,5.8333335,0.98931515,5.0,,,,,,,
5.8333335,0.92935663,0.80733305,5.8333335,0.92935663,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.92935663,2599.3264,5.8333335,0.92935663,75.27839,,,,,,,,,,,,,,,,,5.8333335,1.0192944,0.16500603,5.8333335,1.0192944,0.003508586,,,,,,,,,,,,,,,,,,,,5.8333335,1.0192944,0.01941473,5.8333335,1.0192944,27.585424,5.8333335,1.0192944,0.0006471577,5.8333335,1.0192944,0.020815514,5.8333335,1.0192944,5.0,,,,,,,
5.8333335,0.95933586,0.7295255,5.8333335,0.95933586,0.020273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.95933586,2349.3018,5.8333335,0.95933586,62.867485,,,,,,,,,,,,,,,,,5.8333335,1.0492736,0.16200392,5.8333335,1.0492736,0.0035639252,,,,,,,,,,,,,,,,,,,,5.8333335,1.0492736,0.018537376,5.8333335,1.0492736,27.581566,5.8333335,1.0492736,0.0006179125,5.8333335,1.0492736,0.021532191,5.8333335,1.0492736,5.0,,,,,,,
5.8333335,0.9893151,0.6724528,5.8333335,0.9893151,0.018191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,0.9893151,2165.6973,5.8333335,0.9893151,55.996223,,,,,,,,,,,,,,,,,5.8333335,1.0792528,0.16105191,5.8333335,1.0792528,0.003380347,,,,,,,,,,,,,,,,,,,,5.8333335,1.0792528,0.018413894,5.8333335,1.0792528,27.581018,5.8333335,1.0792528,0.00061379647,5.8333335,1.0792528,0.020552093,5.8333335,1.0792528,5.0,,,,,,,
5.8333335,1.0192944,0.62666965,5.8333335,1.0192944,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,1.0192944,2017.0887,5.8333335,1.0192944,51.57195,,,,,,,,,,,,,,,,,5.8333335,1.1092321,0.16076368,5.8333335,1.1092321,0.0034075575,,,,,,,,,,,,,,,,,,,,5.8333335,1.1092321,0.01852136,5.8333335,1.1092321,27.581493,5.8333335,1.1092321,0.0006173786,5.8333335,1.1092321,0.020764066,5.8333335,1.1092321,5.0,,,,,,,
5.8333335,1.0492736,0.5849472,5.8333335,1.0492736,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,1.0492736,1882.9562,5.8333335,1.0492736,50.376694,,,,,,,,,,,,,,,,,5.8333335,1.1392113,0.16157061,5.8333335,1.1392113,0.0035098488,,,,,,,,,,,,,,,,,,,,5.8333335,1.1392113,0.01905967,5.8333335,1.1392113,27.58386,5.8333335,1.1392113,0.00063532236,5.8333335,1.1392113,0.021267312,5.8333335,1.1392113,5.0,,,,,,,
5.8333335,1.0792528,0.54929346,5.8333335,1.0792528,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,1.0792528,1767.0302,5.8333335,1.0792528,46.41478,,,,,,,,,,,,,,,,,5.8333335,1.1691906,0.16084366,5.8333335,1.1691906,0.0034986576,,,,,,,,,,,,,,,,,,,,5.8333335,1.1691906,0.0190014,5.8333335,1.1691906,27.583607,5.8333335,1.1691906,0.00063337997,5.8333335,1.1691906,0.02130232,5.8333335,1.1691906,5.0,,,,,,,
5.8333335,1.1092321,0.5228023,5.8333335,1.1092321,0.014487581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,1.1092321,1682.8258,5.8333335,1.1092321,44.254845,,,,,,,,,,,,,,,,,5.8333335,1.1991699,0.15880656,5.8333335,1.1991699,0.0035162813,,,,,,,,,,,,,,,,,,,,5.8333335,1.1991699,0.01847689,5.8333335,1.1991699,27.581299,5.8333335,1.1991699,0.00061589637,5.8333335,1.1991699,0.02166628,5.8333335,1.1991699,5.0,,,,,,,
5.8333335,1.1392113,0.4995538,5.8333335,1.1392113,0.014085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,1.1392113,1607.3502,5.8333335,1.1392113,43.164165,,,,,,,,,,,,,,,,,5.8333335,1.2291491,0.16017784,5.8333335,1.2291491,0.0032128068,,,,,,,,,,,,,,,,,,,,5.8333335,1.2291491,0.019206712,5.8333335,1.2291491,27.58451,5.8333335,1.2291491,0.0006402238,5.8333335,1.2291491,0.019654289,5.8333335,1.2291491,5.0,,,,,,,
5.8333335,1.1691905,0.47303283,5.8333335,1.1691905,0.013446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8333335,1.1691905,1521.3295,5.8333335,1.1691905,40.783634,,,,,,,,,,,,,,,,,5.8333335,1.2591283,0.15645681,5.8333335,1.2591283,0.0033049046,,,,,,,,,,,,,,,,,,,,5.8333335,1.2591283,0.018044678,5.8333335,1.2591283,27.5794,5.8333335,1.2591283,0.0006014893,5.8333335,1.2591283,0.0206697,5.8333335,1.2591283,5.0,,,,,,,
