time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5625,0.3297717,5.066518,6.5625,0.3297717,0.22501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.3297717,16464.4,6.5625,0.3297717,772.26355,,,,,,,,,,,,,,,,,6.5625,0.41970944,0.2247843,6.5625,0.41970944,0.009574266,,,,,,,,,,,,,6.5625,3.0,1.0,,,,,6.5625,0.41970944,0.027675139,6.5625,0.41970944,27.62177,6.5625,0.41970944,0.0009225046,6.5625,0.41970944,0.040863737,6.5625,0.41970944,6.0,,,,,,,
6.5625,0.35975096,4.668214,6.5625,0.35975096,0.20093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.35975096,15170.207,6.5625,0.35975096,690.57544,,,,,,,,,,,,,,,,,6.5625,0.4496887,0.22948626,6.5625,0.4496887,0.009773276,,,,,,,,,,,,,6.5625,3.0,2.0,,,,,6.5625,0.4496887,0.029463997,6.5625,0.4496887,27.62964,6.5625,0.4496887,0.0009821332,6.5625,0.4496887,0.04084877,6.5625,0.4496887,6.0,,,,,,,
6.5625,0.3897302,4.278864,6.5625,0.3897302,0.18634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.3897302,13900.092,6.5625,0.3897302,639.7961,,,,,,,,,,,,,,,,,6.5625,0.47966793,0.23298828,6.5625,0.47966793,0.009588062,,,,,,,,,,,,,6.5625,4.0,0.0,,,,,6.5625,0.47966793,0.030892568,6.5625,0.47966793,27.635925,6.5625,0.47966793,0.0010297523,6.5625,0.47966793,0.039527886,6.5625,0.47966793,6.0,,,,,,,
6.5625,0.41970944,3.971144,6.5625,0.41970944,0.17651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.41970944,12902.703,6.5625,0.41970944,607.30396,,,,,,,,,,,,,,,,,6.5625,0.5096472,0.2369397,6.5625,0.5096472,0.00940476,,,,,,,,,,,,,6.5625,4.0,1.0,,,,,6.5625,0.5096472,0.03246924,6.5625,0.5096472,27.642862,6.5625,0.5096472,0.001082308,6.5625,0.5096472,0.038179606,6.5625,0.5096472,6.0,,,,,,,
6.5625,0.44968867,3.6338239,6.5625,0.44968867,0.16168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.44968867,11805.5205,6.5625,0.44968867,554.62964,,,,,,,,,,,,,,,,,6.5625,0.5396264,0.24206267,6.5625,0.5396264,0.009599164,,,,,,,,,,,,,6.5625,4.0,2.0,,,,,6.5625,0.5396264,0.03444425,6.5625,0.5396264,27.651554,6.5625,0.5396264,0.0011481417,6.5625,0.5396264,0.038145155,6.5625,0.5396264,6.0,,,,,,,
6.5625,0.47966793,3.3254051,6.5625,0.47966793,0.14323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.47966793,10803.886,6.5625,0.47966793,491.3512,,,,,,,,,,,,,,,,,6.5625,0.56960565,0.24487665,6.5625,0.56960565,0.009368275,,,,,,,,,,,,,6.5625,5.0,0.0,,,,,6.5625,0.56960565,0.035691347,6.5625,0.56960565,27.657043,6.5625,0.56960565,0.0011897116,6.5625,0.56960565,0.036847964,6.5625,0.56960565,6.0,,,,,,,
6.5625,0.5096472,3.0315037,6.5625,0.5096472,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.5096472,9851.049,6.5625,0.5096472,433.08658,,,,,,,,,,,,,,,,,6.5625,0.59958494,0.25002387,6.5625,0.59958494,0.009623421,,,,,,,,,,,,,6.5625,5.0,1.0,,,,,6.5625,0.59958494,0.037713833,6.5625,0.59958494,27.665941,6.5625,0.59958494,0.0012571278,6.5625,0.59958494,0.037063673,6.5625,0.59958494,6.0,,,,,,,
6.5625,0.5396264,2.7893946,6.5625,0.5396264,0.115826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.5396264,9063.104,6.5625,0.5396264,397.0484,,,,,,,,,,,,,,,,,6.5625,0.62956417,0.25534362,6.5625,0.62956417,0.009827225,,,,,,,,,,,,,6.5625,5.0,2.0,,,,,6.5625,0.62956417,0.03979765,6.5625,0.62956417,27.67511,6.5625,0.62956417,0.0013265884,6.5625,0.62956417,0.037070673,6.5625,0.62956417,6.0,,,,,,,
6.5625,0.56960565,2.5619812,6.5625,0.56960565,0.10327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.56960565,8321.27,6.5625,0.56960565,354.153,,,,,,,,,,,,,,,,,6.5625,0.6595434,0.25899687,6.5625,0.6595434,0.009831686,,,,,,,,,,,,,6.5625,6.0,0.0,,,,,6.5625,0.6595434,0.041367292,6.5625,0.6595434,27.682016,6.5625,0.6595434,0.0013789098,6.5625,0.6595434,0.036573216,6.5625,0.6595434,6.0,,,,,,,
6.5625,0.59958494,2.3783877,6.5625,0.59958494,0.09647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.59958494,7726.685,6.5625,0.59958494,330.66302,,,,,,,,,,,,,,,,,6.5625,0.6895227,0.2626776,6.5625,0.6895227,0.010013823,,,,,,,,,,,,,6.5625,6.0,1.0,,,,,6.5625,0.6895227,0.042964317,6.5625,0.6895227,27.689043,6.5625,0.6895227,0.001432144,6.5625,0.6895227,0.036725596,6.5625,0.6895227,6.0,,,,,,,
6.5625,0.62956417,2.215246,6.5625,0.62956417,0.08995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.62956417,7195.2812,6.5625,0.62956417,308.01047,,,,,,,,,,,,,,,,,6.5625,0.7195019,0.2645473,6.5625,0.7195019,0.009685914,,,,,,,,,,,,,6.5625,6.0,2.0,,,,,6.5625,0.7195019,0.043972652,6.5625,0.7195019,27.69348,6.5625,0.7195019,0.001465755,6.5625,0.7195019,0.035322864,6.5625,0.7195019,6.0,,,,,,,
6.5625,0.6595434,2.0687044,6.5625,0.6595434,0.083073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.6595434,6719.854,6.5625,0.6595434,283.94055,,,,,,,,,,,,,,,,,6.5625,0.74948114,0.26705706,6.5625,0.74948114,0.00987502,,,,,,,,,,,,,6.5625,7.0,0.0,,,,,6.5625,0.74948114,0.045206565,6.5625,0.74948114,27.69891,6.5625,0.74948114,0.0015068855,6.5625,0.74948114,0.035657942,6.5625,0.74948114,6.0,,,,,,,
6.5625,0.6895226,1.9316821,6.5625,0.6895226,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.6895226,6275.938,6.5625,0.6895226,267.11945,,,,,,,,,,,,,,,,,6.5625,0.7794604,0.2656233,6.5625,0.7794604,0.010133677,,,,,,,,,,,,,6.5625,7.0,1.0,,,,,6.5625,0.7794604,0.045156848,6.5625,0.7794604,27.698689,6.5625,0.7794604,0.0015052282,6.5625,0.7794604,0.0367522,6.5625,0.7794604,6.0,,,,,,,
6.5625,0.7195019,1.7964153,6.5625,0.7195019,0.06993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.7195019,5836.992,6.5625,0.7195019,239.18356,,,,,,,,,,,,,,,,,6.5625,0.80943966,0.26495388,6.5625,0.80943966,0.009700075,,,,,,,,,,,,,6.5625,7.0,2.0,,,,,6.5625,0.80943966,0.045353822,6.5625,0.80943966,27.699556,6.5625,0.80943966,0.0015117942,6.5625,0.80943966,0.03531296,6.5625,0.80943966,6.0,,,,,,,
6.5625,0.74948114,1.6745946,6.5625,0.74948114,0.065967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.74948114,5438.857,6.5625,0.74948114,224.75174,,,,,,,,,,,,,,,,,6.5625,0.8394189,0.26558375,6.5625,0.8394189,0.010267498,,,,,,,,,,,,,6.5625,8.0,0.0,,,,,6.5625,0.8394189,0.045977406,6.5625,0.8394189,27.702301,6.5625,0.8394189,0.0015325802,6.5625,0.8394189,0.0372236,6.5625,0.8394189,6.0,,,,,,,
6.5625,0.7794604,1.5556747,6.5625,0.7794604,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.7794604,5052.2993,6.5625,0.7794604,216.37044,,,,,,,,,,,,,,,,,6.5625,0.8693981,0.264165,6.5625,0.8693981,0.009697347,,,,,,,,,,,,,6.5625,8.0,1.0,,,,,6.5625,0.8693981,0.045935452,6.5625,0.8693981,27.702114,6.5625,0.8693981,0.001531182,6.5625,0.8693981,0.035409614,6.5625,0.8693981,6.0,,,,,,,
6.5625,0.80943966,1.4567901,6.5625,0.80943966,0.057385102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.80943966,4729.732,6.5625,0.80943966,195.09149,,,,,,,,,,,,,,,,,6.5625,0.8993774,0.26502767,6.5625,0.8993774,0.009616416,,,,,,,,,,,,,6.5625,8.0,2.0,,,,,6.5625,0.8993774,0.046660557,6.5625,0.8993774,27.705307,6.5625,0.8993774,0.001555352,6.5625,0.8993774,0.035010844,6.5625,0.8993774,6.0,,,,,,,
6.5625,0.8394189,1.3655064,6.5625,0.8394189,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.8394189,4433.3887,6.5625,0.8394189,193.22504,,,,,,,,,,,,,,,,,6.5625,0.92935663,0.26552546,6.5625,0.92935663,0.009486763,,,,,,,,,,,,,6.5625,9.0,0.0,,,,,6.5625,0.92935663,0.047248468,6.5625,0.92935663,27.707893,6.5625,0.92935663,0.001574949,6.5625,0.92935663,0.03449003,6.5625,0.92935663,6.0,,,,,,,
6.5625,0.8693981,1.2778373,6.5625,0.8693981,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.8693981,4149.375,6.5625,0.8693981,172.20753,,,,,,,,,,,,,,,,,6.5625,0.95933586,0.2635857,6.5625,0.95933586,0.009688938,,,,,,,,,,,,,6.5625,9.0,1.0,,,,,6.5625,0.95933586,0.04702706,6.5625,0.95933586,27.706919,6.5625,0.95933586,0.0015675686,6.5625,0.95933586,0.035438966,6.5625,0.95933586,6.0,,,,,,,
6.5625,0.89937735,1.197992,6.5625,0.89937735,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.89937735,3889.747,6.5625,0.89937735,160.36028,,,,,,,,,,,,,,,,,6.5625,0.98931515,0.26394618,6.5625,0.98931515,0.009371464,,,,,,,,,,,,,6.5625,9.0,2.0,,,,,6.5625,0.98931515,0.047588717,6.5625,0.98931515,27.709389,6.5625,0.98931515,0.0015862905,6.5625,0.98931515,0.034268115,6.5625,0.98931515,6.0,,,,,,,
6.5625,0.92935663,1.1297932,6.5625,0.92935663,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.92935663,3668.645,6.5625,0.92935663,149.34369,,,,,,,,,,,,,,,,,6.5625,1.0192944,0.26103115,6.5625,1.0192944,0.009034863,,,,,,,,,,,,,,,,,,,,6.5625,1.0192944,0.047018696,6.5625,1.0192944,27.706884,6.5625,1.0192944,0.0015672898,6.5625,1.0192944,0.033451684,6.5625,1.0192944,6.0,,,,,,,
6.5625,0.95933586,1.0604045,6.5625,0.95933586,0.042376913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.95933586,3442.978,6.5625,0.95933586,144.01338,,,,,,,,,,,,,,,,,6.5625,1.0492736,0.2569366,6.5625,1.0492736,0.008753355,,,,,,,,,,,,,,,,,,,,6.5625,1.0492736,0.04604338,6.5625,1.0492736,27.702589,6.5625,1.0492736,0.0015347794,6.5625,1.0492736,0.032947335,6.5625,1.0492736,6.0,,,,,,,
6.5625,0.9893151,0.9992116,6.5625,0.9893151,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.9893151,3244.5342,6.5625,0.9893151,131.31451,,,,,,,,,,,,,,,,,6.5625,1.0792528,0.25242433,6.5625,1.0792528,0.008092631,,,,,,,,,,,,,,,,,,,,6.5625,1.0792528,0.044939503,6.5625,1.0792528,27.697733,6.5625,1.0792528,0.0014979834,6.5625,1.0792528,0.031064732,6.5625,1.0792528,6.0,,,,,,,
6.5625,1.0192944,0.9423026,6.5625,1.0192944,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.0192944,3060.3833,6.5625,1.0192944,121.49597,,,,,,,,,,,,,,,,,6.5625,1.1092321,0.24883763,6.5625,1.1092321,0.008159124,,,,,,,,,,,,,,,,,,,,6.5625,1.1092321,0.044096775,6.5625,1.1092321,27.694025,6.5625,1.1092321,0.0014698926,6.5625,1.1092321,0.031746108,6.5625,1.1092321,6.0,,,,,,,
6.5625,1.0492736,0.8815856,6.5625,1.0492736,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.0492736,2862.811,6.5625,1.0492736,112.39966,,,,,,,,,,,,,,,,,6.5625,1.1392113,0.24951002,6.5625,1.1392113,0.008291449,,,,,,,,,,,,,,,,,,,,6.5625,1.1392113,0.044761907,6.5625,1.1392113,27.696955,6.5625,1.1392113,0.0014920634,6.5625,1.1392113,0.032149993,6.5625,1.1392113,6.0,,,,,,,
6.5625,1.0792528,0.8181913,6.5625,1.0792528,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.0792528,2655.504,6.5625,1.0792528,100.12845,,,,,,,,,,,,,,,,,6.5625,1.1691906,0.25007612,6.5625,1.1691906,0.0079459585,,,,,,,,,,,,,,,,,,,,6.5625,1.1691906,0.045352373,6.5625,1.1691906,27.69955,6.5625,1.1691906,0.0015117459,6.5625,1.1691906,0.030789409,6.5625,1.1691906,6.0,,,,,,,
6.5625,1.1092321,0.7690168,6.5625,1.1092321,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.1092321,2496.7256,6.5625,1.1092321,95.64125,,,,,,,,,,,,,,,,,6.5625,1.1991699,0.24689849,6.5625,1.1991699,0.0077717104,,,,,,,,,,,,,,,,,,,,6.5625,1.1991699,0.044664852,6.5625,1.1991699,27.696526,6.5625,1.1991699,0.0014888286,6.5625,1.1991699,0.03052462,6.5625,1.1991699,6.0,,,,,,,
6.5625,1.1392113,0.7331549,6.5625,1.1392113,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.1392113,2379.414,6.5625,1.1392113,92.36004,,,,,,,,,,,,,,,,,6.5625,1.2291491,0.24874014,6.5625,1.2291491,0.0076872013,,,,,,,,,,,,,,,,,,,,6.5625,1.2291491,0.04570065,6.5625,1.2291491,27.701084,6.5625,1.2291491,0.001523355,6.5625,1.2291491,0.02998013,6.5625,1.2291491,5.0,,,,,,,
6.5625,1.1691905,0.69876546,6.5625,1.1691905,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.1691905,2268.491,6.5625,1.1691905,84.512764,,,,,,,,,,,,,,,,,6.5625,1.2591283,0.24358684,6.5625,1.2591283,0.0076555694,,,,,,,,,,,,,,,,,,,,6.5625,1.2591283,0.044320315,6.5625,1.2591283,27.69501,6.5625,1.2591283,0.0014773438,6.5625,1.2591283,0.030479768,6.5625,1.2591283,6.0,,,,,,,
6.5625,1.1991699,0.66181767,6.5625,1.1991699,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.1991699,2147.7078,6.5625,1.1991699,79.35499,,,,,,,,,,,,,,,,,6.5625,1.2891076,0.24452011,6.5625,1.2891076,0.0074895215,,,,,,,,,,,,,,,,,,,,6.5625,1.2891076,0.04504989,6.5625,1.2891076,27.69822,6.5625,1.2891076,0.0015016631,6.5625,1.2891076,0.029700786,6.5625,1.2891076,5.0,,,,,,,
6.5625,1.2291491,0.6317269,6.5625,1.2291491,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,1.2291491,2049.9421,6.5625,1.2291491,75.31569,,,,,,,,,,,,,,,,,6.5625,1.3190868,0.2448006,6.5625,1.3190868,0.0077212164,,,,,,,,,,,,,,,,,,,,6.5625,1.3190868,0.045547716,6.5625,1.3190868,27.700409,6.5625,1.3190868,0.0015182573,6.5625,1.3190868,0.030571083,6.5625,1.3190868,6.0,,,,,,,
