time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8854165,0.3297717,4.1213593,5.8854165,0.3297717,0.16153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.3297717,13578.387,5.8854165,0.3297717,555.6229,,,,,,,,,,,,,,,,,5.8854165,0.41970944,0.17053017,5.8854165,0.41970944,0.005791918,,,,,,,,,,,,,5.8854165,3.0,1.0,,,,,5.8854165,0.41970944,0.015734954,5.8854165,0.41970944,27.569235,5.8854165,0.41970944,0.00052449846,5.8854165,0.41970944,0.03284818,5.8854165,0.41970944,6.0,,,,,,,
5.8854165,0.35975096,3.7701917,5.8854165,0.35975096,0.14164808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.35975096,12418.058,5.8854165,0.35975096,488.32117,,,,,,,,,,,,,,,,,5.8854165,0.4496887,0.17803177,5.8854165,0.4496887,0.0060920888,,,,,,,,,,,,,5.8854165,3.0,2.0,,,,,5.8854165,0.4496887,0.018588508,5.8854165,0.4496887,27.58179,5.8854165,0.4496887,0.0006196169,5.8854165,0.4496887,0.03308218,5.8854165,0.4496887,6.0,,,,,,,
5.8854165,0.3897302,3.5331101,5.8854165,0.3897302,0.13212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.3897302,11639.425,5.8854165,0.3897302,454.3275,,,,,,,,,,,,,,,,,5.8854165,0.47966793,0.19693546,5.8854165,0.47966793,0.007009387,,,,,,,,,,,,,5.8854165,4.0,0.0,,,,,5.8854165,0.47966793,0.025468994,5.8854165,0.47966793,27.612064,5.8854165,0.47966793,0.0008489664,5.8854165,0.47966793,0.034368947,5.8854165,0.47966793,6.0,,,,,,,
5.8854165,0.41970944,3.2128808,5.8854165,0.41970944,0.11701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.41970944,10584.594,5.8854165,0.41970944,401.86462,,,,,,,,,,,,,,,,,5.8854165,0.5096472,0.19657812,5.8854165,0.5096472,0.0067341197,,,,,,,,,,,,,5.8854165,4.0,1.0,,,,,5.8854165,0.5096472,0.025613254,5.8854165,0.5096472,27.612698,5.8854165,0.5096472,0.0008537751,5.8854165,0.5096472,0.033116117,5.8854165,0.5096472,6.0,,,,,,,
5.8854165,0.44968867,3.0062027,5.8854165,0.44968867,0.11029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.44968867,9903.324,5.8854165,0.44968867,379.10083,,,,,,,,,,,,,,,,,5.8854165,0.5396264,0.19493192,5.8854165,0.5396264,0.0067142257,,,,,,,,,,,,,5.8854165,4.0,2.0,,,,,5.8854165,0.5396264,0.025308255,5.8854165,0.5396264,27.611357,5.8854165,0.5396264,0.0008436085,5.8854165,0.5396264,0.033296615,5.8854165,0.5396264,6.0,,,,,,,
5.8854165,0.47966793,2.996713,5.8854165,0.47966793,0.11347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.47966793,9867.775,5.8854165,0.47966793,389.3867,,,,,,,,,,,,,,,,,5.8854165,0.56960565,0.19581345,5.8854165,0.56960565,0.006344176,,,,,,,,,,,,,5.8854165,5.0,0.0,,,,,5.8854165,0.56960565,0.025897553,5.8854165,0.56960565,27.613949,5.8854165,0.56960565,0.0008632516,5.8854165,0.56960565,0.031378437,5.8854165,0.56960565,6.0,,,,,,,
5.8854165,0.5096472,2.6816897,5.8854165,0.5096472,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.5096472,8832.567,5.8854165,0.5096472,336.82645,,,,,,,,,,,,,,,,,5.8854165,0.59958494,0.19705266,5.8854165,0.59958494,0.006129348,,,,,,,,,,,,,5.8854165,5.0,1.0,,,,,5.8854165,0.59958494,0.026608443,5.8854165,0.59958494,27.617079,5.8854165,0.59958494,0.00088694814,5.8854165,0.59958494,0.030165961,5.8854165,0.59958494,6.0,,,,,,,
5.8854165,0.5396264,2.3952255,5.8854165,0.5396264,0.08805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.5396264,7888.3726,5.8854165,0.5396264,302.3012,,,,,,,,,,,,,,,,,5.8854165,0.62956417,0.19952363,5.8854165,0.62956417,0.005836306,,,,,,,,,,,,,5.8854165,5.0,2.0,,,,,5.8854165,0.62956417,0.027759781,5.8854165,0.62956417,27.622143,5.8854165,0.62956417,0.000925326,5.8854165,0.62956417,0.02842515,5.8854165,0.62956417,5.0,,,,,,,
5.8854165,0.56960565,2.1845458,5.8854165,0.56960565,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.56960565,7192.5044,5.8854165,0.56960565,261.72833,,,,,,,,,,,,,,,,,5.8854165,0.6595434,0.19880491,5.8854165,0.6595434,0.00578573,,,,,,,,,,,,,5.8854165,6.0,0.0,,,,,5.8854165,0.6595434,0.02779107,5.8854165,0.6595434,27.62228,5.8854165,0.6595434,0.000926369,5.8854165,0.6595434,0.028276423,5.8854165,0.6595434,5.0,,,,,,,
5.8854165,0.59958494,1.9988397,5.8854165,0.59958494,0.06744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.59958494,6586.5615,5.8854165,0.59958494,231.25735,,,,,,,,,,,,,,,,,5.8854165,0.6895227,0.1993868,5.8854165,0.6895227,0.0058080386,,,,,,,,,,,,,5.8854165,6.0,1.0,,,,,5.8854165,0.6895227,0.028298471,5.8854165,0.6895227,27.624516,5.8854165,0.6895227,0.0009432824,5.8854165,0.6895227,0.028304527,5.8854165,0.6895227,5.0,,,,,,,
5.8854165,0.62956417,1.8460212,5.8854165,0.62956417,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.62956417,6082.1436,5.8854165,0.62956417,202.06534,,,,,,,,,,,,,,,,,5.8854165,0.7195019,0.19916755,5.8854165,0.7195019,0.0055151605,,,,,,,,,,,,,5.8854165,6.0,2.0,,,,,5.8854165,0.7195019,0.028499547,5.8854165,0.7195019,27.625397,5.8854165,0.7195019,0.00094998494,5.8854165,0.7195019,0.02694852,5.8854165,0.7195019,5.0,,,,,,,
5.8854165,0.6595434,1.6935743,5.8854165,0.6595434,0.05414249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.6595434,5580.578,5.8854165,0.6595434,184.49432,,,,,,,,,,,,,,,,,5.8854165,0.74948114,0.19672838,5.8854165,0.74948114,0.00556061,,,,,,,,,,,,,5.8854165,7.0,0.0,,,,,5.8854165,0.74948114,0.027928017,5.8854165,0.74948114,27.622883,5.8854165,0.74948114,0.0009309339,5.8854165,0.74948114,0.027492493,5.8854165,0.74948114,5.0,,,,,,,
5.8854165,0.6895226,1.5638703,5.8854165,0.6895226,0.050319795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.6895226,5149.107,5.8854165,0.6895226,171.16718,,,,,,,,,,,,,,,,,5.8854165,0.7794604,0.19257328,5.8854165,0.7794604,0.005490241,,,,,,,,,,,,,5.8854165,7.0,1.0,,,,,5.8854165,0.7794604,0.026717119,5.8854165,0.7794604,27.617554,5.8854165,0.7794604,0.0008905706,5.8854165,0.7794604,0.027712239,5.8854165,0.7794604,5.0,,,,,,,
5.8854165,0.7195019,1.4426446,5.8854165,0.7195019,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.7195019,4750.201,5.8854165,0.7195019,151.6099,,,,,,,,,,,,,,,,,5.8854165,0.80943966,0.18842374,5.8854165,0.80943966,0.00487818,,,,,,,,,,,,,5.8854165,7.0,2.0,,,,,5.8854165,0.80943966,0.02548798,5.8854165,0.80943966,27.612146,5.8854165,0.80943966,0.00084959925,5.8854165,0.80943966,0.02523141,5.8854165,0.80943966,5.0,,,,,,,
5.8854165,0.74948114,1.3159602,5.8854165,0.74948114,0.04151421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.74948114,4332.7837,5.8854165,0.74948114,141.08832,,,,,,,,,,,,,,,,,5.8854165,0.8394189,0.18533607,5.8854165,0.8394189,0.004947462,,,,,,,,,,,,,5.8854165,8.0,0.0,,,,,5.8854165,0.8394189,0.024653735,5.8854165,0.8394189,27.608475,5.8854165,0.8394189,0.00082179124,5.8854165,0.8394189,0.026009126,5.8854165,0.8394189,5.0,,,,,,,
5.8854165,0.7794604,1.2032723,5.8854165,0.7794604,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.7794604,3962.4658,5.8854165,0.7794604,131.26033,,,,,,,,,,,,,,,,,5.8854165,0.8693981,0.18295121,5.8854165,0.8693981,0.0047918423,,,,,,,,,,,,,5.8854165,8.0,1.0,,,,,5.8854165,0.8693981,0.024054848,5.8854165,0.8693981,27.605843,5.8854165,0.8693981,0.00080182817,5.8854165,0.8693981,0.02553902,5.8854165,0.8693981,5.0,,,,,,,
5.8854165,0.80943966,1.1053994,5.8854165,0.80943966,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.80943966,3639.2449,5.8854165,0.80943966,111.8105,,,,,,,,,,,,,,,,,5.8854165,0.8993774,0.18263282,5.8854165,0.8993774,0.004547882,,,,,,,,,,,,,5.8854165,8.0,2.0,,,,,5.8854165,0.8993774,0.024194995,5.8854165,0.8993774,27.606455,5.8854165,0.8993774,0.0008064999,5.8854165,0.8993774,0.024285655,5.8854165,0.8993774,5.0,,,,,,,
5.8854165,0.8394189,1.0169121,5.8854165,0.8394189,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.8394189,3349.2932,5.8854165,0.8394189,105.742195,,,,,,,,,,,,,,,,,5.8854165,0.92935663,0.17987151,5.8854165,0.92935663,0.0042726714,,,,,,,,,,,,,5.8854165,9.0,0.0,,,,,5.8854165,0.92935663,0.023468519,5.8854165,0.92935663,27.603262,5.8854165,0.92935663,0.000782284,5.8854165,0.92935663,0.023208484,5.8854165,0.92935663,5.0,,,,,,,
5.8854165,0.8693981,0.9444444,5.8854165,0.8693981,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.8693981,3110.0342,5.8854165,0.8693981,96.58051,,,,,,,,,,,,,,,,,5.8854165,0.95933586,0.17972742,5.8854165,0.95933586,0.004506969,,,,,,,,,,,,,5.8854165,9.0,1.0,,,,,5.8854165,0.95933586,0.023659801,5.8854165,0.95933586,27.604103,5.8854165,0.95933586,0.00078866,5.8854165,0.95933586,0.024456583,5.8854165,0.95933586,5.0,,,,,,,
5.8854165,0.89937735,0.8810799,5.8854165,0.89937735,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.89937735,2900.1792,5.8854165,0.89937735,87.15939,,,,,,,,,,,,,,,,,5.8854165,0.98931515,0.17587341,5.8854165,0.98931515,0.00419897,,,,,,,,,,,,,5.8854165,9.0,2.0,,,,,5.8854165,0.98931515,0.022493757,5.8854165,0.98931515,27.598974,5.8854165,0.98931515,0.0007497919,5.8854165,0.98931515,0.023328967,5.8854165,0.98931515,5.0,,,,,,,
5.8854165,0.92935663,0.81694186,5.8854165,0.92935663,0.023189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.92935663,2690.1104,5.8854165,0.92935663,78.123665,,,,,,,,,,,,,,,,,5.8854165,1.0192944,0.17155176,5.8854165,1.0192944,0.003961993,,,,,,,,,,,,,,,,,,,,5.8854165,1.0192944,0.021184884,5.8854165,1.0192944,27.593214,5.8854165,1.0192944,0.0007061627,5.8854165,1.0192944,0.022579659,5.8854165,1.0192944,5.0,,,,,,,
5.8854165,0.95933586,0.77176857,5.8854165,0.95933586,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.95933586,2540.7458,5.8854165,0.95933586,77.24158,,,,,,,,,,,,,,,,,5.8854165,1.0492736,0.16885567,5.8854165,1.0492736,0.0038260957,,,,,,,,,,,,,,,,,,,,5.8854165,1.0492736,0.02042899,5.8854165,1.0492736,27.589886,5.8854165,1.0492736,0.0006809663,5.8854165,1.0492736,0.022139637,5.8854165,1.0492736,5.0,,,,,,,
5.8854165,0.9893151,0.7108434,5.8854165,0.9893151,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,0.9893151,2340.4421,5.8854165,0.9893151,68.37254,,,,,,,,,,,,,,,,,5.8854165,1.0792528,0.16986997,5.8854165,1.0792528,0.0037802565,,,,,,,,,,,,,,,,,,,,5.8854165,1.0792528,0.021033699,5.8854165,1.0792528,27.592548,5.8854165,1.0792528,0.0007011233,5.8854165,1.0792528,0.02175752,5.8854165,1.0792528,5.0,,,,,,,
5.8854165,1.0192944,0.66137147,5.8854165,1.0192944,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,1.0192944,2176.4817,5.8854165,1.0192944,62.493706,,,,,,,,,,,,,,,,,5.8854165,1.1092321,0.16496952,5.8854165,1.1092321,0.0034987992,,,,,,,,,,,,,,,,,,,,5.8854165,1.1092321,0.01947051,5.8854165,1.1092321,27.58567,5.8854165,1.1092321,0.00064901705,5.8854165,1.1092321,0.02077554,5.8854165,1.1092321,5.0,,,,,,,
5.8854165,1.0492736,0.6188606,5.8854165,1.0492736,0.017507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,1.0492736,2038.0859,5.8854165,1.0492736,58.418137,,,,,,,,,,,,,,,,,5.8854165,1.1392113,0.16503964,5.8854165,1.1392113,0.0038133524,,,,,,,,,,,,,,,,,,,,5.8854165,1.1392113,0.019746996,5.8854165,1.1392113,27.586887,5.8854165,1.1392113,0.00065823324,5.8854165,1.1392113,0.022580586,5.8854165,1.1392113,5.0,,,,,,,
5.8854165,1.0792528,0.588041,5.8854165,1.0792528,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,1.0792528,1936.2955,5.8854165,1.0792528,55.414326,,,,,,,,,,,,,,,,,5.8854165,1.1691906,0.16554497,5.8854165,1.1691906,0.0040321276,,,,,,,,,,,,,,,,,,,,5.8854165,1.1691906,0.02015878,5.8854165,1.1691906,27.588701,5.8854165,1.1691906,0.00067195937,5.8854165,1.1691906,0.023789808,5.8854165,1.1691906,5.0,,,,,,,
5.8854165,1.1092321,0.5446081,5.8854165,1.1092321,0.014948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,1.1092321,1791.8893,5.8854165,1.1092321,49.350895,,,,,,,,,,,,,,,,,5.8854165,1.1991699,0.16345733,5.8854165,1.1991699,0.003572466,,,,,,,,,,,,,,,,,,,,5.8854165,1.1991699,0.019603983,5.8854165,1.1991699,27.586256,5.8854165,1.1991699,0.000653466,5.8854165,1.1991699,0.021343717,5.8854165,1.1991699,5.0,,,,,,,
5.8854165,1.1392113,0.5180276,5.8854165,1.1392113,0.015186674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,1.1392113,1704.0466,5.8854165,1.1392113,50.16421,,,,,,,,,,,,,,,,,5.8854165,1.2291491,0.16733968,5.8854165,1.2291491,0.0039481167,,,,,,,,,,,,,,,,,,,,5.8854165,1.2291491,0.021266975,5.8854165,1.2291491,27.593575,5.8854165,1.2291491,0.00070889905,5.8854165,1.2291491,0.023063656,5.8854165,1.2291491,5.0,,,,,,,
5.8854165,1.1691905,0.4942139,5.8854165,1.1691905,0.0151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8854165,1.1691905,1625.3324,5.8854165,1.1691905,50.201065,,,,,,,,,,,,,,,,,5.8854165,1.2591283,0.16634844,5.8854165,1.2591283,0.0039143125,,,,,,,,,,,,,,,,,,,,5.8854165,1.2591283,0.021130957,5.8854165,1.2591283,27.592978,5.8854165,1.2591283,0.00070436514,5.8854165,1.2591283,0.023010893,5.8854165,1.2591283,5.0,,,,,,,
