time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7604165,0.44968867,3.1398182,5.7604165,0.44968867,0.11051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.44968867,10021.12,5.7604165,0.44968867,346.69287,,,,,,,,,,,,,,,,,5.7604165,0.5396264,0.19087978,5.7604165,0.5396264,0.00591065,,,,,,,,,,,,,5.7604165,4.0,2.0,,,,,5.7604165,0.5396264,0.022816647,5.7604165,0.5396264,27.600393,5.7604165,0.5396264,0.0007605549,5.7604165,0.5396264,0.030029774,5.7604165,0.5396264,6.0,,,,,,,
5.7604165,0.47966793,2.7944074,5.7604165,0.47966793,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.47966793,8918.255,5.7604165,0.47966793,287.88443,,,,,,,,,,,,,,,,,5.7604165,0.56960565,0.19582647,5.7604165,0.56960565,0.006095903,,,,,,,,,,,,,5.7604165,5.0,0.0,,,,,5.7604165,0.56960565,0.024799367,5.7604165,0.56960565,27.60912,5.7604165,0.56960565,0.0008266455,5.7604165,0.56960565,0.030184057,5.7604165,0.56960565,6.0,,,,,,,
5.7604165,0.5096472,2.5757399,5.7604165,0.5096472,0.08616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.5096472,8220.566,5.7604165,0.5096472,270.01498,,,,,,,,,,,,,,,,,5.7604165,0.59958494,0.19982904,5.7604165,0.59958494,0.0062891645,,,,,,,,,,,,,5.7604165,5.0,1.0,,,,,5.7604165,0.59958494,0.026459912,5.7604165,0.59958494,27.616423,5.7604165,0.59958494,0.00088199705,5.7604165,0.59958494,0.03050802,5.7604165,0.59958494,6.0,,,,,,,
5.7604165,0.5396264,2.3478503,5.7604165,0.5396264,0.07832812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.5396264,7493.086,5.7604165,0.5396264,244.90039,,,,,,,,,,,,,,,,,5.7604165,0.62956417,0.20491707,5.7604165,0.62956417,0.006665079,,,,,,,,,,,,,5.7604165,5.0,2.0,,,,,5.7604165,0.62956417,0.02851934,5.7604165,0.62956417,27.625484,5.7604165,0.62956417,0.0009506445,5.7604165,0.62956417,0.031501845,5.7604165,0.62956417,6.0,,,,,,,
5.7604165,0.56960565,2.1868212,5.7604165,0.56960565,0.07373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.56960565,6979.355,5.7604165,0.56960565,230.46526,,,,,,,,,,,,,,,,,5.7604165,0.6595434,0.20854849,5.7604165,0.6595434,0.0068265325,,,,,,,,,,,,,5.7604165,6.0,0.0,,,,,5.7604165,0.6595434,0.0300894,5.7604165,0.6595434,27.632393,5.7604165,0.6595434,0.0010029802,5.7604165,0.6595434,0.031687617,5.7604165,0.6595434,6.0,,,,,,,
5.7604165,0.59958494,2.028901,5.7604165,0.59958494,0.06916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.59958494,6476.0977,5.7604165,0.59958494,216.14018,,,,,,,,,,,,,,,,,5.7604165,0.6895227,0.21174343,5.7604165,0.6895227,0.0071879495,,,,,,,,,,,,,5.7604165,6.0,1.0,,,,,5.7604165,0.6895227,0.03150545,5.7604165,0.6895227,27.638624,5.7604165,0.6895227,0.0010501818,5.7604165,0.6895227,0.032831684,5.7604165,0.6895227,6.0,,,,,,,
5.7604165,0.62956417,1.8976201,5.7604165,0.62956417,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.62956417,6055.481,5.7604165,0.62956417,208.66496,,,,,,,,,,,,,,,,,5.7604165,0.7195019,0.21475244,5.7604165,0.7195019,0.0077666426,,,,,,,,,,,,,5.7604165,6.0,2.0,,,,,5.7604165,0.7195019,0.032899328,5.7604165,0.7195019,27.644756,5.7604165,0.7195019,0.0010966441,5.7604165,0.7195019,0.034908313,5.7604165,0.7195019,6.0,,,,,,,
5.7604165,0.6595434,1.7780454,5.7604165,0.6595434,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.6595434,5673.967,5.7604165,0.6595434,196.95573,,,,,,,,,,,,,,,,,5.7604165,0.74948114,0.21875864,5.7604165,0.74948114,0.0076132864,,,,,,,,,,,,,5.7604165,7.0,0.0,,,,,5.7604165,0.74948114,0.034616437,5.7604165,0.74948114,27.652311,5.7604165,0.74948114,0.0011538812,5.7604165,0.74948114,0.033626556,5.7604165,0.74948114,6.0,,,,,,,
5.7604165,0.6895226,1.6621002,5.7604165,0.6895226,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.6895226,5303.0254,5.7604165,0.6895226,190.98737,,,,,,,,,,,,,,,,,5.7604165,0.7794604,0.21361285,5.7604165,0.7794604,0.0077604544,,,,,,,,,,,,,5.7604165,7.0,1.0,,,,,5.7604165,0.7794604,0.03313441,5.7604165,0.7794604,27.645792,5.7604165,0.7794604,0.0011044802,5.7604165,0.7794604,0.035047863,5.7604165,0.7794604,6.0,,,,,,,
5.7604165,0.7195019,1.5566415,5.7604165,0.7195019,0.06074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.7195019,4968.6797,5.7604165,0.7195019,189.41066,,,,,,,,,,,,,,,,,5.7604165,0.80943966,0.20649642,5.7604165,0.80943966,0.0068625626,,,,,,,,,,,,,5.7604165,7.0,2.0,,,,,5.7604165,0.80943966,0.030913098,5.7604165,0.80943966,27.636017,5.7604165,0.80943966,0.0010304367,5.7604165,0.80943966,0.03207361,5.7604165,0.80943966,6.0,,,,,,,
5.7604165,0.74948114,1.4642124,5.7604165,0.74948114,0.055287823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.74948114,4671.105,5.7604165,0.74948114,172.53607,,,,,,,,,,,,,,,,,5.7604165,0.8394189,0.19459173,5.7604165,0.8394189,0.0055734892,,,,,,,,,,,,,5.7604165,8.0,0.0,,,,,5.7604165,0.8394189,0.026997654,5.7604165,0.8394189,27.61879,5.7604165,0.8394189,0.0008999218,5.7604165,0.8394189,0.027787328,5.7604165,0.8394189,5.0,,,,,,,
5.7604165,0.7794604,1.3355199,5.7604165,0.7794604,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.7794604,4259.436,5.7604165,0.7794604,164.58795,,,,,,,,,,,,,,,,,5.7604165,0.8693981,0.1898539,5.7604165,0.8693981,0.005423133,,,,,,,,,,,,,5.7604165,8.0,1.0,,,,,5.7604165,0.8693981,0.025568686,5.7604165,0.8693981,27.612503,5.7604165,0.8693981,0.0008522896,5.7604165,0.8693981,0.027768414,5.7604165,0.8693981,5.0,,,,,,,
5.7604165,0.80943966,1.2121673,5.7604165,0.80943966,0.04463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.80943966,3867.2651,5.7604165,0.80943966,138.83417,,,,,,,,,,,,,,,,,5.7604165,0.8993774,0.18470661,5.7604165,0.8993774,0.0049207676,,,,,,,,,,,,,5.7604165,8.0,2.0,,,,,5.7604165,0.8993774,0.024013786,5.7604165,0.8993774,27.60566,5.7604165,0.8993774,0.0008004596,5.7604165,0.8993774,0.025941491,5.7604165,0.8993774,5.0,,,,,,,
5.7604165,0.8394189,1.068526,5.7604165,0.8394189,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.8394189,3407.7383,5.7604165,0.8394189,107.92139,,,,,,,,,,,,,,,,,5.7604165,0.92935663,0.18321006,5.7604165,0.92935663,0.0045608766,,,,,,,,,,,,,5.7604165,9.0,0.0,,,,,5.7604165,0.92935663,0.023729019,5.7604165,0.92935663,27.604408,5.7604165,0.92935663,0.0007909673,5.7604165,0.92935663,0.024299238,5.7604165,0.92935663,5.0,,,,,,,
5.7604165,0.8693981,0.98088646,5.7604165,0.8693981,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.8693981,3126.573,5.7604165,0.8693981,98.72836,,,,,,,,,,,,,,,,,5.7604165,0.95933586,0.17798465,5.7604165,0.95933586,0.0043908576,,,,,,,,,,,,,5.7604165,9.0,1.0,,,,,5.7604165,0.95933586,0.022110412,5.7604165,0.95933586,27.597284,5.7604165,0.95933586,0.0007370137,5.7604165,0.95933586,0.02407881,5.7604165,0.95933586,5.0,,,,,,,
5.7604165,0.89937735,0.89192325,5.7604165,0.89937735,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.89937735,2843.476,5.7604165,0.89937735,85.42911,,,,,,,,,,,,,,,,,5.7604165,0.98931515,0.17209029,5.7604165,0.98931515,0.0042684968,,,,,,,,,,,,,5.7604165,9.0,2.0,,,,,5.7604165,0.98931515,0.020244574,5.7604165,0.98931515,27.589077,5.7604165,0.98931515,0.00067481917,5.7604165,0.98931515,0.024172902,5.7604165,0.98931515,5.0,,,,,,,
5.7604165,0.92935663,0.8328574,5.7604165,0.92935663,0.024557492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.92935663,2656.178,5.7604165,0.92935663,75.33522,,,,,,,,,,,,,,,,,5.7604165,1.0192944,0.16577299,5.7604165,1.0192944,0.0041090623,,,,,,,,,,,,,,,,,,,,5.7604165,1.0192944,0.01821309,5.7604165,1.0192944,27.58014,5.7604165,1.0192944,0.00060710293,5.7604165,1.0192944,0.024157086,5.7604165,1.0192944,5.0,,,,,,,
5.7604165,0.95933586,0.76509,5.7604165,0.95933586,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.95933586,2439.7478,5.7604165,0.95933586,69.09766,,,,,,,,,,,,,,,,,5.7604165,1.0492736,0.16370757,5.7604165,1.0492736,0.003858695,,,,,,,,,,,,,,,,,,,,5.7604165,1.0492736,0.017666422,5.7604165,1.0492736,27.577734,5.7604165,1.0492736,0.0005888807,5.7604165,1.0492736,0.023019612,5.7604165,1.0492736,5.0,,,,,,,
5.7604165,0.9893151,0.6963409,5.7604165,0.9893151,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,0.9893151,2219.7961,5.7604165,0.9893151,63.238987,,,,,,,,,,,,,,,,,5.7604165,1.0792528,0.16394462,5.7604165,1.0792528,0.0038279386,,,,,,,,,,,,,,,,,,,,5.7604165,1.0792528,0.017985117,5.7604165,1.0792528,27.579134,5.7604165,1.0792528,0.00059950387,5.7604165,1.0792528,0.022771975,5.7604165,1.0792528,5.0,,,,,,,
5.7604165,1.0192944,0.63987803,5.7604165,1.0192944,0.01935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,1.0192944,2038.9623,5.7604165,1.0192944,58.873676,,,,,,,,,,,,,,,,,5.7604165,1.1092321,0.16679487,5.7604165,1.1092321,0.0040842644,,,,,,,,,,,,,,,,,,,,5.7604165,1.1092321,0.019238478,5.7604165,1.1092321,27.584648,5.7604165,1.1092321,0.00064128253,5.7604165,1.1092321,0.023887716,5.7604165,1.1092321,5.0,,,,,,,
5.7604165,1.0492736,0.6007288,5.7604165,1.0492736,0.017685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,1.0492736,1915.0999,5.7604165,1.0492736,53.605698,,,,,,,,,,,,,,,,,5.7604165,1.1392113,0.1649748,5.7604165,1.1392113,0.0041621304,,,,,,,,,,,,,,,,,,,,5.7604165,1.1392113,0.018814854,5.7604165,1.1392113,27.582785,5.7604165,1.1392113,0.0006271619,5.7604165,1.1392113,0.024617309,5.7604165,1.1392113,5.0,,,,,,,
5.7604165,1.0792528,0.5682433,5.7604165,1.0792528,0.016926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,1.0792528,1812.9872,5.7604165,1.0792528,51.070965,,,,,,,,,,,,,,,,,5.7604165,1.1691906,0.16597098,5.7604165,1.1691906,0.0043538115,,,,,,,,,,,,,,,,,,,,5.7604165,1.1691906,0.01940151,5.7604165,1.1691906,27.585365,5.7604165,1.1691906,0.00064671703,5.7604165,1.1691906,0.025554549,5.7604165,1.1691906,5.0,,,,,,,
5.7604165,1.1092321,0.55115277,5.7604165,1.1092321,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,1.1092321,1757.226,5.7604165,1.1092321,51.43076,,,,,,,,,,,,,,,,,5.7604165,1.1991699,0.164088,5.7604165,1.1991699,0.0042535486,,,,,,,,,,,,,,,,,,,,5.7604165,1.1991699,0.018939901,5.7604165,1.1991699,27.583336,5.7604165,1.1991699,0.00063132995,5.7604165,1.1991699,0.02524803,5.7604165,1.1991699,5.0,,,,,,,
5.7604165,1.1392113,0.5183549,5.7604165,1.1392113,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,1.1392113,1652.7761,5.7604165,1.1392113,49.40271,,,,,,,,,,,,,,,,,5.7604165,1.2291491,0.16646487,5.7604165,1.2291491,0.004175685,,,,,,,,,,,,,,,,,,,,5.7604165,1.2291491,0.020041399,5.7604165,1.2291491,27.58818,5.7604165,1.2291491,0.0006680467,5.7604165,1.2291491,0.02446746,5.7604165,1.2291491,5.0,,,,,,,
5.7604165,1.1691905,0.49598393,5.7604165,1.1691905,0.016183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7604165,1.1691905,1581.1096,5.7604165,1.1691905,48.908,,,,,,,,,,,,,,,,,5.7604165,1.2591283,0.16466126,5.7604165,1.2591283,0.004179582,,,,,,,,,,,,,,,,,,,,5.7604165,1.2591283,0.019598449,5.7604165,1.2591283,27.586235,5.7604165,1.2591283,0.00065328163,5.7604165,1.2591283,0.024741003,5.7604165,1.2591283,5.0,,,,,,,
