time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.517361,0.3297717,5.0635576,6.517361,0.3297717,0.21096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.3297717,17204.342,6.517361,0.3297717,712.87524,,,,,,,,,,,,,,,,,6.517361,0.41970944,0.21848541,6.517361,0.41970944,0.008215771,,,,,,,,,,,,,6.517361,3.0,1.0,,,,,6.517361,0.41970944,0.023534415,6.517361,0.41970944,27.603552,6.517361,0.41970944,0.0007844804,6.517361,0.41970944,0.036211133,6.517361,0.41970944,6.0,,,,,,,
6.517361,0.35975096,4.6439834,6.517361,0.35975096,0.18799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.35975096,15777.395,6.517361,0.35975096,634.8628,,,,,,,,,,,,,,,,,6.517361,0.4496887,0.22575815,6.517361,0.4496887,0.008619474,,,,,,,,,,,,,6.517361,3.0,2.0,,,,,6.517361,0.4496887,0.026055016,6.517361,0.4496887,27.614645,6.517361,0.4496887,0.00086850044,6.517361,0.4496887,0.036753967,6.517361,0.4496887,6.0,,,,,,,
6.517361,0.3897302,4.287208,6.517361,0.3897302,0.17095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.3897302,14560.677,6.517361,0.3897302,577.38617,,,,,,,,,,,,,,,,,6.517361,0.47966793,0.23213689,6.517361,0.47966793,0.0087004965,,,,,,,,,,,,,6.517361,4.0,0.0,,,,,6.517361,0.47966793,0.028308226,6.517361,0.47966793,27.624556,6.517361,0.47966793,0.00094360753,6.517361,0.47966793,0.036121324,6.517361,0.47966793,6.0,,,,,,,
6.517361,0.41970944,3.9603004,6.517361,0.41970944,0.15647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.41970944,13460.868,6.517361,0.41970944,528.2587,,,,,,,,,,,,,,,,,6.517361,0.5096472,0.23608293,6.517361,0.5096472,0.008571783,,,,,,,,,,,,,6.517361,4.0,1.0,,,,,6.517361,0.5096472,0.029837105,6.517361,0.5096472,27.631283,6.517361,0.5096472,0.0009945702,6.517361,0.5096472,0.035047207,6.517361,0.5096472,6.0,,,,,,,
6.517361,0.44968867,3.6676335,6.517361,0.44968867,0.14713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.44968867,12461.184,6.517361,0.44968867,497.1084,,,,,,,,,,,,,,,,,6.517361,0.5396264,0.23773463,6.517361,0.5396264,0.008293214,,,,,,,,,,,,,6.517361,4.0,2.0,,,,,6.517361,0.5396264,0.030656507,6.517361,0.5396264,27.634888,6.517361,0.5396264,0.0010218835,6.517361,0.5396264,0.03371372,6.517361,0.5396264,6.0,,,,,,,
6.517361,0.47966793,3.3993008,6.517361,0.47966793,0.13395804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.47966793,11549.129,6.517361,0.47966793,451.91174,,,,,,,,,,,,,,,,,6.517361,0.56960565,0.24190807,6.517361,0.56960565,0.0083154375,,,,,,,,,,,,,6.517361,5.0,0.0,,,,,6.517361,0.56960565,0.032261275,6.517361,0.56960565,27.641949,6.517361,0.56960565,0.0010753758,6.517361,0.56960565,0.033201467,6.517361,0.56960565,6.0,,,,,,,
6.517361,0.5096472,3.0990033,6.517361,0.5096472,0.11859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.5096472,10533.62,6.517361,0.5096472,399.77872,,,,,,,,,,,,,,,,,6.517361,0.59958494,0.24682567,6.517361,0.59958494,0.008450764,,,,,,,,,,,,,6.517361,5.0,1.0,,,,,6.517361,0.59958494,0.034130067,6.517361,0.59958494,27.650173,6.517361,0.59958494,0.0011376688,6.517361,0.59958494,0.03309246,6.517361,0.59958494,6.0,,,,,,,
6.517361,0.5396264,2.8107245,6.517361,0.5396264,0.10339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.5396264,9553.907,6.517361,0.5396264,348.41174,,,,,,,,,,,,,,,,,6.517361,0.62956417,0.25081503,6.517361,0.62956417,0.0086264815,,,,,,,,,,,,,6.517361,5.0,2.0,,,,,6.517361,0.62956417,0.035729945,6.517361,0.62956417,27.65721,6.517361,0.62956417,0.0011909981,6.517361,0.62956417,0.033233777,6.517361,0.62956417,6.0,,,,,,,
6.517361,0.56960565,2.5966234,6.517361,0.56960565,0.094630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.56960565,8825.345,6.517361,0.56960565,318.6919,,,,,,,,,,,,,,,,,6.517361,0.6595434,0.25108647,6.517361,0.6595434,0.008719095,,,,,,,,,,,,,6.517361,6.0,0.0,,,,,6.517361,0.6595434,0.03615899,6.517361,0.6595434,27.659101,6.517361,0.6595434,0.0012052995,6.517361,0.6595434,0.03351244,6.517361,0.6595434,6.0,,,,,,,
6.517361,0.59958494,2.4088652,6.517361,0.59958494,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.59958494,8186.705,6.517361,0.59958494,294.29575,,,,,,,,,,,,,,,,,6.517361,0.6895227,0.25421593,6.517361,0.6895227,0.008569949,,,,,,,,,,,,,6.517361,6.0,1.0,,,,,6.517361,0.6895227,0.037496246,6.517361,0.6895227,27.664986,6.517361,0.6895227,0.001249875,6.517361,0.6895227,0.032612026,6.517361,0.6895227,6.0,,,,,,,
6.517361,0.62956417,2.2324705,6.517361,0.62956417,0.08158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.62956417,7582.924,6.517361,0.62956417,274.45178,,,,,,,,,,,,,,,,,6.517361,0.7195019,0.2565468,6.517361,0.7195019,0.008764174,,,,,,,,,,,,,6.517361,6.0,2.0,,,,,6.517361,0.7195019,0.03859441,6.517361,0.7195019,27.669817,6.517361,0.7195019,0.0012864803,6.517361,0.7195019,0.033025496,6.517361,0.7195019,6.0,,,,,,,
6.517361,0.6595434,2.0576975,6.517361,0.6595434,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.6595434,6990.9897,6.517361,0.6595434,255.79799,,,,,,,,,,,,,,,,,6.517361,0.74948114,0.25899693,6.517361,0.74948114,0.008582747,,,,,,,,,,,,,6.517361,7.0,0.0,,,,,6.517361,0.74948114,0.039725967,6.517361,0.74948114,27.674795,6.517361,0.74948114,0.0013241987,6.517361,0.74948114,0.03207998,6.517361,0.74948114,6.0,,,,,,,
6.517361,0.6895226,1.9181169,6.517361,0.6895226,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.6895226,6512.439,6.517361,0.6895226,232.86429,,,,,,,,,,,,,,,,,6.517361,0.7794604,0.259452,6.517361,0.7794604,0.008709067,,,,,,,,,,,,,6.517361,7.0,1.0,,,,,6.517361,0.7794604,0.04025131,6.517361,0.7794604,27.677105,6.517361,0.7794604,0.0013417103,6.517361,0.7794604,0.03251004,6.517361,0.7794604,6.0,,,,,,,
6.517361,0.7195019,1.7874461,6.517361,0.7195019,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.7195019,6075.5176,6.517361,0.7195019,219.54645,,,,,,,,,,,,,,,,,6.517361,0.80943966,0.25783312,6.517361,0.80943966,0.008726722,,,,,,,,,,,,,6.517361,7.0,2.0,,,,,6.517361,0.80943966,0.040131733,6.517361,0.80943966,27.67658,6.517361,0.80943966,0.0013377244,6.517361,0.80943966,0.032739617,6.517361,0.80943966,6.0,,,,,,,
6.517361,0.74948114,1.6663544,6.517361,0.74948114,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.74948114,5665.8115,6.517361,0.74948114,199.2305,,,,,,,,,,,,,,,,,6.517361,0.8394189,0.25962865,6.517361,0.8394189,0.008492935,,,,,,,,,,,,,6.517361,8.0,0.0,,,,,6.517361,0.8394189,0.04106823,6.517361,0.8394189,27.6807,6.517361,0.8394189,0.001368941,6.517361,0.8394189,0.031680286,6.517361,0.8394189,6.0,,,,,,,
6.517361,0.7794604,1.5590361,6.517361,0.7794604,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.7794604,5299.3716,6.517361,0.7794604,189.09227,,,,,,,,,,,,,,,,,6.517361,0.8693981,0.25829193,6.517361,0.8693981,0.008772751,,,,,,,,,,,,,6.517361,8.0,1.0,,,,,6.517361,0.8693981,0.04102776,6.517361,0.8693981,27.680523,6.517361,0.8693981,0.0013675919,6.517361,0.8693981,0.032874297,6.517361,0.8693981,6.0,,,,,,,
6.517361,0.80943966,1.4544698,6.517361,0.80943966,0.053369034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.80943966,4940.9287,6.517361,0.80943966,178.44803,,,,,,,,,,,,,,,,,6.517361,0.8993774,0.25935787,6.517361,0.8993774,0.008621557,,,,,,,,,,,,,6.517361,8.0,2.0,,,,,6.517361,0.8993774,0.041746825,6.517361,0.8993774,27.683685,6.517361,0.8993774,0.0013915609,6.517361,0.8993774,0.032145187,6.517361,0.8993774,6.0,,,,,,,
6.517361,0.8394189,1.3696266,6.517361,0.8394189,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.8394189,4655.1934,6.517361,0.8394189,163.44475,,,,,,,,,,,,,,,,,6.517361,0.92935663,0.25883275,6.517361,0.92935663,0.008441988,,,,,,,,,,,,,6.517361,9.0,0.0,,,,,6.517361,0.92935663,0.04195263,6.517361,0.92935663,27.684593,6.517361,0.92935663,0.0013984211,6.517361,0.92935663,0.031583555,6.517361,0.92935663,6.0,,,,,,,
6.517361,0.8693981,1.2818683,6.517361,0.8693981,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.8693981,4351.9995,6.517361,0.8693981,158.05086,,,,,,,,,,,,,,,,,6.517361,0.95933586,0.25473952,6.517361,0.95933586,0.007945251,,,,,,,,,,,,,6.517361,9.0,1.0,,,,,6.517361,0.95933586,0.041017845,6.517361,0.95933586,27.680477,6.517361,0.95933586,0.0013672613,6.517361,0.95933586,0.030202555,6.517361,0.95933586,6.0,,,,,,,
6.517361,0.89937735,1.2027814,6.517361,0.89937735,0.0437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.89937735,4088.274,6.517361,0.89937735,146.10423,,,,,,,,,,,,,,,,,6.517361,0.98931515,0.25452435,6.517361,0.98931515,0.007974854,,,,,,,,,,,,,6.517361,9.0,2.0,,,,,6.517361,0.98931515,0.041327253,6.517361,0.98931515,27.681839,6.517361,0.98931515,0.0013775753,6.517361,0.98931515,0.030364193,6.517361,0.98931515,6.0,,,,,,,
6.517361,0.92935663,1.129927,6.517361,0.92935663,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.92935663,3840.629,6.517361,0.92935663,134.93408,,,,,,,,,,,,,,,,,6.517361,1.0192944,0.24935439,6.517361,1.0192944,0.007839008,,,,,,,,,,,,,,,,,,,,6.517361,1.0192944,0.040021304,6.517361,1.0192944,27.676094,6.517361,1.0192944,0.0013340435,6.517361,1.0192944,0.030448075,6.517361,1.0192944,6.0,,,,,,,
6.517361,0.95933586,1.0514652,6.517361,0.95933586,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.95933586,3573.09,6.517361,0.95933586,120.97895,,,,,,,,,,,,,,,,,6.517361,1.0492736,0.2455079,6.517361,1.0492736,0.007610672,,,,,,,,,,,,,,,,,,,,6.517361,1.0492736,0.03914061,6.517361,1.0492736,27.672218,6.517361,1.0492736,0.0013046869,6.517361,1.0492736,0.030084835,6.517361,1.0492736,6.0,,,,,,,
6.517361,0.9893151,0.9886212,6.517361,0.9893151,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,0.9893151,3362.5752,6.517361,0.9893151,113.94756,,,,,,,,,,,,,,,,,6.517361,1.0792528,0.24512972,6.517361,1.0792528,0.0076926895,,,,,,,,,,,,,,,,,,,,6.517361,1.0792528,0.039373234,6.517361,1.0792528,27.673243,6.517361,1.0792528,0.0013124412,6.517361,1.0792528,0.030415379,6.517361,1.0792528,6.0,,,,,,,
6.517361,1.0192944,0.92363524,6.517361,1.0192944,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.0192944,3135.7742,6.517361,1.0192944,107.64462,,,,,,,,,,,,,,,,,6.517361,1.1092321,0.24296205,6.517361,1.1092321,0.0074326303,,,,,,,,,,,,,,,,,,,,6.517361,1.1092321,0.039039448,6.517361,1.1092321,27.671776,6.517361,1.1092321,0.0013013151,6.517361,1.1092321,0.02967613,6.517361,1.1092321,5.0,,,,,,,
6.517361,1.0492736,0.86437595,6.517361,1.0492736,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.0492736,2935.5928,6.517361,1.0492736,100.07059,,,,,,,,,,,,,,,,,6.517361,1.1392113,0.2418046,6.517361,1.1392113,0.0074265366,,,,,,,,,,,,,,,,,,,,6.517361,1.1392113,0.039019074,6.517361,1.1392113,27.671682,6.517361,1.1392113,0.0013006357,6.517361,1.1392113,0.029801084,6.517361,1.1392113,5.0,,,,,,,
6.517361,1.0792528,0.8152462,6.517361,1.0792528,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.0792528,2771.02,6.517361,1.0792528,96.13494,,,,,,,,,,,,,,,,,6.517361,1.1691906,0.24356706,6.517361,1.1691906,0.007311279,,,,,,,,,,,,,,,,,,,,6.517361,1.1691906,0.039929815,6.517361,1.1691906,27.675692,6.517361,1.1691906,0.0013309936,6.517361,1.1691906,0.029101066,6.517361,1.1691906,5.0,,,,,,,
6.517361,1.1092321,0.770415,6.517361,1.1092321,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.1092321,2615.5635,6.517361,1.1092321,88.79037,,,,,,,,,,,,,,,,,6.517361,1.1991699,0.24162203,6.517361,1.1991699,0.0073835934,,,,,,,,,,,,,,,,,,,,6.517361,1.1991699,0.03966822,6.517361,1.1991699,27.674541,6.517361,1.1991699,0.001322274,6.517361,1.1991699,0.029631207,6.517361,1.1991699,5.0,,,,,,,
6.517361,1.1392113,0.7290198,6.517361,1.1392113,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.1392113,2475.5422,6.517361,1.1392113,84.0892,,,,,,,,,,,,,,,,,6.517361,1.2291491,0.24257477,6.517361,1.2291491,0.0070741493,,,,,,,,,,,,,,,,,,,,6.517361,1.2291491,0.040379234,6.517361,1.2291491,27.67767,6.517361,1.2291491,0.0013459743,6.517361,1.2291491,0.028344188,6.517361,1.2291491,5.0,,,,,,,
6.517361,1.1691905,0.69833404,6.517361,1.1691905,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.1691905,2374.455,6.517361,1.1691905,79.34966,,,,,,,,,,,,,,,,,6.517361,1.2591283,0.2389924,6.517361,1.2591283,0.007110571,,,,,,,,,,,,,,,,,,,,6.517361,1.2591283,0.039530616,6.517361,1.2591283,27.673935,6.517361,1.2591283,0.0013176871,6.517361,1.2591283,0.028910229,6.517361,1.2591283,5.0,,,,,,,
6.517361,1.1991699,0.66452473,6.517361,1.1991699,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.1991699,2258.4036,6.517361,1.1991699,76.70604,,,,,,,,,,,,,,,,,6.517361,1.2891076,0.24287581,6.517361,1.2891076,0.0074331504,,,,,,,,,,,,,,,,,,,,6.517361,1.2891076,0.041177917,6.517361,1.2891076,27.681185,6.517361,1.2891076,0.0013725973,6.517361,1.2891076,0.029688852,6.517361,1.2891076,5.0,,,,,,,
6.517361,1.2291491,0.63208383,6.517361,1.2291491,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.517361,1.2291491,2143.4563,6.517361,1.2291491,70.607544,,,,,,,,,,,,,,,,,6.517361,1.3190868,0.24121301,6.517361,1.3190868,0.0072797844,,,,,,,,,,,,,,,,,,,,6.517361,1.3190868,0.04098373,6.517361,1.3190868,27.680328,6.517361,1.3190868,0.0013661243,6.517361,1.3190868,0.029283997,6.517361,1.3190868,5.0,,,,,,,
