time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0729165,0.3297717,4.4725423,6.0729165,0.3297717,0.29842335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.3297717,1112.6647,6.0729165,0.3297717,32.967304,,,,,,,,,,,,,,,,,6.0729165,0.41970944,0.19435412,6.0729165,0.41970944,0.0059719062,,,,,,,,,,,,,6.0729165,3.0,1.0,,,,,6.0729165,0.41970944,0.021836104,6.0729165,0.41970944,27.596077,6.0729165,0.41970944,0.0007278702,6.0729165,0.41970944,0.029793974,6.0729165,0.41970944,5.0,,,,,,,
6.0729165,0.35975096,4.1331396,6.0729165,0.35975096,0.28958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.35975096,1025.7421,6.0729165,0.35975096,30.9469,,,,,,,,,,,,,,,,,6.0729165,0.4496887,0.20099944,6.0729165,0.4496887,0.0065512294,,,,,,,,,,,,,6.0729165,3.0,2.0,,,,,6.0729165,0.4496887,0.024352439,6.0729165,0.4496887,27.607151,6.0729165,0.4496887,0.000811748,6.0729165,0.4496887,0.031555157,6.0729165,0.4496887,6.0,,,,,,,
6.0729165,0.3897302,3.813402,6.0729165,0.3897302,0.27813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.3897302,944.358,6.0729165,0.3897302,28.261555,,,,,,,,,,,,,,,,,6.0729165,0.47966793,0.21080051,6.0729165,0.47966793,0.007206936,,,,,,,,,,,,,6.0729165,4.0,0.0,,,,,6.0729165,0.47966793,0.027951876,6.0729165,0.47966793,27.62299,6.0729165,0.47966793,0.00093172916,6.0729165,0.47966793,0.03307964,6.0729165,0.47966793,6.0,,,,,,,
6.0729165,0.41970944,3.473717,6.0729165,0.41970944,0.26467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.41970944,857.4221,6.0729165,0.41970944,25.218376,,,,,,,,,,,,,,,,,6.0729165,0.5096472,0.22012673,6.0729165,0.5096472,0.0071200803,,,,,,,,,,,,,6.0729165,4.0,1.0,,,,,6.0729165,0.5096472,0.031413738,6.0729165,0.5096472,27.638222,6.0729165,0.5096472,0.0010471246,6.0729165,0.5096472,0.03133286,6.0729165,0.5096472,6.0,,,,,,,
6.0729165,0.44968867,3.2283354,6.0729165,0.44968867,0.26250184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.44968867,794.7413,6.0729165,0.44968867,24.752796,,,,,,,,,,,,,,,,,6.0729165,0.5396264,0.22168158,6.0729165,0.5396264,0.0068470966,,,,,,,,,,,,,6.0729165,4.0,2.0,,,,,6.0729165,0.5396264,0.032267164,6.0729165,0.5396264,27.641975,6.0729165,0.5396264,0.0010755722,6.0729165,0.5396264,0.029969372,6.0729165,0.5396264,5.0,,,,,,,
6.0729165,0.47966793,3.0579207,6.0729165,0.47966793,0.26108882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.47966793,750.9023,6.0729165,0.47966793,24.382135,,,,,,,,,,,,,,,,,6.0729165,0.56960565,0.22087325,6.0729165,0.56960565,0.0065106805,,,,,,,,,,,,,6.0729165,5.0,0.0,,,,,6.0729165,0.56960565,0.032325983,6.0729165,0.56960565,27.642235,6.0729165,0.56960565,0.0010775327,6.0729165,0.56960565,0.028603557,6.0729165,0.56960565,5.0,,,,,,,
6.0729165,0.5096472,2.8698645,6.0729165,0.5096472,0.24912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.5096472,703.3746,6.0729165,0.5096472,21.670422,,,,,,,,,,,,,,,,,6.0729165,0.59958494,0.22349909,6.0729165,0.59958494,0.006583343,,,,,,,,,,,,,6.0729165,5.0,1.0,,,,,6.0729165,0.59958494,0.033549078,6.0729165,0.59958494,27.647615,6.0729165,0.59958494,0.0011183025,6.0729165,0.59958494,0.028600607,6.0729165,0.59958494,5.0,,,,,,,
6.0729165,0.5396264,2.6139073,6.0729165,0.5396264,0.23651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.5396264,637.5078,6.0729165,0.5396264,18.712435,,,,,,,,,,,,,,,,,6.0729165,0.62956417,0.22715582,6.0729165,0.62956417,0.0068451804,,,,,,,,,,,,,6.0729165,5.0,2.0,,,,,6.0729165,0.62956417,0.0351912,6.0729165,0.62956417,27.654842,6.0729165,0.62956417,0.0011730401,6.0729165,0.62956417,0.029263146,6.0729165,0.62956417,5.0,,,,,,,
6.0729165,0.56960565,2.3756952,6.0729165,0.56960565,0.22600031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.56960565,576.88684,6.0729165,0.56960565,16.316906,,,,,,,,,,,,,,,,,6.0729165,0.6595434,0.22652605,6.0729165,0.6595434,0.006450933,,,,,,,,,,,,,6.0729165,6.0,0.0,,,,,6.0729165,0.6595434,0.035282537,6.0729165,0.6595434,27.655243,6.0729165,0.6595434,0.0011760849,6.0729165,0.6595434,0.027668457,6.0729165,0.6595434,5.0,,,,,,,
6.0729165,0.59958494,2.195047,6.0729165,0.59958494,0.22031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.59958494,530.74976,6.0729165,0.59958494,15.042238,,,,,,,,,,,,,,,,,6.0729165,0.6895227,0.22790167,6.0729165,0.6895227,0.0070788767,,,,,,,,,,,,,6.0729165,6.0,1.0,,,,,6.0729165,0.6895227,0.03610505,6.0729165,0.6895227,27.658861,6.0729165,0.6895227,0.0012035017,6.0729165,0.6895227,0.030128323,6.0729165,0.6895227,6.0,,,,,,,
6.0729165,0.62956417,2.043314,6.0729165,0.62956417,0.21692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.62956417,492.26108,6.0729165,0.62956417,14.242588,,,,,,,,,,,,,,,,,6.0729165,0.7195019,0.22907853,6.0729165,0.7195019,0.006883555,,,,,,,,,,,,,6.0729165,6.0,2.0,,,,,6.0729165,0.7195019,0.036825866,6.0729165,0.7195019,27.662033,6.0729165,0.7195019,0.0012275289,6.0729165,0.7195019,0.029152304,6.0729165,0.7195019,5.0,,,,,,,
6.0729165,0.6595434,1.8856163,6.0729165,0.6595434,0.20908819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.6595434,451.77304,6.0729165,0.6595434,12.4818325,,,,,,,,,,,,,,,,,6.0729165,0.74948114,0.22972366,6.0729165,0.74948114,0.0065593896,,,,,,,,,,,,,6.0729165,7.0,0.0,,,,,6.0729165,0.74948114,0.037440367,6.0729165,0.74948114,27.664738,6.0729165,0.74948114,0.0012480125,6.0729165,0.74948114,0.027776362,6.0729165,0.74948114,5.0,,,,,,,
6.0729165,0.6895226,1.7551986,6.0729165,0.6895226,0.20951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.6895226,418.39706,6.0729165,0.6895226,12.528538,,,,,,,,,,,,,,,,,6.0729165,0.7794604,0.22849216,6.0729165,0.7794604,0.0064810202,,,,,,,,,,,,,6.0729165,7.0,1.0,,,,,6.0729165,0.7794604,0.037342336,6.0729165,0.7794604,27.664307,6.0729165,0.7794604,0.0012447445,6.0729165,0.7794604,0.027566457,6.0729165,0.7794604,5.0,,,,,,,
6.0729165,0.7195019,1.637528,6.0729165,0.7195019,0.20403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.7195019,388.35764,6.0729165,0.7195019,11.324039,,,,,,,,,,,,,,,,,6.0729165,0.80943966,0.22690283,6.0729165,0.80943966,0.007014791,,,,,,,,,,,,,6.0729165,7.0,2.0,,,,,6.0729165,0.80943966,0.037118226,6.0729165,0.80943966,27.663322,6.0729165,0.80943966,0.0012372741,6.0729165,0.80943966,0.029948141,6.0729165,0.80943966,5.0,,,,,,,
6.0729165,0.74948114,1.5250484,6.0729165,0.74948114,0.19843821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.74948114,359.69485,6.0729165,0.74948114,10.009159,,,,,,,,,,,,,,,,,6.0729165,0.8394189,0.22686855,6.0729165,0.8394189,0.00686111,,,,,,,,,,,,,6.0729165,8.0,0.0,,,,,6.0729165,0.8394189,0.0374788,6.0729165,0.8394189,27.664906,6.0729165,0.8394189,0.0012492933,6.0729165,0.8394189,0.029382057,6.0729165,0.8394189,5.0,,,,,,,
6.0729165,0.7794604,1.4250335,6.0729165,0.7794604,0.19528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.7794604,333.9443,6.0729165,0.7794604,9.228655,,,,,,,,,,,,,,,,,6.0729165,0.8693981,0.22419876,6.0729165,0.8693981,0.0067406744,,,,,,,,,,,,,6.0729165,8.0,1.0,,,,,6.0729165,0.8693981,0.036868595,6.0729165,0.8693981,27.662222,6.0729165,0.8693981,0.0012289532,6.0729165,0.8693981,0.027108725,6.0729165,0.8693981,5.0,,,,,,,
6.0729165,0.80943966,1.3363975,6.0729165,0.80943966,0.19592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.80943966,311.49567,6.0729165,0.80943966,9.451313,,,,,,,,,,,,,,,,,6.0729165,0.8993774,0.23014164,6.0729165,0.8993774,0.0066398894,,,,,,,,,,,,,6.0729165,8.0,2.0,,,,,6.0729165,0.8993774,0.03935218,6.0729165,0.8993774,27.67315,6.0729165,0.8993774,0.0013117394,6.0729165,0.8993774,0.0280578,6.0729165,0.8993774,5.0,,,,,,,
6.0729165,0.8394189,1.2571472,6.0729165,0.8394189,0.19254798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.8394189,291.15787,6.0729165,0.8394189,8.646031,,,,,,,,,,,,,,,,,6.0729165,0.92935663,0.23286939,6.0729165,0.92935663,0.005742903,,,,,,,,,,,,,6.0729165,9.0,0.0,,,,,6.0729165,0.92935663,0.040707417,6.0729165,0.92935663,27.679111,6.0729165,0.92935663,0.0013569137,6.0729165,0.92935663,0.015194857,6.0729165,0.92935663,5.0,,,,,,,
6.0729165,0.8693981,1.1770042,6.0729165,0.8693981,0.18966237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.8693981,270.6688,6.0729165,0.8693981,7.9749246,,,,,,,,,,,,,,,,,6.0729165,0.95933586,0.2274211,6.0729165,0.95933586,0.0053739385,,,,,,,,,,,,,6.0729165,9.0,1.0,,,,,6.0729165,0.95933586,0.039130237,6.0729165,0.95933586,27.672174,6.0729165,0.95933586,0.0013043412,6.0729165,0.95933586,0.008827875,6.0729165,0.95933586,4.0,,,,,,,
6.0729165,0.89937735,1.1337053,6.0729165,0.89937735,0.18717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.89937735,259.68546,6.0729165,0.89937735,7.4413095,,,,,,,,,,,,,,,,,6.0729165,0.98931515,0.2188187,6.0729165,0.98931515,0.0056036897,,,,,,,,,,,,,6.0729165,9.0,2.0,,,,,6.0729165,0.98931515,0.03647768,6.0729165,0.98931515,27.6605,6.0729165,0.98931515,0.0012159228,6.0729165,0.98931515,0.013406863,6.0729165,0.98931515,5.0,,,,,,,
6.0729165,0.92935663,1.085334,6.0729165,0.92935663,0.18161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.92935663,247.33148,6.0729165,0.92935663,6.1192083,,,,,,,,,,,,,,,,,6.0729165,1.0192944,0.21483016,6.0729165,1.0192944,0.0052006375,,,,,,,,,,,,,,,,,,,,6.0729165,1.0192944,0.035357688,6.0729165,1.0192944,27.655575,6.0729165,1.0192944,0.0011785896,6.0729165,1.0192944,0.0074767075,6.0729165,1.0192944,4.0,,,,,,,
6.0729165,0.95933586,1.0111111,6.0729165,0.95933586,0.17872974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.95933586,228.33266,6.0729165,0.95933586,5.4749217,,,,,,,,,,,,,,,,,6.0729165,1.0492736,0.21279563,6.0729165,1.0492736,0.0046247006,,,,,,,,,,,,,,,,,,,,6.0729165,1.0492736,0.034945853,6.0729165,1.0492736,27.653763,6.0729165,1.0492736,0.0011648616,6.0729165,1.0492736,0.003680716,6.0729165,1.0492736,4.0,,,,,,,
6.0729165,0.9893151,0.9266845,6.0729165,0.9893151,0.17810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,0.9893151,206.91599,6.0729165,0.9893151,5.3680954,,,,,,,,,,,,,,,,,6.0729165,1.0792528,0.21380268,6.0729165,1.0792528,0.005050924,,,,,,,,,,,,,,,,,,,,6.0729165,1.0792528,0.035684727,6.0729165,1.0792528,27.657013,6.0729165,1.0792528,0.0011894908,6.0729165,1.0792528,0.0033696287,6.0729165,1.0792528,4.0,,,,,,,
6.0729165,1.0192944,0.87508553,6.0729165,1.0192944,0.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,1.0192944,193.75038,6.0729165,1.0192944,4.7622623,,,,,,,,,,,,,,,,,6.0729165,1.1092321,0.21686843,6.0729165,1.1092321,0.0057933,,,,,,,,,,,,,,,,,,,,6.0729165,1.1092321,0.03717195,6.0729165,1.1092321,27.663557,6.0729165,1.1092321,0.001239065,6.0729165,1.1092321,0.003996537,6.0729165,1.1092321,4.0,,,,,,,
6.0729165,1.0492736,0.8307154,6.0729165,1.0492736,0.17297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,1.0492736,182.32262,6.0729165,1.0492736,4.186783,,,,,,,,,,,,,,,,,6.0729165,1.1392113,0.21274167,6.0729165,1.1392113,0.005289563,,,,,,,,,,,,,,,,,,,,6.0729165,1.1392113,0.03590611,6.0729165,1.1392113,27.657988,6.0729165,1.1392113,0.0011968703,6.0729165,1.1392113,0.004250737,6.0729165,1.1392113,4.0,,,,,,,
6.0729165,1.0792528,0.7942883,6.0729165,1.0792528,0.17358321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,1.0792528,172.92076,6.0729165,1.0792528,4.2947044,,,,,,,,,,,,,,,,,6.0729165,1.1691906,0.19776033,6.0729165,1.1691906,0.004550951,,,,,,,,,,,,,,,,,,,,6.0729165,1.1691906,0.03078369,6.0729165,1.1691906,27.635448,6.0729165,1.1691906,0.001026123,6.0729165,1.1691906,1.0000001e-07,6.0729165,1.1691906,7.0,,,,,,,
6.0729165,1.1092321,0.77197677,6.0729165,1.1092321,0.17486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,1.1092321,167.43997,6.0729165,1.1092321,4.582965,,,,,,,,,,,,,,,,,6.0729165,1.1991699,0.18903595,6.0729165,1.1991699,0.0034086963,,,,,,,,,,,,,,,,,,,,6.0729165,1.1991699,0.027955182,6.0729165,1.1991699,27.623003,6.0729165,1.1991699,0.00093183934,6.0729165,1.1991699,1.0000001e-07,6.0729165,1.1991699,7.0,,,,,,,
6.0729165,1.1392113,0.72788936,6.0729165,1.1392113,0.17240813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,1.1392113,156.02269,6.0729165,1.1392113,4.0345488,,,,,,,,,,,,,,,,,6.0729165,1.2291491,0.19006704,6.0729165,1.2291491,0.0038518426,,,,,,,,,,,,,,,,,,,,6.0729165,1.2291491,0.028588891,6.0729165,1.2291491,27.62579,6.0729165,1.2291491,0.0009529631,6.0729165,1.2291491,1.0000001e-07,6.0729165,1.2291491,7.0,,,,,,,
6.0729165,1.1691905,0.65723634,6.0729165,1.1691905,0.16958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0729165,1.1691905,137.97627,6.0729165,1.1691905,3.3734837,,,,,,,,,,,,,,,,,6.0729165,1.2591283,0.18335764,6.0729165,1.2591283,0.0037522714,,,,,,,,,,,,,,,,,,,,6.0729165,1.2591283,0.026460404,6.0729165,1.2591283,27.616425,6.0729165,1.2591283,0.00088201347,6.0729165,1.2591283,1.0000001e-07,6.0729165,1.2591283,7.0,,,,,,,
