time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4895835,0.3297717,5.1402946,6.4895835,0.3297717,0.21355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.3297717,15773.189,6.4895835,0.3297717,736.9417,,,,,,,,,,,,,,,,,6.4895835,0.41970944,0.23429139,6.4895835,0.41970944,0.008644649,,,,,,,,,,,,,6.4895835,3.0,1.0,,,,,6.4895835,0.41970944,0.024863705,6.4895835,0.41970944,27.609398,6.4895835,0.41970944,0.00082879025,6.4895835,0.41970944,0.035579104,6.4895835,0.41970944,6.0,,,,,,,
6.4895835,0.35975096,4.762918,6.4895835,0.35975096,0.19982153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.35975096,14616.245,6.4895835,0.35975096,689.7348,,,,,,,,,,,,,,,,,6.4895835,0.4496887,0.2412228,6.4895835,0.4496887,0.008556921,,,,,,,,,,,,,6.4895835,3.0,2.0,,,,,6.4895835,0.4496887,0.027176024,6.4895835,0.4496887,27.619576,6.4895835,0.4496887,0.00090586755,6.4895835,0.4496887,0.034270134,6.4895835,0.4496887,6.0,,,,,,,
6.4895835,0.3897302,4.4060388,6.4895835,0.3897302,0.17774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.3897302,13521.135,6.4895835,0.3897302,612.6013,,,,,,,,,,,,,,,,,6.4895835,0.47966793,0.24527955,6.4895835,0.47966793,0.008709023,,,,,,,,,,,,,6.4895835,4.0,0.0,,,,,6.4895835,0.47966793,0.028659323,6.4895835,0.47966793,27.626102,6.4895835,0.47966793,0.00095531077,6.4895835,0.47966793,0.034286782,6.4895835,0.47966793,6.0,,,,,,,
6.4895835,0.41970944,4.0443106,6.4895835,0.41970944,0.15647775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.41970944,12413.447,6.4895835,0.41970944,539.112,,,,,,,,,,,,,,,,,6.4895835,0.5096472,0.25082707,6.4895835,0.5096472,0.00869447,,,,,,,,,,,,,6.4895835,4.0,1.0,,,,,6.4895835,0.5096472,0.030594895,6.4895835,0.5096472,27.634619,6.4895835,0.5096472,0.0010198299,6.4895835,0.5096472,0.03350924,6.4895835,0.5096472,6.0,,,,,,,
6.4895835,0.44968867,3.7320836,6.4895835,0.44968867,0.13922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.44968867,11455.7,6.4895835,0.44968867,479.02127,,,,,,,,,,,,,,,,,6.4895835,0.5396264,0.2559693,6.4895835,0.5396264,0.008658088,,,,,,,,,,,,,6.4895835,4.0,2.0,,,,,6.4895835,0.5396264,0.032427426,6.4895835,0.5396264,27.642681,6.4895835,0.5396264,0.0010809142,6.4895835,0.5396264,0.032723192,6.4895835,0.5396264,6.0,,,,,,,
6.4895835,0.47966793,3.420601,6.4895835,0.47966793,0.12775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.47966793,10500.322,6.4895835,0.47966793,439.62268,,,,,,,,,,,,,,,,,6.4895835,0.56960565,0.25976154,6.4895835,0.56960565,0.008758107,,,,,,,,,,,,,6.4895835,5.0,0.0,,,,,6.4895835,0.56960565,0.03387475,6.4895835,0.56960565,27.64905,6.4895835,0.56960565,0.0011291584,6.4895835,0.56960565,0.032615792,6.4895835,0.56960565,6.0,,,,,,,
6.4895835,0.5096472,3.1355944,6.4895835,0.5096472,0.1145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.5096472,9625.02,6.4895835,0.5096472,393.74963,,,,,,,,,,,,,,,,,6.4895835,0.59958494,0.26304874,6.4895835,0.59958494,0.0086829215,,,,,,,,,,,,,6.4895835,5.0,1.0,,,,,6.4895835,0.59958494,0.035182256,6.4895835,0.59958494,27.6548,6.4895835,0.59958494,0.0011727419,6.4895835,0.59958494,0.031948633,6.4895835,0.59958494,6.0,,,,,,,
6.4895835,0.5396264,2.8820317,6.4895835,0.5396264,0.10263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.5396264,8847.612,6.4895835,0.5396264,352.44223,,,,,,,,,,,,,,,,,6.4895835,0.62956417,0.2656132,6.4895835,0.62956417,0.008979701,,,,,,,,,,,,,6.4895835,5.0,2.0,,,,,6.4895835,0.62956417,0.03629802,6.4895835,0.62956417,27.65971,6.4895835,0.62956417,0.0012099344,6.4895835,0.62956417,0.032709956,6.4895835,0.62956417,6.0,,,,,,,
6.4895835,0.56960565,2.655273,6.4895835,0.56960565,0.09470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.56960565,8152.9116,6.4895835,0.56960565,325.1424,,,,,,,,,,,,,,,,,6.4895835,0.6595434,0.26617625,6.4895835,0.6595434,0.008967031,,,,,,,,,,,,,6.4895835,6.0,0.0,,,,,6.4895835,0.6595434,0.0368203,6.4895835,0.6595434,27.66201,6.4895835,0.6595434,0.0012273432,6.4895835,0.6595434,0.032577343,6.4895835,0.6595434,6.0,,,,,,,
6.4895835,0.59958494,2.4447865,6.4895835,0.59958494,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.59958494,7507.7603,6.4895835,0.59958494,293.49924,,,,,,,,,,,,,,,,,6.4895835,0.6895227,0.26851013,6.4895835,0.6895227,0.009044088,,,,,,,,,,,,,6.4895835,6.0,1.0,,,,,6.4895835,0.6895227,0.037873905,6.4895835,0.6895227,27.666647,6.4895835,0.6895227,0.0012624634,6.4895835,0.6895227,0.032571103,6.4895835,0.6895227,6.0,,,,,,,
6.4895835,0.62956417,2.2515247,6.4895835,0.62956417,0.08075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.62956417,6912.2607,6.4895835,0.62956417,277.08566,,,,,,,,,,,,,,,,,6.4895835,0.7195019,0.2702942,6.4895835,0.7195019,0.009167228,,,,,,,,,,,,,6.4895835,6.0,2.0,,,,,6.4895835,0.7195019,0.038773723,6.4895835,0.7195019,27.670603,6.4895835,0.7195019,0.0012924573,6.4895835,0.7195019,0.032797936,6.4895835,0.7195019,6.0,,,,,,,
6.4895835,0.6595434,2.077361,6.4895835,0.6595434,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.6595434,6375.396,6.4895835,0.6595434,255.23514,,,,,,,,,,,,,,,,,6.4895835,0.74948114,0.27157193,6.4895835,0.74948114,0.009405405,,,,,,,,,,,,,6.4895835,7.0,0.0,,,,,6.4895835,0.74948114,0.03952469,6.4895835,0.74948114,27.673908,6.4895835,0.74948114,0.0013174894,6.4895835,0.74948114,0.033490762,6.4895835,0.74948114,6.0,,,,,,,
6.4895835,0.6895226,1.9294065,6.4895835,0.6895226,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.6895226,5922.794,6.4895835,0.6895226,238.055,,,,,,,,,,,,,,,,,6.4895835,0.7794604,0.27026075,6.4895835,0.7794604,0.00917576,,,,,,,,,,,,,6.4895835,7.0,1.0,,,,,6.4895835,0.7794604,0.039488997,6.4895835,0.7794604,27.673752,6.4895835,0.7794604,0.0013163,6.4895835,0.7794604,0.032832827,6.4895835,0.7794604,6.0,,,,,,,
6.4895835,0.7195019,1.7934257,6.4895835,0.7195019,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.7195019,5505.335,6.4895835,0.7195019,222.29608,,,,,,,,,,,,,,,,,6.4895835,0.80943966,0.26943323,6.4895835,0.80943966,0.009106615,,,,,,,,,,,,,6.4895835,7.0,2.0,,,,,6.4895835,0.80943966,0.039614506,6.4895835,0.80943966,27.674305,6.4895835,0.80943966,0.0013204835,6.4895835,0.80943966,0.032704014,6.4895835,0.80943966,6.0,,,,,,,
6.4895835,0.74948114,1.6639446,6.4895835,0.74948114,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.74948114,5107.6777,6.4895835,0.74948114,210.27563,,,,,,,,,,,,,,,,,6.4895835,0.8394189,0.26965678,6.4895835,0.8394189,0.009174111,,,,,,,,,,,,,6.4895835,8.0,0.0,,,,,6.4895835,0.8394189,0.040064618,6.4895835,0.8394189,27.676285,6.4895835,0.8394189,0.0013354872,6.4895835,0.8394189,0.032919068,6.4895835,0.8394189,6.0,,,,,,,
6.4895835,0.7794604,1.5465865,6.4895835,0.7794604,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.7794604,4745.4453,6.4895835,0.7794604,192.62907,,,,,,,,,,,,,,,,,6.4895835,0.8693981,0.26686287,6.4895835,0.8693981,0.009051151,,,,,,,,,,,,,6.4895835,8.0,1.0,,,,,6.4895835,0.8693981,0.039573148,6.4895835,0.8693981,27.674124,6.4895835,0.8693981,0.0013191052,6.4895835,0.8693981,0.032809213,6.4895835,0.8693981,6.0,,,,,,,
6.4895835,0.80943966,1.4474491,6.4895835,0.80943966,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.80943966,4439.8267,6.4895835,0.80943966,180.71988,,,,,,,,,,,,,,,,,6.4895835,0.8993774,0.2672356,6.4895835,0.8993774,0.009214641,,,,,,,,,,,,,6.4895835,8.0,2.0,,,,,6.4895835,0.8993774,0.040072724,6.4895835,0.8993774,27.676321,6.4895835,0.8993774,0.0013357574,6.4895835,0.8993774,0.033355765,6.4895835,0.8993774,6.0,,,,,,,
6.4895835,0.8394189,1.3547226,6.4895835,0.8394189,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.8394189,4158.2915,6.4895835,0.8394189,170.30693,,,,,,,,,,,,,,,,,6.4895835,0.92935663,0.26749814,6.4895835,0.92935663,0.009302129,,,,,,,,,,,,,6.4895835,9.0,0.0,,,,,6.4895835,0.92935663,0.04050401,6.4895835,0.92935663,27.678215,6.4895835,0.92935663,0.0013501334,6.4895835,0.92935663,0.033587735,6.4895835,0.92935663,6.0,,,,,,,
6.4895835,0.8693981,1.2613268,6.4895835,0.8693981,0.04633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.8693981,3871.2998,6.4895835,0.8693981,158.03302,,,,,,,,,,,,,,,,,6.4895835,0.95933586,0.26495588,6.4895835,0.95933586,0.009138431,,,,,,,,,,,,,6.4895835,9.0,1.0,,,,,6.4895835,0.95933586,0.040100243,6.4895835,0.95933586,27.676441,6.4895835,0.95933586,0.0013366748,6.4895835,0.95933586,0.033322785,6.4895835,0.95933586,6.0,,,,,,,
6.4895835,0.89937735,1.1802917,6.4895835,0.89937735,0.0442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.89937735,3622.0261,6.4895835,0.89937735,151.02405,,,,,,,,,,,,,,,,,6.4895835,0.98931515,0.26589525,6.4895835,0.98931515,0.009200241,,,,,,,,,,,,,6.4895835,9.0,2.0,,,,,6.4895835,0.98931515,0.04076262,6.4895835,0.98931515,27.679358,6.4895835,0.98931515,0.0013587537,6.4895835,0.98931515,0.03343159,6.4895835,0.98931515,6.0,,,,,,,
6.4895835,0.92935663,1.1121078,6.4895835,0.92935663,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.92935663,3414.3032,6.4895835,0.92935663,143.4119,,,,,,,,,,,,,,,,,6.4895835,1.0192944,0.26214644,6.4895835,1.0192944,0.008835162,,,,,,,,,,,,,,,,,,,,6.4895835,1.0192944,0.03995928,6.4895835,1.0192944,27.67582,6.4895835,1.0192944,0.0013319761,6.4895835,1.0192944,0.032581933,6.4895835,1.0192944,6.0,,,,,,,
6.4895835,0.95933586,1.0414993,6.4895835,0.95933586,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.95933586,3196.1108,6.4895835,0.95933586,133.43004,,,,,,,,,,,,,,,,,6.4895835,1.0492736,0.2606803,6.4895835,1.0492736,0.00888927,,,,,,,,,,,,,,,,,,,,6.4895835,1.0492736,0.039895233,6.4895835,1.0492736,27.675539,6.4895835,1.0492736,0.0013298411,6.4895835,1.0492736,0.03294747,6.4895835,1.0492736,6.0,,,,,,,
6.4895835,0.9893151,0.9835044,6.4895835,0.9893151,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,0.9893151,3016.8328,6.4895835,0.9893151,126.36673,,,,,,,,,,,,,,,,,6.4895835,1.0792528,0.26267293,6.4895835,1.0792528,0.00899535,,,,,,,,,,,,,,,,,,,,6.4895835,1.0792528,0.040889654,6.4895835,1.0792528,27.679914,6.4895835,1.0792528,0.0013629885,6.4895835,1.0792528,0.033090908,6.4895835,1.0792528,6.0,,,,,,,
6.4895835,1.0192944,0.9246913,6.4895835,1.0192944,0.03434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,1.0192944,2837.9553,6.4895835,1.0192944,116.67196,,,,,,,,,,,,,,,,,6.4895835,1.1092321,0.25958428,6.4895835,1.1092321,0.008075169,,,,,,,,,,,,,,,,,,,,6.4895835,1.1092321,0.040295824,6.4895835,1.1092321,27.677301,6.4895835,1.1092321,0.0013431942,6.4895835,1.1092321,0.030165501,6.4895835,1.1092321,6.0,,,,,,,
6.4895835,1.0492736,0.87395513,6.4895835,1.0492736,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,1.0492736,2682.6472,6.4895835,1.0492736,111.94701,,,,,,,,,,,,,,,,,6.4895835,1.1392113,0.26100016,6.4895835,1.1392113,0.008181108,,,,,,,,,,,,,,,,,,,,6.4895835,1.1392113,0.041111212,6.4895835,1.1392113,27.68089,6.4895835,1.1392113,0.0013703736,6.4895835,1.1392113,0.03038136,6.4895835,1.1392113,6.0,,,,,,,
6.4895835,1.0792528,0.83183104,6.4895835,1.0792528,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,1.0792528,2551.733,6.4895835,1.0792528,107.51494,,,,,,,,,,,,,,,,,6.4895835,1.1691906,0.26147038,6.4895835,1.1691906,0.0081820665,,,,,,,,,,,,,,,,,,,,6.4895835,1.1691906,0.041603725,6.4895835,1.1691906,27.683058,6.4895835,1.1691906,0.001386791,6.4895835,1.1691906,0.03033584,6.4895835,1.1691906,6.0,,,,,,,
6.4895835,1.1092321,0.783787,6.4895835,1.1092321,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,1.1092321,2405.6338,6.4895835,1.1092321,92.91379,,,,,,,,,,,,,,,,,6.4895835,1.1991699,0.2605169,6.4895835,1.1991699,0.008323685,,,,,,,,,,,,,,,,,,,,6.4895835,1.1991699,0.04170868,6.4895835,1.1991699,27.683516,6.4895835,1.1991699,0.0013902894,6.4895835,1.1991699,0.030946128,6.4895835,1.1991699,6.0,,,,,,,
6.4895835,1.1392113,0.74924886,6.4895835,1.1392113,0.026461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,1.1392113,2299.6462,6.4895835,1.1392113,89.34053,,,,,,,,,,,,,,,,,6.4895835,1.2291491,0.26183861,6.4895835,1.2291491,0.008259613,,,,,,,,,,,,,,,,,,,,6.4895835,1.2291491,0.04249628,6.4895835,1.2291491,27.686983,6.4895835,1.2291491,0.0014165429,6.4895835,1.2291491,0.03057909,6.4895835,1.2291491,6.0,,,,,,,
6.4895835,1.1691905,0.7137736,6.4895835,1.1691905,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4895835,1.1691905,2189.7832,6.4895835,1.1691905,85.004974,,,,,,,,,,,,,,,,,6.4895835,1.2591283,0.2607604,6.4895835,1.2591283,0.00782306,,,,,,,,,,,,,,,,,,,,6.4895835,1.2591283,0.042548593,6.4895835,1.2591283,27.687216,6.4895835,1.2591283,0.0014182865,6.4895835,1.2591283,0.029102892,6.4895835,1.2591283,5.0,,,,,,,
