time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6354165,0.3297717,5.66631,6.6354165,0.3297717,0.23877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.3297717,18728.648,6.6354165,0.3297717,796.2707,,,,,,,,,,,,,,,,,6.6354165,0.41970944,0.24189411,6.6354165,0.41970944,0.009258805,,,,,,,,,,,,,6.6354165,3.0,1.0,,,,,6.6354165,0.41970944,0.034864884,6.6354165,0.41970944,27.653406,6.6354165,0.41970944,0.0011621627,6.6354165,0.41970944,0.036880117,6.6354165,0.41970944,6.0,,,,,,,
6.6354165,0.35975096,5.2809014,6.6354165,0.35975096,0.2174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.35975096,17454.955,6.6354165,0.35975096,725.2846,,,,,,,,,,,,,,,,,6.6354165,0.4496887,0.24910137,6.6354165,0.4496887,0.009272778,,,,,,,,,,,,,6.6354165,3.0,2.0,,,,,6.6354165,0.4496887,0.03756055,6.6354165,0.4496887,27.665266,6.6354165,0.4496887,0.0012520183,6.6354165,0.4496887,0.035882145,6.6354165,0.4496887,6.0,,,,,,,
6.6354165,0.3897302,4.871917,6.6354165,0.3897302,0.19888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.3897302,16101.344,6.6354165,0.3897302,662.6018,,,,,,,,,,,,,,,,,6.6354165,0.47966793,0.25310314,6.6354165,0.47966793,0.009577805,,,,,,,,,,,,,6.6354165,4.0,0.0,,,,,6.6354165,0.47966793,0.03923111,6.6354165,0.47966793,27.672617,6.6354165,0.47966793,0.0013077037,6.6354165,0.47966793,0.036470767,6.6354165,0.47966793,6.0,,,,,,,
6.6354165,0.41970944,4.510769,6.6354165,0.41970944,0.18045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.41970944,14905.181,6.6354165,0.41970944,602.13214,,,,,,,,,,,,,,,,,6.6354165,0.5096472,0.2593329,6.6354165,0.5096472,0.0093729645,,,,,,,,,,,,,6.6354165,4.0,1.0,,,,,6.6354165,0.5096472,0.04166063,6.6354165,0.5096472,27.683308,6.6354165,0.5096472,0.0013886876,6.6354165,0.5096472,0.034871828,6.6354165,0.5096472,6.0,,,,,,,
6.6354165,0.44968867,4.163365,6.6354165,0.44968867,0.1623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.44968867,13756.193,6.6354165,0.44968867,541.07947,,,,,,,,,,,,,,,,,6.6354165,0.5396264,0.26298732,6.6354165,0.5396264,0.009477822,,,,,,,,,,,,,6.6354165,4.0,2.0,,,,,6.6354165,0.5396264,0.04326815,6.6354165,0.5396264,27.690382,6.6354165,0.5396264,0.0014422716,6.6354165,0.5396264,0.034701325,6.6354165,0.5396264,6.0,,,,,,,
6.6354165,0.47966793,3.8129704,6.6354165,0.47966793,0.1510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.47966793,12596.579,6.6354165,0.47966793,503.35693,,,,,,,,,,,,,,,,,6.6354165,0.56960565,0.26079422,6.6354165,0.56960565,0.008873892,,,,,,,,,,,,,6.6354165,5.0,0.0,,,,,6.6354165,0.56960565,0.042939495,6.6354165,0.56960565,27.688932,6.6354165,0.56960565,0.0014313166,6.6354165,0.56960565,0.03286445,6.6354165,0.56960565,6.0,,,,,,,
6.6354165,0.5096472,3.5020378,6.6354165,0.5096472,0.13284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.5096472,11569.121,6.6354165,0.5096472,441.46472,,,,,,,,,,,,,,,,,6.6354165,0.59958494,0.2587954,6.6354165,0.59958494,0.008824723,,,,,,,,,,,,,6.6354165,5.0,1.0,,,,,6.6354165,0.59958494,0.042688772,6.6354165,0.59958494,27.68783,6.6354165,0.59958494,0.0014229589,6.6354165,0.59958494,0.032989845,6.6354165,0.59958494,6.0,,,,,,,
6.6354165,0.5396264,3.1986465,6.6354165,0.5396264,0.12076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.5396264,10567.397,6.6354165,0.5396264,401.82758,,,,,,,,,,,,,,,,,6.6354165,0.62956417,0.25899637,6.6354165,0.62956417,0.008638432,,,,,,,,,,,,,6.6354165,5.0,2.0,,,,,6.6354165,0.62956417,0.04315417,6.6354165,0.62956417,27.689878,6.6354165,0.62956417,0.0014384724,6.6354165,0.62956417,0.03228652,6.6354165,0.62956417,6.0,,,,,,,
6.6354165,0.56960565,2.8797264,6.6354165,0.56960565,0.103540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.56960565,9513.568,6.6354165,0.56960565,344.5512,,,,,,,,,,,,,,,,,6.6354165,0.6595434,0.2604003,6.6354165,0.6595434,0.008703586,,,,,,,,,,,,,6.6354165,6.0,0.0,,,,,6.6354165,0.6595434,0.04404591,6.6354165,0.6595434,27.693804,6.6354165,0.6595434,0.001468197,6.6354165,0.6595434,0.032374866,6.6354165,0.6595434,6.0,,,,,,,
6.6354165,0.59958494,2.5984828,6.6354165,0.59958494,0.09382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.59958494,8586.638,6.6354165,0.59958494,311.72998,,,,,,,,,,,,,,,,,6.6354165,0.6895227,0.26423448,6.6354165,0.6895227,0.008829484,,,,,,,,,,,,,6.6354165,6.0,1.0,,,,,6.6354165,0.6895227,0.0457603,6.6354165,0.6895227,27.701344,6.6354165,0.6895227,0.0015253434,6.6354165,0.6895227,0.03231997,6.6354165,0.6895227,6.0,,,,,,,
6.6354165,0.62956417,2.371932,6.6354165,0.62956417,0.08408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.62956417,7838.623,6.6354165,0.62956417,279.2206,,,,,,,,,,,,,,,,,6.6354165,0.7195019,0.2812427,6.6354165,0.7195019,0.008966518,,,,,,,,,,,,,6.6354165,6.0,2.0,,,,,6.6354165,0.7195019,0.051923946,6.6354165,0.7195019,27.728464,6.6354165,0.7195019,0.001730798,6.6354165,0.7195019,0.03096397,6.6354165,0.7195019,6.0,,,,,,,
6.6354165,0.6595434,2.1957312,6.6354165,0.6595434,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.6595434,7255.459,6.6354165,0.6595434,259.24515,,,,,,,,,,,,,,,,,6.6354165,0.74948114,0.28610417,6.6354165,0.74948114,0.009395484,,,,,,,,,,,,,6.6354165,7.0,0.0,,,,,6.6354165,0.74948114,0.05402617,6.6354165,0.74948114,27.737715,6.6354165,0.74948114,0.0018008726,6.6354165,0.74948114,0.031823598,6.6354165,0.74948114,6.0,,,,,,,
6.6354165,0.6895226,2.051599,6.6354165,0.6895226,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.6895226,6782.659,6.6354165,0.6895226,242.6075,,,,,,,,,,,,,,,,,6.6354165,0.7794604,0.2841056,6.6354165,0.7794604,0.009477155,,,,,,,,,,,,,6.6354165,7.0,1.0,,,,,6.6354165,0.7794604,0.05382047,6.6354165,0.7794604,27.736809,6.6354165,0.7794604,0.0017940158,6.6354165,0.7794604,0.03232881,6.6354165,0.7794604,6.0,,,,,,,
6.6354165,0.7195019,2.016109,6.6354165,0.7195019,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.7195019,6660.8975,6.6354165,0.7195019,228.04817,,,,,,,,,,,,,,,,,6.6354165,0.80943966,0.27023724,6.6354165,0.80943966,0.008944273,,,,,,,,,,,,,6.6354165,7.0,2.0,,,,,6.6354165,0.80943966,0.04961814,6.6354165,0.80943966,27.718317,6.6354165,0.80943966,0.0016539381,6.6354165,0.80943966,0.03204459,6.6354165,0.80943966,6.0,,,,,,,
6.6354165,0.74948114,1.8933362,6.6354165,0.74948114,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.74948114,6253.533,6.6354165,0.74948114,220.1226,,,,,,,,,,,,,,,,,6.6354165,0.8394189,0.25955433,6.6354165,0.8394189,0.008171025,,,,,,,,,,,,,6.6354165,8.0,0.0,,,,,6.6354165,0.8394189,0.046433385,6.6354165,0.8394189,27.704308,6.6354165,0.8394189,0.0015477795,6.6354165,0.8394189,0.03052781,6.6354165,0.8394189,6.0,,,,,,,
6.6354165,0.7794604,1.7558978,6.6354165,0.7794604,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.7794604,5799.134,6.6354165,0.7794604,207.65619,,,,,,,,,,,,,,,,,6.6354165,0.8693981,0.25933823,6.6354165,0.8693981,0.008702762,,,,,,,,,,,,,6.6354165,8.0,1.0,,,,,6.6354165,0.8693981,0.046796106,6.6354165,0.8693981,27.705902,6.6354165,0.8693981,0.0015598704,6.6354165,0.8693981,0.03245556,6.6354165,0.8693981,6.0,,,,,,,
6.6354165,0.80943966,1.5682583,6.6354165,0.80943966,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.80943966,5182.8457,6.6354165,0.80943966,185.90146,,,,,,,,,,,,,,,,,6.6354165,0.8993774,0.27159864,6.6354165,0.8993774,0.009241848,,,,,,,,,,,,,6.6354165,8.0,2.0,,,,,6.6354165,0.8993774,0.05145828,6.6354165,0.8993774,27.726418,6.6354165,0.8993774,0.0017152759,6.6354165,0.8993774,0.03289385,6.6354165,0.8993774,6.0,,,,,,,
6.6354165,0.8394189,1.4089693,6.6354165,0.8394189,0.048460502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.8394189,4655.8105,6.6354165,0.8394189,159.86427,,,,,,,,,,,,,,,,,6.6354165,0.92935663,0.2852968,6.6354165,0.92935663,0.010340104,,,,,,,,,,,,,6.6354165,9.0,0.0,,,,,6.6354165,0.92935663,0.05663745,6.6354165,0.92935663,27.749205,6.6354165,0.92935663,0.0018879148,6.6354165,0.92935663,0.034939487,6.6354165,0.92935663,6.0,,,,,,,
6.6354165,0.8693981,1.3244832,6.6354165,0.8693981,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.8693981,4377.2783,6.6354165,0.8693981,159.2956,,,,,,,,,,,,,,,,,6.6354165,0.95933586,0.28036517,6.6354165,0.95933586,0.010333885,,,,,,,,,,,,,6.6354165,9.0,1.0,,,,,6.6354165,0.95933586,0.055471405,6.6354165,0.95933586,27.744076,6.6354165,0.95933586,0.0018490473,6.6354165,0.95933586,0.03552835,6.6354165,0.95933586,6.0,,,,,,,
6.6354165,0.89937735,1.2959988,6.6354165,0.89937735,0.04795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.89937735,4281.3965,6.6354165,0.89937735,157.91049,,,,,,,,,,,,,,,,,6.6354165,0.98931515,0.28901413,6.6354165,0.98931515,0.010335882,,,,,,,,,,,,,6.6354165,9.0,2.0,,,,,6.6354165,0.98931515,0.05898152,6.6354165,0.98931515,27.759518,6.6354165,0.98931515,0.0019660508,6.6354165,0.98931515,0.03449997,6.6354165,0.98931515,6.0,,,,,,,
6.6354165,0.92935663,1.2810055,6.6354165,0.92935663,0.05012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.92935663,4231.9116,6.6354165,0.92935663,165.45673,,,,,,,,,,,,,,,,,6.6354165,1.0192944,0.29526535,6.6354165,1.0192944,0.011692741,,,,,,,,,,,,,,,,,,,,6.6354165,1.0192944,0.06174113,6.6354165,1.0192944,27.77166,6.6354165,1.0192944,0.0020580373,6.6354165,1.0192944,0.038085416,6.6354165,1.0192944,6.0,,,,,,,
6.6354165,0.95933586,1.1903764,6.6354165,0.95933586,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.95933586,3931.4644,6.6354165,0.95933586,156.44472,,,,,,,,,,,,,,,,,6.6354165,1.0492736,0.29627636,6.6354165,1.0492736,0.011178803,,,,,,,,,,,,,,,,,,,,6.6354165,1.0492736,0.06269351,6.6354165,1.0492736,27.775852,6.6354165,1.0492736,0.0020897835,6.6354165,1.0492736,0.03638074,6.6354165,1.0492736,6.0,,,,,,,
6.6354165,0.9893151,1.1545887,6.6354165,0.9893151,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,0.9893151,3812.793,6.6354165,0.9893151,146.68439,,,,,,,,,,,,,,,,,6.6354165,1.0792528,0.30071163,6.6354165,1.0792528,0.011582103,,,,,,,,,,,,,,,,,,,,6.6354165,1.0792528,0.06484974,6.6354165,1.0792528,27.785337,6.6354165,1.0792528,0.002161658,6.6354165,1.0792528,0.037091658,6.6354165,1.0792528,6.0,,,,,,,
6.6354165,1.0192944,1.1247361,6.6354165,1.0192944,0.047910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,1.0192944,3716.933,6.6354165,1.0192944,157.8891,,,,,,,,,,,,,,,,,6.6354165,1.1092321,0.29980636,6.6354165,1.1092321,0.011396593,,,,,,,,,,,,,,,,,,,,6.6354165,1.1092321,0.065125145,6.6354165,1.1092321,27.78655,6.6354165,1.1092321,0.0021708382,6.6354165,1.1092321,0.03665603,6.6354165,1.1092321,6.0,,,,,,,
6.6354165,1.0492736,1.0726609,6.6354165,1.0492736,0.043879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,1.0492736,3545.9739,6.6354165,1.0492736,144.64847,,,,,,,,,,,,,,,,,6.6354165,1.1392113,0.2951082,6.6354165,1.1392113,0.011476318,,,,,,,,,,,,,,,,,,,,6.6354165,1.1392113,0.06405243,6.6354165,1.1392113,27.78183,6.6354165,1.1392113,0.002135081,6.6354165,1.1392113,0.03743947,6.6354165,1.1392113,6.0,,,,,,,
6.6354165,1.0792528,1.0283207,6.6354165,1.0792528,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,1.0792528,3399.309,6.6354165,1.0792528,142.09479,,,,,,,,,,,,,,,,,6.6354165,1.1691906,0.28878942,6.6354165,1.1691906,0.010836105,,,,,,,,,,,,,,,,,,,,6.6354165,1.1691906,0.062361076,6.6354165,1.1691906,27.774391,6.6354165,1.1691906,0.0020787024,6.6354165,1.1691906,0.03618307,6.6354165,1.1691906,6.0,,,,,,,
6.6354165,1.1092321,0.97743565,6.6354165,1.1092321,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,1.1092321,3231.005,6.6354165,1.1092321,133.4113,,,,,,,,,,,,,,,,,6.6354165,1.1991699,0.27356344,6.6354165,1.1991699,0.009524434,,,,,,,,,,,,,,,,,,,,6.6354165,1.1991699,0.057472732,6.6354165,1.1991699,27.752882,6.6354165,1.1991699,0.0019157579,6.6354165,1.1991699,0.033661243,6.6354165,1.1991699,6.0,,,,,,,
6.6354165,1.1392113,0.9148445,6.6354165,1.1392113,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,1.1392113,3024.2825,6.6354165,1.1392113,127.41403,,,,,,,,,,,,,,,,,6.6354165,1.2291491,0.269292,6.6354165,1.2291491,0.009615462,,,,,,,,,,,,,,,,,,,,6.6354165,1.2291491,0.056463677,6.6354165,1.2291491,27.748442,6.6354165,1.2291491,0.0018821224,6.6354165,1.2291491,0.03450691,6.6354165,1.2291491,6.0,,,,,,,
6.6354165,1.1691905,0.8513758,6.6354165,1.1691905,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6354165,1.1691905,2813.8386,6.6354165,1.1691905,115.21125,,,,,,,,,,,,,,,,,6.6354165,1.2591283,0.26551926,6.6354165,1.2591283,0.009171719,,,,,,,,,,,,,,,,,,,,6.6354165,1.2591283,0.055617407,6.6354165,1.2591283,27.744717,6.6354165,1.2591283,0.0018539137,6.6354165,1.2591283,0.033386834,6.6354165,1.2591283,6.0,,,,,,,
