time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1909723,0.3297717,5.178254,6.1909723,0.3297717,0.47014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.3297717,841.35376,6.1909723,0.3297717,35.12151,,,,,,,,,,,,,,,,,6.1909723,0.41970944,0.21448214,6.1909723,0.41970944,0.0070237718,,,,,,,,,,,,,6.1909723,3.0,1.0,,,,,6.1909723,0.41970944,0.03156244,6.1909723,0.41970944,27.638872,6.1909723,0.41970944,0.0010520812,6.1909723,0.41970944,0.031693373,6.1909723,0.41970944,6.0,,,,,,,
6.1909723,0.35975096,4.687327,6.1909723,0.35975096,0.4296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.35975096,756.7366,6.1909723,0.35975096,28.260305,,,,,,,,,,,,,,,,,6.1909723,0.4496887,0.22134809,6.1909723,0.4496887,0.0068087196,,,,,,,,,,,,,6.1909723,3.0,2.0,,,,,6.1909723,0.4496887,0.03433479,6.1909723,0.4496887,27.651072,6.1909723,0.4496887,0.001144493,6.1909723,0.4496887,0.029842518,6.1909723,0.4496887,5.0,,,,,,,
6.1909723,0.3897302,4.302395,6.1909723,0.3897302,0.40827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.3897302,690.41547,6.1909723,0.3897302,24.505133,,,,,,,,,,,,,,,,,6.1909723,0.47966793,0.22682625,6.1909723,0.47966793,0.006791459,,,,,,,,,,,,,6.1909723,4.0,0.0,,,,,6.1909723,0.47966793,0.03661199,6.1909723,0.47966793,27.661093,6.1909723,0.47966793,0.0012203996,6.1909723,0.47966793,0.029084368,6.1909723,0.47966793,5.0,,,,,,,
6.1909723,0.41970944,3.9442215,6.1909723,0.41970944,0.39109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.41970944,629.05255,6.1909723,0.41970944,21.72137,,,,,,,,,,,,,,,,,6.1909723,0.5096472,0.23553051,6.1909723,0.5096472,0.006776752,,,,,,,,,,,,,6.1909723,4.0,1.0,,,,,6.1909723,0.5096472,0.039996844,6.1909723,0.5096472,27.675987,6.1909723,0.5096472,0.0013332281,6.1909723,0.5096472,0.027974155,6.1909723,0.5096472,5.0,,,,,,,
6.1909723,0.44968867,3.6700277,6.1909723,0.44968867,0.3749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.44968867,582.22424,6.1909723,0.44968867,18.951359,,,,,,,,,,,,,,,,,6.1909723,0.5396264,0.2413489,6.1909723,0.5396264,0.0068453336,,,,,,,,,,,,,6.1909723,4.0,2.0,,,,,6.1909723,0.5396264,0.042552926,6.1909723,0.5396264,27.687233,6.1909723,0.5396264,0.0014184308,6.1909723,0.5396264,0.02761373,6.1909723,0.5396264,5.0,,,,,,,
6.1909723,0.47966793,3.4117062,6.1909723,0.47966793,0.36395952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.47966793,537.55884,6.1909723,0.47966793,17.049234,,,,,,,,,,,,,,,,,6.1909723,0.56960565,0.2445925,6.1909723,0.56960565,0.0065698074,,,,,,,,,,,,,6.1909723,5.0,0.0,,,,,6.1909723,0.56960565,0.044059075,6.1909723,0.56960565,27.693857,6.1909723,0.56960565,0.0014686356,6.1909723,0.56960565,0.026199602,6.1909723,0.56960565,5.0,,,,,,,
6.1909723,0.5096472,3.1954334,6.1909723,0.5096472,0.3536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.5096472,500.23303,6.1909723,0.5096472,15.210981,,,,,,,,,,,,,,,,,6.1909723,0.59958494,0.24512812,6.1909723,0.59958494,0.006702015,,,,,,,,,,,,,6.1909723,5.0,1.0,,,,,6.1909723,0.59958494,0.044722177,6.1909723,0.59958494,27.696777,6.1909723,0.59958494,0.0014907392,6.1909723,0.59958494,0.026661417,6.1909723,0.59958494,5.0,,,,,,,
6.1909723,0.5396264,2.9710991,6.1909723,0.5396264,0.3453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.5396264,461.87512,6.1909723,0.5396264,13.821656,,,,,,,,,,,,,,,,,6.1909723,0.62956417,0.24716245,6.1909723,0.62956417,0.0073339543,,,,,,,,,,,,,6.1909723,5.0,2.0,,,,,6.1909723,0.62956417,0.04581478,6.1909723,0.62956417,27.701584,6.1909723,0.62956417,0.0015271594,6.1909723,0.62956417,0.028832968,6.1909723,0.62956417,5.0,,,,,,,
6.1909723,0.56960565,2.7565525,6.1909723,0.56960565,0.33565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.56960565,424.7339,6.1909723,0.56960565,12.201488,,,,,,,,,,,,,,,,,6.1909723,0.6595434,0.24706215,6.1909723,0.6595434,0.00689596,,,,,,,,,,,,,6.1909723,6.0,0.0,,,,,6.1909723,0.6595434,0.046251435,6.1909723,0.6595434,27.703508,6.1909723,0.6595434,0.0015417145,6.1909723,0.6595434,0.02718344,6.1909723,0.6595434,5.0,,,,,,,
6.1909723,0.59958494,2.5372155,6.1909723,0.59958494,0.3305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.59958494,387.03864,6.1909723,0.59958494,11.300452,,,,,,,,,,,,,,,,,6.1909723,0.6895227,0.24718224,6.1909723,0.6895227,0.007259865,,,,,,,,,,,,,6.1909723,6.0,1.0,,,,,6.1909723,0.6895227,0.046681188,6.1909723,0.6895227,27.705399,6.1909723,0.6895227,0.0015560398,6.1909723,0.6895227,0.02855039,6.1909723,0.6895227,5.0,,,,,,,
6.1909723,0.62956417,2.3564181,6.1909723,0.62956417,0.33013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.62956417,356.00256,6.1909723,0.62956417,11.20986,,,,,,,,,,,,,,,,,6.1909723,0.7195019,0.24963233,6.1909723,0.7195019,0.007499333,,,,,,,,,,,,,6.1909723,6.0,2.0,,,,,6.1909723,0.7195019,0.048159797,6.1909723,0.7195019,27.711905,6.1909723,0.7195019,0.0016053268,6.1909723,0.7195019,0.029174205,6.1909723,0.7195019,5.0,,,,,,,
6.1909723,0.6595434,2.1915216,6.1909723,0.6595434,0.321776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.6595434,327.5317,6.1909723,0.6595434,9.800221,,,,,,,,,,,,,,,,,6.1909723,0.74948114,0.26361048,6.1909723,0.74948114,0.008858989,,,,,,,,,,,,,6.1909723,7.0,0.0,,,,,6.1909723,0.74948114,0.05373806,6.1909723,0.74948114,27.736446,6.1909723,0.74948114,0.0017912686,6.1909723,0.74948114,0.032489665,6.1909723,0.74948114,6.0,,,,,,,
6.1909723,0.6895226,2.041425,6.1909723,0.6895226,0.32003573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.6895226,301.70175,6.1909723,0.6895226,9.456375,,,,,,,,,,,,,,,,,6.1909723,0.7794604,0.26759708,6.1909723,0.7794604,0.008747097,,,,,,,,,,,,,6.1909723,7.0,1.0,,,,,6.1909723,0.7794604,0.055651717,6.1909723,0.7794604,27.744865,6.1909723,0.7794604,0.0018550573,6.1909723,0.7794604,0.03166427,6.1909723,0.7794604,6.0,,,,,,,
6.1909723,0.7195019,1.9230847,6.1909723,0.7195019,0.31735834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.7195019,281.5327,6.1909723,0.7195019,9.0361595,,,,,,,,,,,,,,,,,6.1909723,0.80943966,0.26630148,6.1909723,0.80943966,0.009054576,,,,,,,,,,,,,6.1909723,7.0,2.0,,,,,6.1909723,0.80943966,0.055699978,6.1909723,0.80943966,27.745079,6.1909723,0.80943966,0.0018566661,6.1909723,0.80943966,0.03285107,6.1909723,0.80943966,6.0,,,,,,,
6.1909723,0.74948114,1.8821954,6.1909723,0.74948114,0.321657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.74948114,274.5559,6.1909723,0.74948114,9.705674,,,,,,,,,,,,,,,,,6.1909723,0.8394189,0.26769683,6.1909723,0.8394189,0.008870329,,,,,,,,,,,,,6.1909723,8.0,0.0,,,,,6.1909723,0.8394189,0.05672413,6.1909723,0.8394189,27.749586,6.1909723,0.8394189,0.0018908042,6.1909723,0.8394189,0.03205632,6.1909723,0.8394189,6.0,,,,,,,
6.1909723,0.7794604,1.7992861,6.1909723,0.7794604,0.3174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.7794604,260.05582,6.1909723,0.7794604,9.056993,,,,,,,,,,,,,,,,,6.1909723,0.8693981,0.26912844,6.1909723,0.8693981,0.009815225,,,,,,,,,,,,,6.1909723,8.0,1.0,,,,,6.1909723,0.8693981,0.057838168,6.1909723,0.8693981,27.754488,6.1909723,0.8693981,0.0019279388,6.1909723,0.8693981,0.035143025,6.1909723,0.8693981,6.0,,,,,,,
6.1909723,0.80943966,1.6998513,6.1909723,0.80943966,0.3161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.80943966,243.12361,6.1909723,0.80943966,8.754973,,,,,,,,,,,,,,,,,6.1909723,0.8993774,0.27206755,6.1909723,0.8993774,0.009827429,,,,,,,,,,,,,6.1909723,8.0,2.0,,,,,6.1909723,0.8993774,0.059533723,6.1909723,0.8993774,27.761948,6.1909723,0.8993774,0.0019844573,6.1909723,0.8993774,0.032434385,6.1909723,0.8993774,6.0,,,,,,,
6.1909723,0.8394189,1.6150975,6.1909723,0.8394189,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.8394189,228.47673,6.1909723,0.8394189,8.079533,,,,,,,,,,,,,,,,,6.1909723,0.92935663,0.26976866,6.1909723,0.92935663,0.00920903,,,,,,,,,,,,,6.1909723,9.0,0.0,,,,,6.1909723,0.92935663,0.059106357,6.1909723,0.92935663,27.760067,6.1909723,0.92935663,0.001970212,6.1909723,0.92935663,0.030160507,6.1909723,0.92935663,6.0,,,,,,,
6.1909723,0.8693981,1.5430166,6.1909723,0.8693981,0.31341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.8693981,216.08382,6.1909723,0.8693981,8.3030815,,,,,,,,,,,,,,,,,6.1909723,0.95933586,0.27031124,6.1909723,0.95933586,0.008339059,,,,,,,,,,,,,6.1909723,9.0,1.0,,,,,6.1909723,0.95933586,0.060126815,6.1909723,0.95933586,27.764559,6.1909723,0.95933586,0.0020042274,6.1909723,0.95933586,0.025460536,6.1909723,0.95933586,5.0,,,,,,,
6.1909723,0.89937735,1.4734789,6.1909723,0.89937735,0.3105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.89937735,204.1588,6.1909723,0.89937735,7.8552737,,,,,,,,,,,,,,,,,6.1909723,0.98931515,0.2670791,6.1909723,0.98931515,0.009166002,,,,,,,,,,,,,6.1909723,9.0,2.0,,,,,6.1909723,0.98931515,0.059332073,6.1909723,0.98931515,27.76106,6.1909723,0.98931515,0.0019777357,6.1909723,0.98931515,0.027081732,6.1909723,0.98931515,5.0,,,,,,,
6.1909723,0.92935663,1.3943925,6.1909723,0.92935663,0.30536965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.92935663,190.47673,6.1909723,0.92935663,7.017264,,,,,,,,,,,,,,,,,6.1909723,1.0192944,0.26169288,6.1909723,1.0192944,0.0077174357,,,,,,,,,,,,,,,,,,,,6.1909723,1.0192944,0.05774711,6.1909723,1.0192944,27.754086,6.1909723,1.0192944,0.0019249038,6.1909723,1.0192944,0.014122259,6.1909723,1.0192944,5.0,,,,,,,
6.1909723,0.95933586,1.3360851,6.1909723,0.95933586,0.29980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.95933586,180.6377,6.1909723,0.95933586,5.9765544,,,,,,,,,,,,,,,,,6.1909723,1.0492736,0.24541831,6.1909723,1.0492736,0.0055767675,,,,,,,,,,,,,,,,,,,,6.1909723,1.0492736,0.052031916,6.1909723,1.0492736,27.72894,6.1909723,1.0492736,0.001734397,6.1909723,1.0492736,0.004009038,6.1909723,1.0492736,4.0,,,,,,,
6.1909723,0.9893151,1.2623532,6.1909723,0.9893151,0.3006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,0.9893151,167.79405,6.1909723,0.9893151,6.135976,,,,,,,,,,,,,,,,,6.1909723,1.0792528,0.23074354,6.1909723,1.0792528,0.005646913,,,,,,,,,,,,,,,,,,,,6.1909723,1.0792528,0.047000103,6.1909723,1.0792528,27.7068,6.1909723,1.0792528,0.0015666703,6.1909723,1.0792528,1.0000001e-07,6.1909723,1.0792528,7.0,,,,,,,
6.1909723,1.0192944,1.1983489,6.1909723,1.0192944,0.29415444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,1.0192944,156.7344,6.1909723,1.0192944,5.0414715,,,,,,,,,,,,,,,,,6.1909723,1.1092321,0.22919542,6.1909723,1.1092321,0.0065067643,,,,,,,,,,,,,,,,,,,,6.1909723,1.1092321,0.046715837,6.1909723,1.1092321,27.705547,6.1909723,1.1092321,0.0015571946,6.1909723,1.1092321,1.0000001e-07,6.1909723,1.1092321,7.0,,,,,,,
6.1909723,1.0492736,1.099524,6.1909723,1.0492736,0.2858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,1.0492736,139.71783,6.1909723,1.0492736,3.6162076,,,,,,,,,,,,,,,,,6.1909723,1.1392113,0.22924116,6.1909723,1.1392113,0.0056832405,,,,,,,,,,,,,,,,,,,,6.1909723,1.1392113,0.047296796,6.1909723,1.1392113,27.708107,6.1909723,1.1392113,0.00157656,6.1909723,1.1392113,1.0000001e-07,6.1909723,1.1392113,7.0,,,,,,,
6.1909723,1.0792528,1.0087758,6.1909723,1.0792528,0.2851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,1.0792528,124.16964,6.1909723,1.0792528,3.515174,,,,,,,,,,,,,,,,,6.1909723,1.1691906,0.22519392,6.1909723,1.1691906,0.0071460903,,,,,,,,,,,,,,,,,,,,6.1909723,1.1691906,0.046187263,6.1909723,1.1691906,27.703224,6.1909723,1.1691906,0.0015395755,6.1909723,1.1691906,1.0000001e-07,6.1909723,1.1691906,7.0,,,,,,,
6.1909723,1.1092321,0.970534,6.1909723,1.1092321,0.28662804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,1.1092321,117.48678,6.1909723,1.1092321,3.7299304,,,,,,,,,,,,,,,,,6.1909723,1.1991699,0.2259873,6.1909723,1.1991699,0.006447712,,,,,,,,,,,,,,,,,,,,6.1909723,1.1991699,0.047123935,6.1909723,1.1991699,27.707344,6.1909723,1.1991699,0.0015707979,6.1909723,1.1991699,1.0000001e-07,6.1909723,1.1991699,7.0,,,,,,,
6.1909723,1.1392113,0.9369775,6.1909723,1.1392113,0.28317717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,1.1392113,111.83988,6.1909723,1.1392113,3.1660392,,,,,,,,,,,,,,,,,6.1909723,1.2291491,0.22506735,6.1909723,1.2291491,0.0071597323,,,,,,,,,,,,,,,,,,,,6.1909723,1.2291491,0.047211096,6.1909723,1.2291491,27.707727,6.1909723,1.2291491,0.001573703,6.1909723,1.2291491,1.0000001e-07,6.1909723,1.2291491,7.0,,,,,,,
6.1909723,1.1691905,0.8942288,6.1909723,1.1691905,0.28625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1909723,1.1691905,104.52298,6.1909723,1.1691905,3.6889224,,,,,,,,,,,,,,,,,6.1909723,1.2591283,0.22307189,6.1909723,1.2591283,0.006497845,,,,,,,,,,,,,,,,,,,,6.1909723,1.2591283,0.046869185,6.1909723,1.2591283,27.706228,6.1909723,1.2591283,0.0015623062,6.1909723,1.2591283,1.0000001e-07,6.1909723,1.2591283,7.0,,,,,,,
