time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.482639,0.3297717,4.9129553,6.482639,0.3297717,0.25225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.3297717,16824.094,6.482639,0.3297717,834.2985,,,,,,,,,,,,,,,,,6.482639,0.41970944,0.2102254,6.482639,0.41970944,0.008978092,,,,,,,,,,,,,6.482639,3.0,1.0,,,,,6.482639,0.41970944,0.020065922,6.482639,0.41970944,27.58829,6.482639,0.41970944,0.000668864,6.482639,0.41970944,0.04096559,6.482639,0.41970944,6.0,,,,,,,
6.482639,0.35975096,4.5025434,6.482639,0.35975096,0.22097279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.35975096,15415.094,6.482639,0.35975096,731.7191,,,,,,,,,,,,,,,,,6.482639,0.4496887,0.2161129,6.482639,0.4496887,0.0090276785,,,,,,,,,,,,,6.482639,3.0,2.0,,,,,6.482639,0.4496887,0.022109963,6.482639,0.4496887,27.597282,6.482639,0.4496887,0.00073699874,6.482639,0.4496887,0.040117692,6.482639,0.4496887,6.0,,,,,,,
6.482639,0.3897302,4.1547523,6.482639,0.3897302,0.19397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.3897302,14223.384,6.482639,0.3897302,642.29425,,,,,,,,,,,,,,,,,6.482639,0.47966793,0.2197798,6.482639,0.47966793,0.00880331,,,,,,,,,,,,,6.482639,4.0,0.0,,,,,6.482639,0.47966793,0.023483187,6.482639,0.47966793,27.603325,6.482639,0.47966793,0.00078277284,6.482639,0.47966793,0.038516063,6.482639,0.47966793,6.0,,,,,,,
6.482639,0.41970944,3.8077648,6.482639,0.41970944,0.17017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.41970944,13037.924,6.482639,0.41970944,563.2012,,,,,,,,,,,,,,,,,6.482639,0.5096472,0.22615637,6.482639,0.5096472,0.009020553,,,,,,,,,,,,,6.482639,4.0,1.0,,,,,6.482639,0.5096472,0.025699314,6.482639,0.5096472,27.613077,6.482639,0.5096472,0.0008566438,6.482639,0.5096472,0.03835632,6.482639,0.5096472,6.0,,,,,,,
6.482639,0.44968867,3.5085227,6.482639,0.44968867,0.15366651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.44968867,12012.199,6.482639,0.44968867,508.41324,,,,,,,,,,,,,,,,,6.482639,0.5396264,0.23082703,6.482639,0.5396264,0.008955649,,,,,,,,,,,,,6.482639,4.0,2.0,,,,,6.482639,0.5396264,0.02742419,6.482639,0.5396264,27.620667,6.482639,0.5396264,0.00091413956,6.482639,0.5396264,0.037355907,6.482639,0.5396264,6.0,,,,,,,
6.482639,0.47966793,3.2161238,6.482639,0.47966793,0.13540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.47966793,11010.926,6.482639,0.47966793,447.8507,,,,,,,,,,,,,,,,,6.482639,0.56960565,0.23448536,6.482639,0.56960565,0.008873478,,,,,,,,,,,,,6.482639,5.0,0.0,,,,,6.482639,0.56960565,0.028825985,6.482639,0.56960565,27.626837,6.482639,0.56960565,0.0009608661,6.482639,0.56960565,0.036466535,6.482639,0.56960565,6.0,,,,,,,
6.482639,0.5096472,2.9665027,6.482639,0.5096472,0.12440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.5096472,10155.46,6.482639,0.5096472,411.08405,,,,,,,,,,,,,,,,,6.482639,0.59958494,0.2391697,6.482639,0.59958494,0.008925166,,,,,,,,,,,,,6.482639,5.0,1.0,,,,,6.482639,0.59958494,0.030572563,6.482639,0.59958494,27.634518,6.482639,0.59958494,0.0010190854,6.482639,0.59958494,0.035974476,6.482639,0.59958494,6.0,,,,,,,
6.482639,0.5396264,2.727071,6.482639,0.5396264,0.11117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.5396264,9338.631,6.482639,0.5396264,367.75732,,,,,,,,,,,,,,,,,6.482639,0.62956417,0.24229306,6.482639,0.62956417,0.008957998,,,,,,,,,,,,,6.482639,5.0,2.0,,,,,6.482639,0.62956417,0.03184684,6.482639,0.62956417,27.640127,6.482639,0.62956417,0.0010615613,6.482639,0.62956417,0.03564514,6.482639,0.62956417,6.0,,,,,,,
6.482639,0.56960565,2.5149782,6.482639,0.56960565,0.10059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.56960565,8609.57,6.482639,0.56960565,331.54333,,,,,,,,,,,,,,,,,6.482639,0.6595434,0.24299213,6.482639,0.6595434,0.009051979,,,,,,,,,,,,,6.482639,6.0,0.0,,,,,6.482639,0.6595434,0.032374546,6.482639,0.6595434,27.642448,6.482639,0.6595434,0.0010791516,6.482639,0.6595434,0.0359064,6.482639,0.6595434,6.0,,,,,,,
6.482639,0.59958494,2.3323812,6.482639,0.59958494,0.09211661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.59958494,7984.413,6.482639,0.59958494,303.58466,,,,,,,,,,,,,,,,,6.482639,0.6895227,0.24438126,6.482639,0.6895227,0.008948066,,,,,,,,,,,,,6.482639,6.0,1.0,,,,,6.482639,0.6895227,0.033125803,6.482639,0.6895227,27.645752,6.482639,0.6895227,0.0011041933,6.482639,0.6895227,0.03529831,6.482639,0.6895227,6.0,,,,,,,
6.482639,0.62956417,2.1550348,6.482639,0.62956417,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.62956417,7377.704,6.482639,0.62956417,278.05872,,,,,,,,,,,,,,,,,6.482639,0.7195019,0.24551906,6.482639,0.7195019,0.008635054,,,,,,,,,,,,,6.482639,6.0,2.0,,,,,6.482639,0.7195019,0.033820238,6.482639,0.7195019,27.64881,6.482639,0.7195019,0.0011273413,6.482639,0.7195019,0.033970114,6.482639,0.7195019,6.0,,,,,,,
6.482639,0.6595434,1.98993,6.482639,0.6595434,0.07881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.6595434,6812.4434,6.482639,0.6595434,259.24792,,,,,,,,,,,,,,,,,6.482639,0.74948114,0.24581586,6.482639,0.74948114,0.009034285,,,,,,,,,,,,,6.482639,7.0,0.0,,,,,6.482639,0.74948114,0.034234803,6.482639,0.74948114,27.650633,6.482639,0.74948114,0.0011411603,6.482639,0.74948114,0.035446566,6.482639,0.74948114,6.0,,,,,,,
6.482639,0.6895226,1.8425851,6.482639,0.6895226,0.07208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.6895226,6308.073,6.482639,0.6895226,236.89359,,,,,,,,,,,,,,,,,6.482639,0.7794604,0.24778345,6.482639,0.7794604,0.008791045,,,,,,,,,,,,,6.482639,7.0,1.0,,,,,6.482639,0.7794604,0.035183474,6.482639,0.7794604,27.654808,6.482639,0.7794604,0.0011727824,6.482639,0.7794604,0.034288794,6.482639,0.7794604,6.0,,,,,,,
6.482639,0.7195019,1.7094007,6.482639,0.7195019,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.7195019,5853.2246,6.482639,0.7195019,211.94724,,,,,,,,,,,,,,,,,6.482639,0.80943966,0.24813253,6.482639,0.80943966,0.008814682,,,,,,,,,,,,,6.482639,7.0,2.0,,,,,6.482639,0.80943966,0.035638954,6.482639,0.80943966,27.65681,6.482639,0.80943966,0.0011879652,6.482639,0.80943966,0.03433682,6.482639,0.80943966,6.0,,,,,,,
6.482639,0.74948114,1.5803807,6.482639,0.74948114,0.062248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.74948114,5408.503,6.482639,0.74948114,204.11884,,,,,,,,,,,,,,,,,6.482639,0.8394189,0.24827899,6.482639,0.8394189,0.009008793,,,,,,,,,,,,,6.482639,8.0,0.0,,,,,6.482639,0.8394189,0.03602616,6.482639,0.8394189,27.658516,6.482639,0.8394189,0.001200872,6.482639,0.8394189,0.035007097,6.482639,0.8394189,6.0,,,,,,,
6.482639,0.7794604,1.4878477,6.482639,0.7794604,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.7794604,5093.081,6.482639,0.7794604,186.7641,,,,,,,,,,,,,,,,,6.482639,0.8693981,0.2485918,6.482639,0.8693981,0.009037624,,,,,,,,,,,,,6.482639,8.0,1.0,,,,,6.482639,0.8693981,0.036469415,6.482639,0.8693981,27.660463,6.482639,0.8693981,0.0012156473,6.482639,0.8693981,0.03507314,6.482639,0.8693981,6.0,,,,,,,
6.482639,0.80943966,1.398691,6.482639,0.80943966,0.053859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.80943966,4788.2554,6.482639,0.80943966,176.8429,,,,,,,,,,,,,,,,,6.482639,0.8993774,0.24972622,6.482639,0.8993774,0.00892246,,,,,,,,,,,,,6.482639,8.0,2.0,,,,,6.482639,0.8993774,0.037172463,6.482639,0.8993774,27.66356,6.482639,0.8993774,0.0012390821,6.482639,0.8993774,0.034509353,6.482639,0.8993774,6.0,,,,,,,
6.482639,0.8394189,1.3087461,6.482639,0.8394189,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.8394189,4480.91,6.482639,0.8394189,169.05319,,,,,,,,,,,,,,,,,6.482639,0.92935663,0.25110134,6.482639,0.92935663,0.008954939,,,,,,,,,,,,,6.482639,9.0,0.0,,,,,6.482639,0.92935663,0.037954498,6.482639,0.92935663,27.667,6.482639,0.92935663,0.00126515,6.482639,0.92935663,0.034438793,6.482639,0.92935663,6.0,,,,,,,
6.482639,0.8693981,1.232783,6.482639,0.8693981,0.048534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.8693981,4217.273,6.482639,0.8693981,158.6652,,,,,,,,,,,,,,,,,6.482639,0.95933586,0.25029883,6.482639,0.95933586,0.009300601,,,,,,,,,,,,,6.482639,9.0,1.0,,,,,6.482639,0.95933586,0.038070757,6.482639,0.95933586,27.667511,6.482639,0.95933586,0.0012690253,6.482639,0.95933586,0.035819743,6.482639,0.95933586,6.0,,,,,,,
6.482639,0.89937735,1.1572214,6.482639,0.89937735,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.89937735,3960.9504,6.482639,0.89937735,147.96893,,,,,,,,,,,,,,,,,6.482639,0.98931515,0.25152087,6.482639,0.98931515,0.009056524,,,,,,,,,,,,,6.482639,9.0,2.0,,,,,6.482639,0.98931515,0.03879356,6.482639,0.98931515,27.670692,6.482639,0.98931515,0.0012931186,6.482639,0.98931515,0.034729894,6.482639,0.98931515,6.0,,,,,,,
6.482639,0.92935663,1.0953295,6.482639,0.92935663,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.92935663,3749.7756,6.482639,0.92935663,140.26031,,,,,,,,,,,,,,,,,6.482639,1.0192944,0.24895965,6.482639,1.0192944,0.009052887,,,,,,,,,,,,,,,,,,,,6.482639,1.0192944,0.038338125,6.482639,1.0192944,27.668688,6.482639,1.0192944,0.0012779374,6.482639,1.0192944,0.035095412,6.482639,1.0192944,6.0,,,,,,,
6.482639,0.95933586,1.0322772,6.482639,0.95933586,0.04185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.95933586,3531.1692,6.482639,0.95933586,136.64862,,,,,,,,,,,,,,,,,6.482639,1.0492736,0.2476481,6.482639,1.0492736,0.008973118,,,,,,,,,,,,,,,,,,,,6.482639,1.0492736,0.038281802,6.482639,1.0492736,27.668442,6.482639,1.0492736,0.00127606,6.482639,1.0492736,0.034971487,6.482639,1.0492736,6.0,,,,,,,
6.482639,0.9893151,0.97603756,6.482639,0.9893151,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,0.9893151,3338.4197,6.482639,0.9893151,125.159775,,,,,,,,,,,,,,,,,6.482639,1.0792528,0.24895999,6.482639,1.0792528,0.009218251,,,,,,,,,,,,,,,,,,,,6.482639,1.0792528,0.039038327,6.482639,1.0792528,27.671768,6.482639,1.0792528,0.0013012775,6.482639,1.0792528,0.035706356,6.482639,1.0792528,6.0,,,,,,,
6.482639,1.0192944,0.9213298,6.482639,1.0192944,0.0368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.0192944,3152.0732,6.482639,1.0192944,120.22588,,,,,,,,,,,,,,,,,6.482639,1.1092321,0.25014207,6.482639,1.1092321,0.008897879,,,,,,,,,,,,,,,,,,,,6.482639,1.1092321,0.039818734,6.482639,1.1092321,27.675203,6.482639,1.1092321,0.001327291,6.482639,1.1092321,0.034325715,6.482639,1.1092321,6.0,,,,,,,
6.482639,1.0492736,0.8710695,6.482639,1.0492736,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.0492736,2980.5986,6.482639,1.0492736,113.891495,,,,,,,,,,,,,,,,,6.482639,1.1392113,0.24862994,6.482639,1.1392113,0.008945053,,,,,,,,,,,,,,,,,,,,6.482639,1.1392113,0.039676804,6.482639,1.1392113,27.674578,6.482639,1.1392113,0.0013225602,6.482639,1.1392113,0.03471066,6.482639,1.1392113,6.0,,,,,,,
6.482639,1.0792528,0.82717544,6.482639,1.0792528,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.0792528,2830.581,6.482639,1.0792528,110.85536,,,,,,,,,,,,,,,,,6.482639,1.1691906,0.24872869,6.482639,1.1691906,0.008625265,,,,,,,,,,,,,,,,,,,,6.482639,1.1691906,0.040090457,6.482639,1.1691906,27.676397,6.482639,1.1691906,0.0013363484,6.482639,1.1691906,0.0334989,6.482639,1.1691906,6.0,,,,,,,
6.482639,1.1092321,0.7923695,6.482639,1.1092321,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.1092321,2711.1792,6.482639,1.1092321,101.81916,,,,,,,,,,,,,,,,,6.482639,1.1991699,0.24624167,6.482639,1.1991699,0.008805975,,,,,,,,,,,,,,,,,,,,6.482639,1.1991699,0.03962581,6.482639,1.1991699,27.674355,6.482639,1.1991699,0.0013208602,6.482639,1.1991699,0.034495946,6.482639,1.1991699,6.0,,,,,,,
6.482639,1.1392113,0.74881744,6.482639,1.1392113,0.030046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.1392113,2562.5115,6.482639,1.1392113,97.71839,,,,,,,,,,,,,,,,,6.482639,1.2291491,0.2504948,6.482639,1.2291491,0.00885811,,,,,,,,,,,,,,,,,,,,6.482639,1.2291491,0.04140003,6.482639,1.2291491,27.682161,6.482639,1.2291491,0.0013800012,6.482639,1.2291491,0.034151487,6.482639,1.2291491,6.0,,,,,,,
6.482639,1.1691905,0.7124052,6.482639,1.1691905,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.1691905,2437.4658,6.482639,1.1691905,89.73702,,,,,,,,,,,,,,,,,6.482639,1.2591283,0.24537171,6.482639,1.2591283,0.008079738,,,,,,,,,,,,,,,,,,,,6.482639,1.2591283,0.040050045,6.482639,1.2591283,27.67622,6.482639,1.2591283,0.0013350016,6.482639,1.2591283,0.031874627,6.482639,1.2591283,6.0,,,,,,,
6.482639,1.1991699,0.67652833,6.482639,1.1991699,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.1991699,2313.4756,6.482639,1.1991699,87.68843,,,,,,,,,,,,,,,,,6.482639,1.2891076,0.24882664,6.482639,1.2891076,0.0088225305,,,,,,,,,,,,,,,,,,,,6.482639,1.2891076,0.041601114,6.482639,1.2891076,27.683044,6.482639,1.2891076,0.0013867037,6.482639,1.2891076,0.03424009,6.482639,1.2891076,6.0,,,,,,,
6.482639,1.2291491,0.65206003,6.482639,1.2291491,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.482639,1.2291491,2230.3496,6.482639,1.2291491,84.31372,,,,,,,,,,,,,,,,,6.482639,1.3190868,0.24758537,6.482639,1.3190868,0.008078332,,,,,,,,,,,,,,,,,,,,6.482639,1.3190868,0.041565347,6.482639,1.3190868,27.682886,6.482639,1.3190868,0.0013855117,6.482639,1.3190868,0.031589437,6.482639,1.3190868,6.0,,,,,,,
