time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.954861,0.35975096,3.783177,5.954861,0.35975096,0.13865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.35975096,13055.027,5.954861,0.35975096,466.72894,,,,,,,,,,,,,,,,,5.954861,0.4496887,0.17811659,5.954861,0.4496887,0.006308684,,,,,,,,,,,,,5.954861,3.0,2.0,,,,,5.954861,0.4496887,0.020827662,5.954861,0.4496887,27.59164,5.954861,0.4496887,0.00069425546,5.954861,0.4496887,0.034207303,5.954861,0.4496887,6.0,,,,,,,
5.954861,0.3897302,3.4852152,5.954861,0.3897302,0.122713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.3897302,12027.658,5.954861,0.3897302,412.93942,,,,,,,,,,,,,,,,,5.954861,0.47966793,0.1872797,5.954861,0.47966793,0.006471222,,,,,,,,,,,,,5.954861,4.0,0.0,,,,,5.954861,0.47966793,0.024405457,5.954861,0.47966793,27.607384,5.954861,0.47966793,0.0008135152,5.954861,0.47966793,0.033399824,5.954861,0.47966793,6.0,,,,,,,
5.954861,0.41970944,3.2108731,5.954861,0.41970944,0.12024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.41970944,11081.482,5.954861,0.41970944,404.39764,,,,,,,,,,,,,,,,,5.954861,0.5096472,0.1985708,5.954861,0.5096472,0.007030089,,,,,,,,,,,,,5.954861,4.0,1.0,,,,,5.954861,0.5096472,0.028789451,5.954861,0.5096472,27.62667,5.954861,0.5096472,0.00095964834,5.954861,0.5096472,0.03418663,5.954861,0.5096472,6.0,,,,,,,
5.954861,0.44968867,2.9753382,5.954861,0.44968867,0.11271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.44968867,10268.279,5.954861,0.44968867,379.5553,,,,,,,,,,,,,,,,,5.954861,0.5396264,0.21093337,5.954861,0.5396264,0.007408077,,,,,,,,,,,,,5.954861,4.0,2.0,,,,,5.954861,0.5396264,0.033612046,5.954861,0.5396264,27.647896,5.954861,0.5396264,0.0011204015,5.954861,0.5396264,0.033926036,5.954861,0.5396264,6.0,,,,,,,
5.954861,0.47966793,2.819515,5.954861,0.47966793,0.10417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.47966793,9728.516,5.954861,0.47966793,350.37634,,,,,,,,,,,,,,,,,5.954861,0.56960565,0.19865793,5.954861,0.56960565,0.006519967,,,,,,,,,,,,,5.954861,5.0,0.0,,,,,5.954861,0.56960565,0.029446505,5.954861,0.56960565,27.629566,5.954861,0.56960565,0.0009815502,5.954861,0.56960565,0.031788416,5.954861,0.56960565,6.0,,,,,,,
5.954861,0.5096472,2.6797113,5.954861,0.5096472,0.10111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.5096472,9249.238,5.954861,0.5096472,340.44418,,,,,,,,,,,,,,,,,5.954861,0.59958494,0.19733824,5.954861,0.59958494,0.006377026,,,,,,,,,,,,,5.954861,5.0,1.0,,,,,5.954861,0.59958494,0.029257394,5.954861,0.59958494,27.628733,5.954861,0.59958494,0.0009752464,5.954861,0.59958494,0.031310957,5.954861,0.59958494,6.0,,,,,,,
5.954861,0.5396264,2.5634985,5.954861,0.5396264,0.09552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.5396264,8847.345,5.954861,0.5396264,320.84344,,,,,,,,,,,,,,,,,5.954861,0.62956417,0.20209259,5.954861,0.62956417,0.006490982,,,,,,,,,,,,,5.954861,5.0,2.0,,,,,5.954861,0.62956417,0.031309865,5.954861,0.62956417,27.637764,5.954861,0.62956417,0.0010436621,5.954861,0.62956417,0.031124966,5.954861,0.62956417,6.0,,,,,,,
5.954861,0.56960565,2.1923842,5.954861,0.56960565,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.56960565,7564.243,5.954861,0.56960565,260.22113,,,,,,,,,,,,,,,,,5.954861,0.6595434,0.20565468,5.954861,0.6595434,0.0064428253,,,,,,,,,,,,,5.954861,6.0,0.0,,,,,5.954861,0.6595434,0.032936938,5.954861,0.6595434,27.64492,5.954861,0.6595434,0.0010978979,5.954861,0.6595434,0.030372262,5.954861,0.6595434,6.0,,,,,,,
5.954861,0.59958494,1.980217,5.954861,0.59958494,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.59958494,6834.7056,5.954861,0.59958494,231.57335,,,,,,,,,,,,,,,,,5.954861,0.6895227,0.20430201,5.954861,0.6895227,0.0061798077,,,,,,,,,,,,,5.954861,6.0,1.0,,,,,5.954861,0.6895227,0.03276625,5.954861,0.6895227,27.644173,5.954861,0.6895227,0.0010922082,5.954861,0.6895227,0.029357264,5.954861,0.6895227,5.0,,,,,,,
5.954861,0.62956417,1.8496208,5.954861,0.62956417,0.06436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.62956417,6381.828,5.954861,0.62956417,215.15302,,,,,,,,,,,,,,,,,5.954861,0.7195019,0.20069942,5.954861,0.7195019,0.005521401,,,,,,,,,,,,,5.954861,6.0,2.0,,,,,5.954861,0.7195019,0.03174819,5.954861,0.7195019,27.639692,5.954861,0.7195019,0.001058273,5.954861,0.7195019,0.02675986,5.954861,0.7195019,5.0,,,,,,,
5.954861,0.6595434,1.732902,5.954861,0.6595434,0.059080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.6595434,5981.665,5.954861,0.6595434,197.5744,,,,,,,,,,,,,,,,,5.954861,0.74948114,0.19799387,5.954861,0.74948114,0.005348329,,,,,,,,,,,,,5.954861,7.0,0.0,,,,,5.954861,0.74948114,0.031046696,5.954861,0.74948114,27.636604,5.954861,0.74948114,0.0010348898,5.954861,0.74948114,0.026301607,5.954861,0.74948114,5.0,,,,,,,
5.954861,0.6895226,1.5850662,5.954861,0.6895226,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.6895226,5467.6445,5.954861,0.6895226,175.72438,,,,,,,,,,,,,,,,,5.954861,0.7794604,0.19763213,5.954861,0.7794604,0.0053036506,,,,,,,,,,,,,5.954861,7.0,1.0,,,,,5.954861,0.7794604,0.031227155,5.954861,0.7794604,27.637398,5.954861,0.7794604,0.0010409052,5.954861,0.7794604,0.026142836,5.954861,0.7794604,5.0,,,,,,,
5.954861,0.7195019,1.4380635,5.954861,0.7195019,0.04396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.7195019,4961.3535,5.954861,0.7195019,146.29602,,,,,,,,,,,,,,,,,5.954861,0.80943966,0.19481006,5.954861,0.80943966,0.005351217,,,,,,,,,,,,,5.954861,7.0,2.0,,,,,5.954861,0.80943966,0.030485183,5.954861,0.80943966,27.634134,5.954861,0.80943966,0.0010161727,5.954861,0.80943966,0.026735123,5.954861,0.80943966,5.0,,,,,,,
5.954861,0.74948114,1.3101442,5.954861,0.74948114,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.74948114,4518.4355,5.954861,0.74948114,131.93927,,,,,,,,,,,,,,,,,5.954861,0.8394189,0.19530223,5.954861,0.8394189,0.005249064,,,,,,,,,,,,,5.954861,8.0,0.0,,,,,5.954861,0.8394189,0.03096247,5.954861,0.8394189,27.636236,5.954861,0.8394189,0.0010320824,5.954861,0.8394189,0.02616825,5.954861,0.8394189,5.0,,,,,,,
5.954861,0.7794604,1.2214637,5.954861,0.7794604,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.7794604,4212.9043,5.954861,0.7794604,123.1066,,,,,,,,,,,,,,,,,5.954861,0.8693981,0.19225433,5.954861,0.8693981,0.005027743,,,,,,,,,,,,,5.954861,8.0,1.0,,,,,5.954861,0.8693981,0.030125571,5.954861,0.8693981,27.632551,5.954861,0.8693981,0.0010041855,5.954861,0.8693981,0.025472654,5.954861,0.8693981,5.0,,,,,,,
5.954861,0.80943966,1.1304032,5.954861,0.80943966,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.80943966,3898.4614,5.954861,0.80943966,117.11401,,,,,,,,,,,,,,,,,5.954861,0.8993774,0.19083731,5.954861,0.8993774,0.0045937244,,,,,,,,,,,,,5.954861,8.0,2.0,,,,,5.954861,0.8993774,0.029892977,5.954861,0.8993774,27.631529,5.954861,0.8993774,0.0009964326,5.954861,0.8993774,0.023493588,5.954861,0.8993774,5.0,,,,,,,
5.954861,0.8394189,1.0598096,5.954861,0.8394189,0.032589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.8394189,3657.3699,5.954861,0.8394189,108.12612,,,,,,,,,,,,,,,,,5.954861,0.92935663,0.1868177,5.954861,0.92935663,0.004657776,,,,,,,,,,,,,5.954861,9.0,0.0,,,,,5.954861,0.92935663,0.02867643,5.954861,0.92935663,27.626177,5.954861,0.92935663,0.000955881,5.954861,0.92935663,0.024318127,5.954861,0.92935663,5.0,,,,,,,
5.954861,0.8693981,0.9815558,5.954861,0.8693981,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.8693981,3384.7942,5.954861,0.8693981,97.63805,,,,,,,,,,,,,,,,,5.954861,0.95933586,0.18277162,5.954861,0.95933586,0.0042836727,,,,,,,,,,,,,5.954861,9.0,1.0,,,,,5.954861,0.95933586,0.027422873,5.954861,0.95933586,27.62066,5.954861,0.95933586,0.0009140958,5.954861,0.95933586,0.022911027,5.954861,0.95933586,5.0,,,,,,,
5.954861,0.89937735,0.910546,5.954861,0.89937735,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.89937735,3140.2048,5.954861,0.89937735,85.33317,,,,,,,,,,,,,,,,,5.954861,0.98931515,0.18394355,5.954861,0.98931515,0.004676685,,,,,,,,,,,,,5.954861,9.0,2.0,,,,,5.954861,0.98931515,0.028149273,5.954861,0.98931515,27.623857,5.954861,0.98931515,0.0009383091,5.954861,0.98931515,0.024799285,5.954861,0.98931515,5.0,,,,,,,
5.954861,0.92935663,0.83917904,5.954861,0.92935663,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.92935663,2893.9668,5.954861,0.92935663,80.98544,,,,,,,,,,,,,,,,,5.954861,1.0192944,0.18740064,5.954861,1.0192944,0.004650792,,,,,,,,,,,,,,,,,,,,5.954861,1.0192944,0.029759139,5.954861,1.0192944,27.63094,5.954861,1.0192944,0.0009919712,5.954861,1.0192944,0.024211992,5.954861,1.0192944,5.0,,,,,,,
5.954861,0.95933586,0.77630526,5.954861,0.95933586,0.021790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.95933586,2677.839,5.954861,0.95933586,71.40696,,,,,,,,,,,,,,,,,5.954861,1.0492736,0.19012187,5.954861,1.0492736,0.00475391,,,,,,,,,,,,,,,,,,,,5.954861,1.0492736,0.031091286,5.954861,1.0492736,27.636803,5.954861,1.0492736,0.0010363762,5.954861,1.0492736,0.0243617,5.954861,1.0492736,5.0,,,,,,,
5.954861,0.9893151,0.73525214,5.954861,0.9893151,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,0.9893151,2534.443,5.954861,0.9893151,72.487274,,,,,,,,,,,,,,,,,5.954861,1.0792528,0.19496058,5.954861,1.0792528,0.004641802,,,,,,,,,,,,,,,,,,,,5.954861,1.0792528,0.03324725,5.954861,1.0792528,27.646288,5.954861,1.0792528,0.0011082417,5.954861,1.0792528,0.023263616,5.954861,1.0792528,5.0,,,,,,,
5.954861,1.0192944,0.7142942,5.954861,1.0192944,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.0192944,2462.868,5.954861,1.0192944,69.38501,,,,,,,,,,,,,,,,,5.954861,1.1092321,0.19592544,5.954861,1.1092321,0.004814301,,,,,,,,,,,,,,,,,,,,5.954861,1.1092321,0.033928268,5.954861,1.1092321,27.649284,5.954861,1.1092321,0.0011309423,5.954861,1.1092321,0.023960948,5.954861,1.1092321,5.0,,,,,,,
5.954861,1.0492736,0.688755,5.954861,1.0492736,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.0492736,2373.8955,5.954861,1.0492736,67.433014,,,,,,,,,,,,,,,,,5.954861,1.1392113,0.18972713,5.954861,1.1392113,0.0044066254,,,,,,,,,,,,,,,,,,,,5.954861,1.1392113,0.031860754,5.954861,1.1392113,27.640186,5.954861,1.1392113,0.0010620252,5.954861,1.1392113,0.02269019,5.954861,1.1392113,5.0,,,,,,,
5.954861,1.0792528,0.6670385,5.954861,1.0792528,0.019455599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.0792528,2299.7393,5.954861,1.0792528,63.727276,,,,,,,,,,,,,,,,,5.954861,1.1691906,0.17906941,5.954861,1.1691906,0.003960688,,,,,,,,,,,,,,,,,,,,5.954861,1.1691906,0.028058048,5.954861,1.1691906,27.623453,5.954861,1.1691906,0.0009352683,5.954861,1.1691906,0.02163128,5.954861,1.1691906,5.0,,,,,,,
5.954861,1.1092321,0.63910455,5.954861,1.1092321,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.1092321,2204.4397,5.954861,1.1092321,62.044285,,,,,,,,,,,,,,,,,5.954861,1.1991699,0.17196508,5.954861,1.1991699,0.0038875462,,,,,,,,,,,,,,,,,,,,5.954861,1.1991699,0.025599252,5.954861,1.1991699,27.612635,5.954861,1.1991699,0.0008533085,5.954861,1.1991699,0.022146525,5.954861,1.1991699,5.0,,,,,,,
5.954861,1.1392113,0.5885319,5.954861,1.1392113,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.1392113,2029.9894,5.954861,1.1392113,54.487164,,,,,,,,,,,,,,,,,5.954861,1.2291491,0.16977997,5.954861,1.2291491,0.0036910155,,,,,,,,,,,,,,,,,,,,5.954861,1.2291491,0.025005333,5.954861,1.2291491,27.610023,5.954861,1.2291491,0.0008335111,5.954861,1.2291491,0.021252582,5.954861,1.2291491,5.0,,,,,,,
5.954861,1.1691905,0.5284992,5.954861,1.1691905,0.014799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.1691905,1822.7458,5.954861,1.1691905,47.94781,,,,,,,,,,,,,,,,,5.954861,1.2591283,0.16582018,5.954861,1.2591283,0.003488282,,,,,,,,,,,,,,,,,,,,5.954861,1.2591283,0.023735689,5.954861,1.2591283,27.604437,5.954861,1.2591283,0.0007911896,5.954861,1.2591283,0.020609692,5.954861,1.2591283,5.0,,,,,,,
5.954861,1.1991699,0.4869701,5.954861,1.1991699,0.014011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.1991699,1678.4037,5.954861,1.1991699,45.111626,,,,,,,,,,,,,,,,,5.954861,1.2891076,0.16459686,5.954861,1.2891076,0.0035132957,,,,,,,,,,,,,,,,,,,,5.954861,1.2891076,0.023504708,5.954861,1.2891076,27.60342,5.954861,1.2891076,0.00078349025,5.954861,1.2891076,0.020930927,5.954861,1.2891076,5.0,,,,,,,
5.954861,1.2291491,0.45564476,5.954861,1.2291491,0.013000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.954861,1.2291491,1571.3695,5.954861,1.2291491,41.950153,,,,,,,,,,,,,,,,,5.954861,1.3190868,0.1645293,5.954861,1.3190868,0.003412839,,,,,,,,,,,,,,,,,,,,5.954861,1.3190868,0.02373424,5.954861,1.3190868,27.604431,5.954861,1.3190868,0.0007911413,5.954861,1.3190868,0.020325117,5.954861,1.3190868,5.0,,,,,,,
