time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3194447,0.5396264,2.902841,6.3194447,0.5396264,0.32943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.5396264,468.4947,6.3194447,0.5396264,17.758217,,,,,,,,,,,,,,,,,6.3194447,0.62956417,0.25496152,6.3194447,0.62956417,0.009031202,,,,,,,,,,,,,6.3194447,5.0,2.0,,,,,6.3194447,0.62956417,0.043497495,6.3194447,0.62956417,27.691387,6.3194447,0.62956417,0.0014499165,6.3194447,0.62956417,0.034209773,6.3194447,0.62956417,6.0,,,,,,,
6.3194447,0.56960565,2.706277,6.3194447,0.56960565,0.31688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.56960565,433.4681,6.3194447,0.56960565,15.556649,,,,,,,,,,,,,,,,,6.3194447,0.6595434,0.25512207,6.3194447,0.6595434,0.008601274,,,,,,,,,,,,,6.3194447,6.0,0.0,,,,,6.3194447,0.6595434,0.043929502,6.3194447,0.6595434,27.69329,6.3194447,0.6595434,0.0014643167,6.3194447,0.6595434,0.03262032,6.3194447,0.6595434,6.0,,,,,,,
6.3194447,0.59958494,2.5233676,6.3194447,0.59958494,0.3087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.59958494,401.31567,6.3194447,0.59958494,14.116492,,,,,,,,,,,,,,,,,6.3194447,0.6895227,0.25953022,6.3194447,0.6895227,0.008540529,,,,,,,,,,,,,6.3194447,6.0,1.0,,,,,6.3194447,0.6895227,0.045848142,6.3194447,0.6895227,27.701729,6.3194447,0.6895227,0.0015282712,6.3194447,0.6895227,0.031882003,6.3194447,0.6895227,6.0,,,,,,,
6.3194447,0.62956417,2.3485646,6.3194447,0.62956417,0.30684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.62956417,370.30606,6.3194447,0.62956417,13.768497,,,,,,,,,,,,,,,,,6.3194447,0.7195019,0.25814936,6.3194447,0.7195019,0.008989118,,,,,,,,,,,,,6.3194447,6.0,2.0,,,,,6.3194447,0.7195019,0.045764454,6.3194447,0.7195019,27.701365,6.3194447,0.7195019,0.0015254817,6.3194447,0.7195019,0.03362862,6.3194447,0.7195019,6.0,,,,,,,
6.3194447,0.6595434,2.1838021,6.3194447,0.6595434,0.2975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.6595434,341.125,6.3194447,0.6595434,12.141987,,,,,,,,,,,,,,,,,6.3194447,0.74948114,0.26139757,6.3194447,0.74948114,0.008501034,,,,,,,,,,,,,6.3194447,7.0,0.0,,,,,6.3194447,0.74948114,0.04726311,6.3194447,0.74948114,27.707958,6.3194447,0.74948114,0.0015754369,6.3194447,0.74948114,0.03148453,6.3194447,0.74948114,6.0,,,,,,,
6.3194447,0.6895226,2.0615497,6.3194447,0.6895226,0.29192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.6895226,319.54797,6.3194447,0.6895226,11.187453,,,,,,,,,,,,,,,,,6.3194447,0.7794604,0.26276758,6.3194447,0.7794604,0.009077255,,,,,,,,,,,,,6.3194447,7.0,1.0,,,,,6.3194447,0.7794604,0.048165664,6.3194447,0.7794604,27.71193,6.3194447,0.7794604,0.0016055221,6.3194447,0.7794604,0.033364344,6.3194447,0.7794604,6.0,,,,,,,
6.3194447,0.7195019,1.9143685,6.3194447,0.7195019,0.28995982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.7195019,293.5063,6.3194447,0.7195019,10.782899,,,,,,,,,,,,,,,,,6.3194447,0.80943966,0.26319587,6.3194447,0.80943966,0.008214014,,,,,,,,,,,,,6.3194447,7.0,2.0,,,,,6.3194447,0.80943966,0.048811004,6.3194447,0.80943966,27.714767,6.3194447,0.80943966,0.0016270333,6.3194447,0.80943966,0.030246913,6.3194447,0.80943966,6.0,,,,,,,
6.3194447,0.74948114,1.8066041,6.3194447,0.74948114,0.28253758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.74948114,274.5661,6.3194447,0.74948114,9.48911,,,,,,,,,,,,,,,,,6.3194447,0.8394189,0.26201403,6.3194447,0.8394189,0.008356895,,,,,,,,,,,,,6.3194447,8.0,0.0,,,,,6.3194447,0.8394189,0.048977938,6.3194447,0.8394189,27.715502,6.3194447,0.8394189,0.0016325979,6.3194447,0.8394189,0.030880345,6.3194447,0.8394189,6.0,,,,,,,
6.3194447,0.7794604,1.7117656,6.3194447,0.7794604,0.28234422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.7794604,257.7104,6.3194447,0.7794604,9.464444,,,,,,,,,,,,,,,,,6.3194447,0.8693981,0.26188785,6.3194447,0.8693981,0.008242291,,,,,,,,,,,,,6.3194447,8.0,1.0,,,,,6.3194447,0.8693981,0.049329214,6.3194447,0.8693981,27.717047,6.3194447,0.8693981,0.0016443073,6.3194447,0.8693981,0.030524833,6.3194447,0.8693981,6.0,,,,,,,
6.3194447,0.80943966,1.6248252,6.3194447,0.80943966,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.80943966,242.32376,6.3194447,0.80943966,8.116843,,,,,,,,,,,,,,,,,6.3194447,0.8993774,0.2601878,6.3194447,0.8993774,0.009090381,,,,,,,,,,,,,6.3194447,8.0,2.0,,,,,6.3194447,0.8993774,0.049168985,6.3194447,0.8993774,27.716343,6.3194447,0.8993774,0.0016389661,6.3194447,0.8993774,0.033707764,6.3194447,0.8993774,6.0,,,,,,,
6.3194447,0.8394189,1.5303286,6.3194447,0.8394189,0.27260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.8394189,225.4855,6.3194447,0.8394189,7.7090096,,,,,,,,,,,,,,,,,6.3194447,0.92935663,0.26230428,6.3194447,0.92935663,0.008715849,,,,,,,,,,,,,6.3194447,9.0,0.0,,,,,6.3194447,0.92935663,0.050433617,6.3194447,0.92935663,27.721909,6.3194447,0.92935663,0.0016811206,6.3194447,0.92935663,0.029747644,6.3194447,0.92935663,5.0,,,,,,,
6.3194447,0.8693981,1.4542317,6.3194447,0.8693981,0.26940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.8693981,212.07666,6.3194447,0.8693981,7.154619,,,,,,,,,,,,,,,,,6.3194447,0.95933586,0.26057142,6.3194447,0.95933586,0.009659009,,,,,,,,,,,,,6.3194447,9.0,1.0,,,,,6.3194447,0.95933586,0.050308708,6.3194447,0.95933586,27.72136,6.3194447,0.95933586,0.0016769568,6.3194447,0.95933586,0.033504903,6.3194447,0.95933586,6.0,,,,,,,
6.3194447,0.89937735,1.3684219,6.3194447,0.89937735,0.2705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.89937735,196.84956,6.3194447,0.89937735,7.368187,,,,,,,,,,,,,,,,,6.3194447,0.98931515,0.26076645,6.3194447,0.98931515,0.008130685,,,,,,,,,,,,,6.3194447,9.0,2.0,,,,,6.3194447,0.98931515,0.050902013,6.3194447,0.98931515,27.72397,6.3194447,0.98931515,0.0016967336,6.3194447,0.98931515,0.02020229,6.3194447,0.98931515,5.0,,,,,,,
6.3194447,0.92935663,1.311602,6.3194447,0.92935663,0.2666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.92935663,186.82733,6.3194447,0.92935663,6.701575,,,,,,,,,,,,,,,,,6.3194447,1.0192944,0.25949445,6.3194447,1.0192944,0.00824267,,,,,,,,,,,,,,,,,,,,6.3194447,1.0192944,0.0508491,6.3194447,1.0192944,27.723736,6.3194447,1.0192944,0.0016949702,6.3194447,1.0192944,0.016543914,6.3194447,1.0192944,5.0,,,,,,,
6.3194447,0.95933586,1.2474341,6.3194447,0.95933586,0.26822844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.95933586,175.44598,6.3194447,0.95933586,6.9674892,,,,,,,,,,,,,,,,,6.3194447,1.0492736,0.25540066,6.3194447,1.0492736,0.0075509357,,,,,,,,,,,,,,,,,,,,6.3194447,1.0492736,0.04981369,6.3194447,1.0492736,27.719183,6.3194447,1.0492736,0.0016604564,6.3194447,1.0492736,0.015352607,6.3194447,1.0492736,5.0,,,,,,,
6.3194447,0.9893151,1.1896176,6.3194447,0.9893151,0.2603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,0.9893151,165.20721,6.3194447,0.9893151,5.6089673,,,,,,,,,,,,,,,,,6.3194447,1.0792528,0.2571411,6.3194447,1.0792528,0.009287263,,,,,,,,,,,,,,,,,,,,6.3194447,1.0792528,0.050945416,6.3194447,1.0792528,27.72416,6.3194447,1.0792528,0.0016981803,6.3194447,1.0792528,0.021777244,6.3194447,1.0792528,5.0,,,,,,,
6.3194447,1.0192944,1.1419307,6.3194447,1.0192944,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,1.0192944,156.84384,6.3194447,1.0192944,5.4183917,,,,,,,,,,,,,,,,,6.3194447,1.1092321,0.2571698,6.3194447,1.1092321,0.008181049,,,,,,,,,,,,,,,,,,,,6.3194447,1.1092321,0.051406372,6.3194447,1.1092321,27.726189,6.3194447,1.1092321,0.0017135458,6.3194447,1.1092321,0.008092594,6.3194447,1.1092321,4.0,,,,,,,
6.3194447,1.0492736,1.0847688,6.3194447,1.0492736,0.2558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,1.0492736,146.77083,6.3194447,1.0492736,4.8128676,,,,,,,,,,,,,,,,,6.3194447,1.1392113,0.2588723,6.3194447,1.1392113,0.00738375,,,,,,,,,,,,,,,,,,,,6.3194447,1.1392113,0.05257048,6.3194447,1.1392113,27.73131,6.3194447,1.1392113,0.0017523492,6.3194447,1.1392113,1.0000001e-07,6.3194447,1.1392113,7.0,,,,,,,
6.3194447,1.0792528,1.044147,6.3194447,1.0792528,0.25992858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,1.0792528,139.4138,6.3194447,1.0792528,5.466655,,,,,,,,,,,,,,,,,6.3194447,1.1691906,0.2573036,6.3194447,1.1691906,0.008805014,,,,,,,,,,,,,,,,,,,,6.3194447,1.1691906,0.052327335,6.3194447,1.1691906,27.730242,6.3194447,1.1691906,0.0017442442,6.3194447,1.1691906,0.004874034,6.3194447,1.1691906,4.0,,,,,,,
6.3194447,1.1092321,1.0074818,6.3194447,1.1092321,0.2551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,1.1092321,132.92963,6.3194447,1.1092321,4.64294,,,,,,,,,,,,,,,,,6.3194447,1.1991699,0.25661978,6.3194447,1.1991699,0.008245181,,,,,,,,,,,,,,,,,,,,6.3194447,1.1991699,0.052802984,6.3194447,1.1991699,27.732332,6.3194447,1.1991699,0.0017600997,6.3194447,1.1991699,0.005484458,6.3194447,1.1991699,4.0,,,,,,,
6.3194447,1.1392113,0.9751748,6.3194447,1.1392113,0.25164363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,1.1392113,127.312065,6.3194447,1.1392113,4.00404,,,,,,,,,,,,,,,,,6.3194447,1.2291491,0.25875005,6.3194447,1.2291491,0.009634688,,,,,,,,,,,,,,,,,,,,6.3194447,1.2291491,0.05377647,6.3194447,1.2291491,27.736616,6.3194447,1.2291491,0.001792549,6.3194447,1.2291491,0.009091889,6.3194447,1.2291491,4.0,,,,,,,
6.3194447,1.1691905,0.9357579,6.3194447,1.1691905,0.2543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3194447,1.1691905,120.35886,6.3194447,1.1691905,4.49189,,,,,,,,,,,,,,,,,6.3194447,1.2591283,0.25729173,6.3194447,1.2591283,0.007512817,,,,,,,,,,,,,,,,,,,,6.3194447,1.2591283,0.053963143,6.3194447,1.2591283,27.737436,6.3194447,1.2591283,0.0017987716,6.3194447,1.2591283,1.0000001e-07,6.3194447,1.2591283,7.0,,,,,,,
