time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.920139,0.3297717,4.1660275,5.920139,0.3297717,0.16678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.3297717,13524.415,5.920139,0.3297717,581.64923,,,,,,,,,,,,,,,,,5.920139,0.41970944,0.17256744,5.920139,0.41970944,0.006068863,,,,,,,,,,,,,5.920139,3.0,1.0,,,,,5.920139,0.41970944,0.017417833,5.920139,0.41970944,27.57664,5.920139,0.41970944,0.00058059447,5.920139,0.41970944,0.033969536,5.920139,0.41970944,6.0,,,,,,,
5.920139,0.35975096,3.8052063,5.920139,0.35975096,0.1525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.35975096,12347.687,5.920139,0.35975096,530.71875,,,,,,,,,,,,,,,,,5.920139,0.4496887,0.17982942,5.920139,0.4496887,0.0062880805,,,,,,,,,,,,,5.920139,3.0,2.0,,,,,5.920139,0.4496887,0.020231448,5.920139,0.4496887,27.589018,5.920139,0.4496887,0.0006743816,5.920139,0.4496887,0.03377204,5.920139,0.4496887,6.0,,,,,,,
5.920139,0.3897302,3.5065148,5.920139,0.3897302,0.13245577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.3897302,11377.616,5.920139,0.3897302,461.28772,,,,,,,,,,,,,,,,,5.920139,0.47966793,0.18474975,5.920139,0.47966793,0.006267678,,,,,,,,,,,,,5.920139,4.0,0.0,,,,,5.920139,0.47966793,0.022229863,5.920139,0.47966793,27.597813,5.920139,0.47966793,0.00074099546,5.920139,0.47966793,0.03280798,5.920139,0.47966793,6.0,,,,,,,
5.920139,0.41970944,3.2402945,5.920139,0.41970944,0.12182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.41970944,10518.387,5.920139,0.41970944,423.71268,,,,,,,,,,,,,,,,,5.920139,0.5096472,0.1961171,5.920139,0.5096472,0.006822264,,,,,,,,,,,,,5.920139,4.0,1.0,,,,,5.920139,0.5096472,0.026552642,5.920139,0.5096472,27.616833,5.920139,0.5096472,0.0008850881,5.920139,0.5096472,0.033610083,5.920139,0.5096472,6.0,,,,,,,
5.920139,0.44968867,3.0263278,5.920139,0.44968867,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.44968867,9820.532,5.920139,0.44968867,393.57483,,,,,,,,,,,,,,,,,5.920139,0.5396264,0.19548564,5.920139,0.5396264,0.0065412256,,,,,,,,,,,,,5.920139,4.0,2.0,,,,,5.920139,0.5396264,0.026598744,5.920139,0.5396264,27.617035,5.920139,0.5396264,0.0008866248,5.920139,0.5396264,0.03237569,5.920139,0.5396264,6.0,,,,,,,
5.920139,0.47966793,2.8023202,5.920139,0.47966793,0.101889044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.47966793,9093.998,5.920139,0.47966793,354.62173,,,,,,,,,,,,,,,,,5.920139,0.56960565,0.1956468,5.920139,0.56960565,0.006250752,,,,,,,,,,,,,5.920139,5.0,0.0,,,,,5.920139,0.56960565,0.026951179,5.920139,0.56960565,27.618584,5.920139,0.56960565,0.0008983726,5.920139,0.56960565,0.030965474,5.920139,0.56960565,6.0,,,,,,,
5.920139,0.5096472,2.6664732,5.920139,0.5096472,0.09906291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.5096472,8654.473,5.920139,0.5096472,344.3028,,,,,,,,,,,,,,,,,5.920139,0.59958494,0.19891976,5.920139,0.59958494,0.0063866884,,,,,,,,,,,,,5.920139,5.0,1.0,,,,,5.920139,0.59958494,0.028414557,5.920139,0.59958494,27.625023,5.920139,0.59958494,0.000947152,5.920139,0.59958494,0.031115724,5.920139,0.59958494,6.0,,,,,,,
5.920139,0.5396264,2.393991,5.920139,0.5396264,0.085661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.5396264,7768.3125,5.920139,0.5396264,298.11334,,,,,,,,,,,,,,,,,5.920139,0.62956417,0.2004833,5.920139,0.62956417,0.006068559,,,,,,,,,,,,,5.920139,5.0,2.0,,,,,5.920139,0.62956417,0.029267205,5.920139,0.62956417,27.628775,5.920139,0.62956417,0.00097557355,5.920139,0.62956417,0.029377958,5.920139,0.62956417,5.0,,,,,,,
5.920139,0.56960565,2.1753979,5.920139,0.56960565,0.0751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.56960565,7058.865,5.920139,0.56960565,260.8054,,,,,,,,,,,,,,,,,5.920139,0.6595434,0.1996056,5.920139,0.6595434,0.005958656,,,,,,,,,,,,,5.920139,6.0,0.0,,,,,5.920139,0.6595434,0.029246844,5.920139,0.6595434,27.628687,5.920139,0.6595434,0.0009748948,5.920139,0.6595434,0.028985228,5.920139,0.6595434,5.0,,,,,,,
5.920139,0.59958494,2.010977,5.920139,0.59958494,0.069820024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.59958494,6523.674,5.920139,0.59958494,242.3283,,,,,,,,,,,,,,,,,5.920139,0.6895227,0.19625679,5.920139,0.6895227,0.005692577,,,,,,,,,,,,,5.920139,6.0,1.0,,,,,5.920139,0.6895227,0.028332464,5.920139,0.6895227,27.624662,5.920139,0.6895227,0.0009444155,5.920139,0.6895227,0.028185815,5.920139,0.6895227,5.0,,,,,,,
5.920139,0.62956417,1.8486688,5.920139,0.62956417,0.06096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.62956417,5998.667,5.920139,0.62956417,211.01718,,,,,,,,,,,,,,,,,5.920139,0.7195019,0.19592743,5.920139,0.7195019,0.0052157645,,,,,,,,,,,,,5.920139,6.0,2.0,,,,,5.920139,0.7195019,0.028492829,5.920139,0.7195019,27.625368,5.920139,0.7195019,0.000949761,5.920139,0.7195019,0.025931396,5.920139,0.7195019,5.0,,,,,,,
5.920139,0.6595434,1.6946899,5.920139,0.6595434,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.6595434,5498.4155,5.920139,0.6595434,192.11176,,,,,,,,,,,,,,,,,5.920139,0.74948114,0.19853483,5.920139,0.74948114,0.0055574127,,,,,,,,,,,,,5.920139,7.0,0.0,,,,,5.920139,0.74948114,0.029742768,5.920139,0.74948114,27.630867,5.920139,0.74948114,0.0009914256,5.920139,0.74948114,0.027226798,5.920139,0.74948114,5.0,,,,,,,
5.920139,0.6895226,1.5342555,5.920139,0.6895226,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.6895226,4978.002,5.920139,0.6895226,170.27737,,,,,,,,,,,,,,,,,5.920139,0.7794604,0.19732314,5.920139,0.7794604,0.005494807,,,,,,,,,,,,,5.920139,7.0,1.0,,,,,5.920139,0.7794604,0.02960223,5.920139,0.7794604,27.630249,5.920139,0.7794604,0.0009867412,5.920139,0.7794604,0.02708224,5.920139,0.7794604,5.0,,,,,,,
5.920139,0.7195019,1.4145173,5.920139,0.7195019,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.7195019,4589.1475,5.920139,0.7195019,144.87787,,,,,,,,,,,,,,,,,5.920139,0.80943966,0.19479936,5.920139,0.80943966,0.0049054325,,,,,,,,,,,,,5.920139,7.0,2.0,,,,,5.920139,0.80943966,0.028954277,5.920139,0.80943966,27.6274,5.920139,0.80943966,0.0009651425,5.920139,0.80943966,0.02454824,5.920139,0.80943966,5.0,,,,,,,
5.920139,0.74948114,1.3235608,5.920139,0.74948114,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.74948114,4293.712,5.920139,0.74948114,142.43285,,,,,,,,,,,,,,,,,5.920139,0.8394189,0.19225925,5.920139,0.8394189,0.004759648,,,,,,,,,,,,,5.920139,8.0,0.0,,,,,5.920139,0.8394189,0.02833374,5.920139,0.8394189,27.624668,5.920139,0.8394189,0.00094445806,5.920139,0.8394189,0.024167111,5.920139,0.8394189,5.0,,,,,,,
5.920139,0.7794604,1.2287074,5.920139,0.7794604,0.03847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.7794604,3984.8113,5.920139,0.7794604,132.62764,,,,,,,,,,,,,,,,,5.920139,0.8693981,0.1880422,5.920139,0.8693981,0.0048577553,,,,,,,,,,,,,5.920139,8.0,1.0,,,,,5.920139,0.8693981,0.027088173,5.920139,0.8693981,27.619188,5.920139,0.8693981,0.00090293906,5.920139,0.8693981,0.025183676,5.920139,0.8693981,5.0,,,,,,,
5.920139,0.80943966,1.1388221,5.920139,0.80943966,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.80943966,3694.3433,5.920139,0.80943966,113.33109,,,,,,,,,,,,,,,,,5.920139,0.8993774,0.18449892,5.920139,0.8993774,0.00442989,,,,,,,,,,,,,5.920139,8.0,2.0,,,,,5.920139,0.8993774,0.026050974,5.920139,0.8993774,27.61462,5.920139,0.8993774,0.0008683657,5.920139,0.8993774,0.023452733,5.920139,0.8993774,5.0,,,,,,,
5.920139,0.8394189,1.0511974,5.920139,0.8394189,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.8394189,3411.1067,5.920139,0.8394189,103.34169,,,,,,,,,,,,,,,,,5.920139,0.92935663,0.18181975,5.920139,0.92935663,0.004436015,,,,,,,,,,,,,5.920139,9.0,0.0,,,,,5.920139,0.92935663,0.025330273,5.920139,0.92935663,27.611454,5.920139,0.92935663,0.0008443424,5.920139,0.92935663,0.023800895,5.920139,0.92935663,5.0,,,,,,,
5.920139,0.8693981,0.96735096,5.920139,0.8693981,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.8693981,3138.1309,5.920139,0.8693981,98.538956,,,,,,,,,,,,,,,,,5.920139,0.95933586,0.17781861,5.920139,0.95933586,0.004330177,,,,,,,,,,,,,5.920139,9.0,1.0,,,,,5.920139,0.95933586,0.024106443,5.920139,0.95933586,27.606068,5.920139,0.95933586,0.0008035481,5.920139,0.95933586,0.023775436,5.920139,0.95933586,5.0,,,,,,,
5.920139,0.89937735,0.8870594,5.920139,0.89937735,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.89937735,2878.013,5.920139,0.89937735,86.07716,,,,,,,,,,,,,,,,,5.920139,0.98931515,0.18018572,5.920139,0.98931515,0.004892879,,,,,,,,,,,,,5.920139,9.0,2.0,,,,,5.920139,0.98931515,0.025232743,5.920139,0.98931515,27.611023,5.920139,0.98931515,0.00084109127,5.920139,0.98931515,0.02644354,5.920139,0.98931515,5.0,,,,,,,
5.920139,0.92935663,0.8229809,5.920139,0.92935663,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.92935663,2668.9807,5.920139,0.92935663,81.418,,,,,,,,,,,,,,,,,5.920139,1.0192944,0.18513201,5.920139,1.0192944,0.0044117947,,,,,,,,,,,,,,,,,,,,5.920139,1.0192944,0.027322195,5.920139,1.0192944,27.620218,5.920139,1.0192944,0.0009107398,5.920139,1.0192944,0.023260452,5.920139,1.0192944,5.0,,,,,,,
5.920139,0.95933586,0.76105905,5.920139,0.95933586,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.95933586,2468.0774,5.920139,0.95933586,75.31501,,,,,,,,,,,,,,,,,5.920139,1.0492736,0.18673271,5.920139,1.0492736,0.0044378554,,,,,,,,,,,,,,,,,,,,5.920139,1.0492736,0.028243355,5.920139,1.0492736,27.624271,5.920139,1.0492736,0.0009414451,5.920139,1.0492736,0.023222432,5.920139,1.0492736,5.0,,,,,,,
5.920139,0.9893151,0.72573256,5.920139,0.9893151,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,0.9893151,2354.1113,5.920139,0.9893151,78.45852,,,,,,,,,,,,,,,,,5.920139,1.0792528,0.19358598,5.920139,1.0792528,0.004435727,,,,,,,,,,,,,,,,,,,,5.920139,1.0792528,0.03108165,5.920139,1.0792528,27.63676,5.920139,1.0792528,0.0010360549,5.920139,1.0792528,0.022388099,5.920139,1.0792528,5.0,,,,,,,
5.920139,1.0192944,0.71100706,5.920139,1.0192944,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.0192944,2307.3196,5.920139,1.0192944,68.95854,,,,,,,,,,,,,,,,,5.920139,1.1092321,0.21029416,5.920139,1.1092321,0.004871946,,,,,,,,,,,,,,,,,,,,5.920139,1.1092321,0.03767298,5.920139,1.1092321,27.665764,5.920139,1.1092321,0.0012557663,5.920139,1.1092321,0.022654422,5.920139,1.1092321,5.0,,,,,,,
5.920139,1.0492736,0.6816451,5.920139,1.0492736,0.019678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.0492736,2209.8708,5.920139,1.0492736,66.538086,,,,,,,,,,,,,,,,,5.920139,1.1392113,0.19394363,5.920139,1.1392113,0.0042188372,,,,,,,,,,,,,,,,,,,,5.920139,1.1392113,0.031845134,5.920139,1.1392113,27.640116,5.920139,1.1392113,0.0010615044,5.920139,1.1392113,0.021295983,5.920139,1.1392113,5.0,,,,,,,
5.920139,1.0792528,0.66735095,5.920139,1.0792528,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.0792528,2162.8904,5.920139,1.0792528,63.679424,,,,,,,,,,,,,,,,,5.920139,1.1691906,0.18513817,5.920139,1.1691906,0.0040959027,,,,,,,,,,,,,,,,,,,,5.920139,1.1691906,0.028829684,5.920139,1.1691906,27.62685,5.920139,1.1691906,0.0009609896,5.920139,1.1691906,0.02165392,5.920139,1.1691906,5.0,,,,,,,
5.920139,1.1092321,0.6908672,5.920139,1.1092321,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.1092321,2241.0918,5.920139,1.1092321,65.616974,,,,,,,,,,,,,,,,,5.920139,1.1991699,0.18203996,5.920139,1.1991699,0.004062171,,,,,,,,,,,,,,,,,,,,5.920139,1.1991699,0.027960734,5.920139,1.1991699,27.623028,5.920139,1.1991699,0.00093202456,5.920139,1.1991699,0.021802371,5.920139,1.1991699,5.0,,,,,,,
5.920139,1.1392113,0.60606873,5.920139,1.1392113,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.1392113,1966.534,5.920139,1.1392113,55.18157,,,,,,,,,,,,,,,,,5.920139,1.2291491,0.18329251,5.920139,1.2291491,0.004116514,,,,,,,,,,,,,,,,,,,,5.920139,1.2291491,0.02871304,5.920139,1.2291491,27.626337,5.920139,1.2291491,0.0009571013,5.920139,1.2291491,0.02194149,5.920139,1.2291491,5.0,,,,,,,
5.920139,1.1691905,0.550409,5.920139,1.1691905,0.015320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.1691905,1785.8202,5.920139,1.1691905,51.473213,,,,,,,,,,,,,,,,,5.920139,1.2591283,0.18029197,5.920139,1.2591283,0.003794798,,,,,,,,,,,,,,,,,,,,5.920139,1.2591283,0.027853085,5.920139,1.2591283,27.622551,5.920139,1.2591283,0.0009284362,5.920139,1.2591283,0.020615706,5.920139,1.2591283,5.0,,,,,,,
5.920139,1.1991699,0.5191878,5.920139,1.1991699,0.014621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.1991699,1682.453,5.920139,1.1991699,48.852375,,,,,,,,,,,,,,,,,5.920139,1.2891076,0.17556125,5.920139,1.2891076,0.0037146483,,,,,,,,,,,,,,,,,,,,5.920139,1.2891076,0.02631786,5.920139,1.2891076,27.615797,5.920139,1.2891076,0.000877262,5.920139,1.2891076,0.02070478,5.920139,1.2891076,5.0,,,,,,,
5.920139,1.2291491,0.4953443,5.920139,1.2291491,0.014249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920139,1.2291491,1603.8121,5.920139,1.2291491,47.54021,,,,,,,,,,,,,,,,,5.920139,1.3190868,0.16816968,5.920139,1.3190868,0.003436525,,,,,,,,,,,,,,,,,,,,5.920139,1.3190868,0.023733698,5.920139,1.3190868,27.604425,5.920139,1.3190868,0.0007911233,5.920139,1.3190868,0.020055842,5.920139,1.3190868,5.0,,,,,,,
