time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3645835,0.3297717,4.9680347,6.3645835,0.3297717,0.37513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.3297717,966.53345,6.3645835,0.3297717,39.411663,,,,,,,,,,,,,,,,,6.3645835,0.41970944,0.22550209,6.3645835,0.41970944,0.008148201,,,,,,,,,,,,,6.3645835,3.0,1.0,,,,,6.3645835,0.41970944,0.02811419,6.3645835,0.41970944,27.623703,6.3645835,0.41970944,0.00093713973,6.3645835,0.41970944,0.03487468,6.3645835,0.41970944,6.0,,,,,,,
6.3645835,0.35975096,4.6517625,6.3645835,0.35975096,0.35928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.35975096,902.7253,6.3645835,0.35975096,36.09664,,,,,,,,,,,,,,,,,6.3645835,0.4496887,0.23265117,6.3645835,0.4496887,0.008634565,,,,,,,,,,,,,6.3645835,3.0,2.0,,,,,6.3645835,0.4496887,0.03066641,6.3645835,0.4496887,27.634933,6.3645835,0.4496887,0.0010222137,6.3645835,0.4496887,0.035785202,6.3645835,0.4496887,6.0,,,,,,,
6.3645835,0.3897302,4.313565,6.3645835,0.3897302,0.3372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.3897302,834.1316,6.3645835,0.3897302,31.635525,,,,,,,,,,,,,,,,,6.3645835,0.47966793,0.23783197,6.3645835,0.47966793,0.008320031,,,,,,,,,,,,,6.3645835,4.0,0.0,,,,,6.3645835,0.47966793,0.03267981,6.3645835,0.47966793,27.643791,6.3645835,0.47966793,0.0010893269,6.3645835,0.47966793,0.033800777,6.3645835,0.47966793,6.0,,,,,,,
6.3645835,0.41970944,4.004001,6.3645835,0.41970944,0.32818684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.41970944,771.75336,6.3645835,0.41970944,29.718607,,,,,,,,,,,,,,,,,6.3645835,0.5096472,0.24517067,6.3645835,0.5096472,0.008422858,,,,,,,,,,,,,6.3645835,4.0,1.0,,,,,6.3645835,0.5096472,0.035372805,6.3645835,0.5096472,27.65564,6.3645835,0.5096472,0.0011790934,6.3645835,0.5096472,0.033201292,6.3645835,0.5096472,6.0,,,,,,,
6.3645835,0.44968867,3.716853,6.3645835,0.44968867,0.3208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.44968867,713.46893,6.3645835,0.44968867,28.14021,,,,,,,,,,,,,,,,,6.3645835,0.5396264,0.25033075,6.3645835,0.5396264,0.009116805,,,,,,,,,,,,,6.3645835,4.0,2.0,,,,,6.3645835,0.5396264,0.03733911,6.3645835,0.5396264,27.664295,6.3645835,0.5396264,0.0012446372,6.3645835,0.5396264,0.035137367,6.3645835,0.5396264,6.0,,,,,,,
6.3645835,0.47966793,3.4398334,6.3645835,0.47966793,0.3031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.47966793,657.4877,6.3645835,0.47966793,24.528393,,,,,,,,,,,,,,,,,6.3645835,0.56960565,0.25588882,6.3645835,0.56960565,0.009918143,,,,,,,,,,,,,6.3645835,5.0,0.0,,,,,6.3645835,0.56960565,0.039509386,6.3645835,0.56960565,27.67384,6.3645835,0.56960565,0.0013169794,6.3645835,0.56960565,0.037310153,6.3645835,0.56960565,6.0,,,,,,,
6.3645835,0.5096472,3.1930835,6.3645835,0.5096472,0.29216126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.5096472,607.44556,6.3645835,0.5096472,22.27893,,,,,,,,,,,,,,,,,6.3645835,0.59958494,0.25907457,6.3645835,0.59958494,0.009362252,,,,,,,,,,,,,6.3645835,5.0,1.0,,,,,6.3645835,0.59958494,0.040918782,6.3645835,0.59958494,27.680042,6.3645835,0.59958494,0.0013639594,6.3645835,0.59958494,0.03487187,6.3645835,0.59958494,6.0,,,,,,,
6.3645835,0.5396264,2.9517329,6.3645835,0.5396264,0.28887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.5396264,558.7204,6.3645835,0.5396264,21.611145,,,,,,,,,,,,,,,,,6.3645835,0.62956417,0.26295662,6.3645835,0.62956417,0.009708097,,,,,,,,,,,,,6.3645835,5.0,2.0,,,,,6.3645835,0.62956417,0.042606987,6.3645835,0.62956417,27.687471,6.3645835,0.62956417,0.0014202329,6.3645835,0.62956417,0.035599325,6.3645835,0.62956417,6.0,,,,,,,
6.3645835,0.56960565,2.7529674,6.3645835,0.56960565,0.28763947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.56960565,518.4021,6.3645835,0.56960565,21.365139,,,,,,,,,,,,,,,,,6.3645835,0.6595434,0.26453182,6.3645835,0.6595434,0.009655257,,,,,,,,,,,,,6.3645835,6.0,0.0,,,,,6.3645835,0.6595434,0.043524668,6.3645835,0.6595434,27.69151,6.3645835,0.6595434,0.0014508222,6.3645835,0.6595434,0.03519895,6.3645835,0.6595434,6.0,,,,,,,
6.3645835,0.59958494,2.5494125,6.3645835,0.59958494,0.27327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.59958494,477.29102,6.3645835,0.59958494,18.45271,,,,,,,,,,,,,,,,,6.3645835,0.6895227,0.2671229,6.3645835,0.6895227,0.010047217,,,,,,,,,,,,,6.3645835,6.0,1.0,,,,,6.3645835,0.6895227,0.04479977,6.3645835,0.6895227,27.69712,6.3645835,0.6895227,0.0014933258,6.3645835,0.6895227,0.036240187,6.3645835,0.6895227,6.0,,,,,,,
6.3645835,0.62956417,2.3742228,6.3645835,0.62956417,0.26842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.62956417,441.78534,6.3645835,0.62956417,17.40753,,,,,,,,,,,,,,,,,6.3645835,0.7195019,0.26866278,6.3645835,0.7195019,0.0093653435,,,,,,,,,,,,,6.3645835,6.0,2.0,,,,,6.3645835,0.7195019,0.04574561,6.3645835,0.7195019,27.70128,6.3645835,0.7195019,0.0015248538,6.3645835,0.7195019,0.033659264,6.3645835,0.7195019,6.0,,,,,,,
6.3645835,0.6595434,2.2130446,6.3645835,0.6595434,0.26147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.6595434,409.08655,6.3645835,0.6595434,16.04586,,,,,,,,,,,,,,,,,6.3645835,0.74948114,0.26888984,6.3645835,0.74948114,0.009920663,,,,,,,,,,,,,6.3645835,7.0,0.0,,,,,6.3645835,0.74948114,0.046239637,6.3645835,0.74948114,27.703455,6.3645835,0.74948114,0.0015413213,6.3645835,0.74948114,0.035572503,6.3645835,0.74948114,6.0,,,,,,,
6.3645835,0.6895226,2.0709355,6.3645835,0.6895226,0.25829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.6895226,380.403,6.3645835,0.6895226,15.350008,,,,,,,,,,,,,,,,,6.3645835,0.7794604,0.27138364,6.3645835,0.7794604,0.009316186,,,,,,,,,,,,,6.3645835,7.0,1.0,,,,,6.3645835,0.7794604,0.04750262,6.3645835,0.7794604,27.709011,6.3645835,0.7794604,0.0015834204,6.3645835,0.7794604,0.03317766,6.3645835,0.7794604,6.0,,,,,,,
6.3645835,0.7195019,1.9368733,6.3645835,0.7195019,0.24817787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.7195019,353.28345,6.3645835,0.7195019,13.210105,,,,,,,,,,,,,,,,,6.3645835,0.80943966,0.27128583,6.3645835,0.80943966,0.008975857,,,,,,,,,,,,,6.3645835,7.0,2.0,,,,,6.3645835,0.80943966,0.047944102,6.3645835,0.80943966,27.710955,6.3645835,0.80943966,0.0015981368,6.3645835,0.80943966,0.032003775,6.3645835,0.80943966,6.0,,,,,,,
6.3645835,0.74948114,1.8045515,6.3645835,0.74948114,0.24672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.74948114,326.34488,6.3645835,0.74948114,12.929522,,,,,,,,,,,,,,,,,6.3645835,0.8394189,0.2699506,6.3645835,0.8394189,0.00981033,,,,,,,,,,,,,6.3645835,8.0,0.0,,,,,6.3645835,0.8394189,0.048023317,6.3645835,0.8394189,27.711302,6.3645835,0.8394189,0.0016007773,6.3645835,0.8394189,0.035033133,6.3645835,0.8394189,6.0,,,,,,,
6.3645835,0.7794604,1.7119293,6.3645835,0.7794604,0.23935741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.7794604,307.7472,6.3645835,0.7794604,11.399035,,,,,,,,,,,,,,,,,6.3645835,0.8693981,0.2715085,6.3645835,0.8693981,0.009647302,,,,,,,,,,,,,6.3645835,8.0,1.0,,,,,6.3645835,0.8693981,0.048920985,6.3645835,0.8693981,27.715254,6.3645835,0.8693981,0.0016306996,6.3645835,0.8693981,0.034308102,6.3645835,0.8693981,6.0,,,,,,,
6.3645835,0.80943966,1.6182061,6.3645835,0.80943966,0.23443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.80943966,288.75552,6.3645835,0.80943966,10.382481,,,,,,,,,,,,,,,,,6.3645835,0.8993774,0.27362913,6.3645835,0.8993774,0.009114893,,,,,,,,,,,,,6.3645835,8.0,2.0,,,,,6.3645835,0.8993774,0.05006565,6.3645835,0.8993774,27.720291,6.3645835,0.8993774,0.0016688548,6.3645835,0.8993774,0.0322202,6.3645835,0.8993774,6.0,,,,,,,
6.3645835,0.8394189,1.5191283,6.3645835,0.8394189,0.23531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.8394189,268.6905,6.3645835,0.8394189,10.539152,,,,,,,,,,,,,,,,,6.3645835,0.92935663,0.2723571,6.3645835,0.92935663,0.010514387,,,,,,,,,,,,,6.3645835,9.0,0.0,,,,,6.3645835,0.92935663,0.05005683,6.3645835,0.92935663,27.720251,6.3645835,0.92935663,0.001668561,6.3645835,0.92935663,0.037181728,6.3645835,0.92935663,6.0,,,,,,,
6.3645835,0.8693981,1.4475828,6.3645835,0.8693981,0.23141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.8693981,254.16292,6.3645835,0.8693981,9.787497,,,,,,,,,,,,,,,,,6.3645835,0.95933586,0.27446854,6.3645835,0.95933586,0.009816998,,,,,,,,,,,,,6.3645835,9.0,1.0,,,,,6.3645835,0.95933586,0.051319886,6.3645835,0.95933586,27.725807,6.3645835,0.95933586,0.0017106629,6.3645835,0.95933586,0.034497492,6.3645835,0.95933586,6.0,,,,,,,
6.3645835,0.89937735,1.374327,6.3645835,0.89937735,0.22623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.89937735,239.40448,6.3645835,0.89937735,8.710046,,,,,,,,,,,,,,,,,6.3645835,0.98931515,0.27505675,6.3645835,0.98931515,0.010098412,,,,,,,,,,,,,6.3645835,9.0,2.0,,,,,6.3645835,0.98931515,0.051996604,6.3645835,0.98931515,27.728785,6.3645835,0.98931515,0.00173322,6.3645835,0.98931515,0.035417337,6.3645835,0.98931515,6.0,,,,,,,
6.3645835,0.92935663,1.2996727,6.3645835,0.92935663,0.22949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.92935663,224.31033,6.3645835,0.92935663,9.387229,,,,,,,,,,,,,,,,,6.3645835,1.0192944,0.2737773,6.3645835,1.0192944,0.008781562,,,,,,,,,,,,,,,,,,,,6.3645835,1.0192944,0.05192352,6.3645835,1.0192944,27.728464,6.3645835,1.0192944,0.0017307842,6.3645835,1.0192944,0.029175583,6.3645835,1.0192944,5.0,,,,,,,
6.3645835,0.95933586,1.2473003,6.3645835,0.95933586,0.2243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.95933586,213.75145,6.3645835,0.95933586,8.352424,,,,,,,,,,,,,,,,,6.3645835,1.0492736,0.27492154,6.3645835,1.0492736,0.009452531,,,,,,,,,,,,,,,,,,,,6.3645835,1.0492736,0.052872047,6.3645835,1.0492736,27.732637,6.3645835,1.0492736,0.0017624018,6.3645835,1.0492736,0.027985705,6.3645835,1.0492736,5.0,,,,,,,
6.3645835,0.9893151,1.1870594,6.3645835,0.9893151,0.22292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,0.9893151,201.60353,6.3645835,0.9893151,7.9787087,,,,,,,,,,,,,,,,,6.3645835,1.0792528,0.2811444,6.3645835,1.0792528,0.009711429,,,,,,,,,,,,,,,,,,,,6.3645835,1.0792528,0.055549156,6.3645835,1.0792528,27.744415,6.3645835,1.0792528,0.0018516385,6.3645835,1.0792528,0.030211177,6.3645835,1.0792528,6.0,,,,,,,
6.3645835,1.0192944,1.1364123,6.3645835,1.0192944,0.21674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,1.0192944,191.34047,6.3645835,1.0192944,6.716154,,,,,,,,,,,,,,,,,6.3645835,1.1092321,0.27585563,6.3645835,1.1092321,0.010823133,,,,,,,,,,,,,,,,,,,,6.3645835,1.1092321,0.054077946,6.3645835,1.1092321,27.737942,6.3645835,1.1092321,0.001802598,6.3645835,1.1092321,0.037771583,6.3645835,1.1092321,6.0,,,,,,,
6.3645835,1.0492736,1.0932618,6.3645835,1.0492736,0.21746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,1.0492736,182.52332,6.3645835,1.0492736,6.8908453,,,,,,,,,,,,,,,,,6.3645835,1.1392113,0.28010845,6.3645835,1.1392113,0.010922044,,,,,,,,,,,,,,,,,,,,6.3645835,1.1392113,0.05616796,6.3645835,1.1392113,27.747139,6.3645835,1.1392113,0.0018722655,6.3645835,1.1392113,0.03750948,6.3645835,1.1392113,6.0,,,,,,,
6.3645835,1.0792528,1.0624572,6.3645835,1.0792528,0.21665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,1.0792528,176.34572,6.3645835,1.0792528,6.739401,,,,,,,,,,,,,,,,,6.3645835,1.1691906,0.27815834,6.3645835,1.1691906,0.01136216,,,,,,,,,,,,,,,,,,,,6.3645835,1.1691906,0.056087077,6.3645835,1.1691906,27.746784,6.3645835,1.1691906,0.0018695692,6.3645835,1.1691906,0.035483137,6.3645835,1.1691906,6.0,,,,,,,
6.3645835,1.1092321,1.0062472,6.3645835,1.1092321,0.21832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,1.1092321,164.94531,6.3645835,1.1092321,7.0714154,,,,,,,,,,,,,,,,,6.3645835,1.1991699,0.275571,6.3645835,1.1991699,0.009881942,,,,,,,,,,,,,,,,,,,,6.3645835,1.1991699,0.055703964,6.3645835,1.1991699,27.745098,6.3645835,1.1991699,0.0018567988,6.3645835,1.1991699,0.021190934,6.3645835,1.1991699,5.0,,,,,,,
6.3645835,1.1392113,0.9780158,6.3645835,1.1392113,0.21686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,1.1392113,159.19725,6.3645835,1.1392113,6.7746778,,,,,,,,,,,,,,,,,6.3645835,1.2291491,0.27806604,6.3645835,1.2291491,0.00959937,,,,,,,,,,,,,,,,,,,,6.3645835,1.2291491,0.057051256,6.3645835,1.2291491,27.751026,6.3645835,1.2291491,0.0019017085,6.3645835,1.2291491,0.015875397,6.3645835,1.2291491,5.0,,,,,,,
6.3645835,1.1691905,0.9342109,6.3645835,1.1691905,0.21646589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3645835,1.1691905,150.40974,6.3645835,1.1691905,6.7112722,,,,,,,,,,,,,,,,,6.3645835,1.2591283,0.27775103,6.3645835,1.2591283,0.010279666,,,,,,,,,,,,,,,,,,,,6.3645835,1.2591283,0.057520695,6.3645835,1.2591283,27.75309,6.3645835,1.2591283,0.0019173564,6.3645835,1.2591283,0.027445622,6.3645835,1.2591283,5.0,,,,,,,
