time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3333335,0.3297717,4.964628,6.3333335,0.3297717,0.39580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.3297717,840.8776,6.3333335,0.3297717,35.525032,,,,,,,,,,,,,,,,,6.3333335,0.41970944,0.2216677,6.3333335,0.41970944,0.007839655,,,,,,,,,,,,,6.3333335,3.0,1.0,,,,,6.3333335,0.41970944,0.028186282,6.3333335,0.41970944,27.62402,6.3333335,0.41970944,0.00093954284,6.3333335,0.41970944,0.034160312,6.3333335,0.41970944,6.0,,,,,,,
6.3333335,0.35975096,4.613818,6.3333335,0.35975096,0.38063368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.35975096,778.6255,6.3333335,0.35975096,32.635967,,,,,,,,,,,,,,,,,6.3333335,0.4496887,0.22906584,6.3333335,0.4496887,0.008046732,,,,,,,,,,,,,6.3333335,3.0,2.0,,,,,6.3333335,0.4496887,0.03089881,6.3333335,0.4496887,27.635954,6.3333335,0.4496887,0.0010299603,6.3333335,0.4496887,0.033931747,6.3333335,0.4496887,6.0,,,,,,,
6.3333335,0.3897302,4.26985,6.3333335,0.3897302,0.36297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.3897302,717.4447,6.3333335,0.3897302,29.307678,,,,,,,,,,,,,,,,,6.3333335,0.47966793,0.23303567,6.3333335,0.47966793,0.00837468,,,,,,,,,,,,,6.3333335,4.0,0.0,,,,,6.3333335,0.47966793,0.032562062,6.3333335,0.47966793,27.643272,6.3333335,0.47966793,0.0010854021,6.3333335,0.47966793,0.0346946,6.3333335,0.47966793,6.0,,,,,,,
6.3333335,0.41970944,3.9513159,6.3333335,0.41970944,0.34688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.41970944,660.75415,6.3333335,0.41970944,26.275494,,,,,,,,,,,,,,,,,6.3333335,0.5096472,0.24122389,6.3333335,0.5096472,0.00823394,,,,,,,,,,,,,6.3333335,4.0,1.0,,,,,6.3333335,0.5096472,0.03551589,6.3333335,0.5096472,27.656271,6.3333335,0.5096472,0.001183863,6.3333335,0.5096472,0.032997172,6.3333335,0.5096472,6.0,,,,,,,
6.3333335,0.44968867,3.6766176,6.3333335,0.44968867,0.33592144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.44968867,612.2449,6.3333335,0.44968867,24.151878,,,,,,,,,,,,,,,,,6.3333335,0.5396264,0.24538864,6.3333335,0.5396264,0.00888731,,,,,,,,,,,,,6.3333335,4.0,2.0,,,,,6.3333335,0.5396264,0.037306607,6.3333335,0.5396264,27.664146,6.3333335,0.5396264,0.0012435536,6.3333335,0.5396264,0.03495482,6.3333335,0.5396264,6.0,,,,,,,
6.3333335,0.47966793,3.3904355,6.3333335,0.47966793,0.32788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.47966793,561.47253,6.3333335,0.47966793,22.62828,,,,,,,,,,,,,,,,,6.3333335,0.56960565,0.25015965,6.3333335,0.56960565,0.008968387,,,,,,,,,,,,,6.3333335,5.0,0.0,,,,,6.3333335,0.56960565,0.039302375,6.3333335,0.56960565,27.67293,6.3333335,0.56960565,0.0013100791,6.3333335,0.56960565,0.034600608,6.3333335,0.56960565,6.0,,,,,,,
6.3333335,0.5096472,3.162413,6.3333335,0.5096472,0.31396696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.5096472,520.8867,6.3333335,0.5096472,20.034441,,,,,,,,,,,,,,,,,6.3333335,0.59958494,0.25271577,6.3333335,0.59958494,0.008353077,,,,,,,,,,,,,6.3333335,5.0,1.0,,,,,6.3333335,0.59958494,0.04045827,6.3333335,0.59958494,27.678017,6.3333335,0.59958494,0.001348609,6.3333335,0.59958494,0.0319944,6.3333335,0.59958494,6.0,,,,,,,
6.3333335,0.5396264,2.9166293,6.3333335,0.5396264,0.3104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.5396264,477.15485,6.3333335,0.5396264,19.347511,,,,,,,,,,,,,,,,,6.3333335,0.62956417,0.25471485,6.3333335,0.62956417,0.008678038,,,,,,,,,,,,,6.3333335,5.0,2.0,,,,,6.3333335,0.62956417,0.041458037,6.3333335,0.62956417,27.682413,6.3333335,0.62956417,0.0013819345,6.3333335,0.62956417,0.032942235,6.3333335,0.62956417,6.0,,,,,,,
6.3333335,0.56960565,2.716451,6.3333335,0.56960565,0.30236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.56960565,441.65475,6.3333335,0.56960565,17.772272,,,,,,,,,,,,,,,,,6.3333335,0.6595434,0.25814793,6.3333335,0.6595434,0.008133312,,,,,,,,,,,,,6.3333335,6.0,0.0,,,,,6.3333335,0.6595434,0.04301238,6.3333335,0.6595434,27.689255,6.3333335,0.6595434,0.001433746,6.3333335,0.6595434,0.030528996,6.3333335,0.6595434,6.0,,,,,,,
6.3333335,0.59958494,2.5136845,6.3333335,0.59958494,0.28839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.59958494,405.5041,6.3333335,0.59958494,15.189394,,,,,,,,,,,,,,,,,6.3333335,0.6895227,0.2598613,6.3333335,0.6895227,0.008573285,,,,,,,,,,,,,6.3333335,6.0,1.0,,,,,6.3333335,0.6895227,0.04403828,6.3333335,0.6895227,27.693768,6.3333335,0.6895227,0.0014679428,6.3333335,0.6895227,0.03192188,6.3333335,0.6895227,6.0,,,,,,,
6.3333335,0.62956417,2.329228,6.3333335,0.62956417,0.28421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.62956417,372.46555,6.3333335,0.62956417,14.315716,,,,,,,,,,,,,,,,,6.3333335,0.7195019,0.25931165,6.3333335,0.7195019,0.008555481,,,,,,,,,,,,,6.3333335,6.0,2.0,,,,,6.3333335,0.7195019,0.044234384,6.3333335,0.7195019,27.694632,6.3333335,0.7195019,0.0014744796,6.3333335,0.7195019,0.031918876,6.3333335,0.7195019,6.0,,,,,,,
6.3333335,0.6595434,2.1886656,6.3333335,0.6595434,0.27426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.6595434,347.68524,6.3333335,0.6595434,12.440366,,,,,,,,,,,,,,,,,6.3333335,0.74948114,0.2623815,6.3333335,0.74948114,0.008736225,,,,,,,,,,,,,6.3333335,7.0,0.0,,,,,6.3333335,0.74948114,0.04574798,6.3333335,0.74948114,27.701288,6.3333335,0.74948114,0.0015249326,6.3333335,0.74948114,0.032218903,6.3333335,0.74948114,6.0,,,,,,,
6.3333335,0.6895226,2.045218,6.3333335,0.6895226,0.2723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.6895226,322.0447,6.3333335,0.6895226,12.072136,,,,,,,,,,,,,,,,,6.3333335,0.7794604,0.2615598,6.3333335,0.7794604,0.008217398,,,,,,,,,,,,,6.3333335,7.0,1.0,,,,,6.3333335,0.7794604,0.04600276,6.3333335,0.7794604,27.702414,6.3333335,0.7794604,0.0015334252,6.3333335,0.7794604,0.030430023,6.3333335,0.7794604,6.0,,,,,,,
6.3333335,0.7195019,1.9025434,6.3333335,0.7195019,0.26736578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.7195019,296.90604,6.3333335,0.7195019,11.108017,,,,,,,,,,,,,,,,,6.3333335,0.80943966,0.2587628,6.3333335,0.80943966,0.008327121,,,,,,,,,,,,,6.3333335,7.0,2.0,,,,,6.3333335,0.80943966,0.04530927,6.3333335,0.80943966,27.699364,6.3333335,0.80943966,0.001510309,6.3333335,0.80943966,0.031173408,6.3333335,0.80943966,6.0,,,,,,,
6.3333335,0.74948114,1.7926669,6.3333335,0.74948114,0.2640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.74948114,277.3145,6.3333335,0.74948114,10.503433,,,,,,,,,,,,,,,,,6.3333335,0.8394189,0.26121873,6.3333335,0.8394189,0.009668083,,,,,,,,,,,,,6.3333335,8.0,0.0,,,,,6.3333335,0.8394189,0.04660217,6.3333335,0.8394189,27.70505,6.3333335,0.8394189,0.0015534057,6.3333335,0.8394189,0.03569092,6.3333335,0.8394189,6.0,,,,,,,
6.3333335,0.7794604,1.6848431,6.3333335,0.7794604,0.25774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.7794604,258.2527,6.3333335,0.7794604,9.369137,,,,,,,,,,,,,,,,,6.3333335,0.8693981,0.2595302,6.3333335,0.8693981,0.0086814305,,,,,,,,,,,,,6.3333335,8.0,1.0,,,,,6.3333335,0.8693981,0.046420164,6.3333335,0.8693981,27.704247,6.3333335,0.8693981,0.0015473388,6.3333335,0.8693981,0.03232671,6.3333335,0.8693981,6.0,,,,,,,
6.3333335,0.80943966,1.5810949,6.3333335,0.80943966,0.25557047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.80943966,239.80594,6.3333335,0.80943966,8.872169,,,,,,,,,,,,,,,,,6.3333335,0.8993774,0.26002,6.3333335,0.8993774,0.009130318,,,,,,,,,,,,,6.3333335,8.0,2.0,,,,,6.3333335,0.8993774,0.046998825,6.3333335,0.8993774,27.706795,6.3333335,0.8993774,0.0015666275,6.3333335,0.8993774,0.03388347,6.3333335,0.8993774,6.0,,,,,,,
6.3333335,0.8394189,1.5053844,6.3333335,0.8394189,0.2591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.8394189,226.41272,6.3333335,0.8394189,9.539803,,,,,,,,,,,,,,,,,6.3333335,0.92935663,0.26084918,6.3333335,0.92935663,0.008804792,,,,,,,,,,,,,6.3333335,9.0,0.0,,,,,6.3333335,0.92935663,0.047705512,6.3333335,0.92935663,27.709906,6.3333335,0.92935663,0.0015901838,6.3333335,0.92935663,0.032618612,6.3333335,0.92935663,6.0,,,,,,,
6.3333335,0.8693981,1.4220139,6.3333335,0.8693981,0.25150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.8693981,211.65585,6.3333335,0.8693981,8.103051,,,,,,,,,,,,,,,,,6.3333335,0.95933586,0.25745776,6.3333335,0.95933586,0.008566344,,,,,,,,,,,,,6.3333335,9.0,1.0,,,,,6.3333335,0.95933586,0.047101203,6.3333335,0.95933586,27.707245,6.3333335,0.95933586,0.0015700401,6.3333335,0.95933586,0.029834129,6.3333335,0.95933586,5.0,,,,,,,
6.3333335,0.89937735,1.3458872,6.3333335,0.89937735,0.25087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.89937735,198.30458,6.3333335,0.89937735,7.9937873,,,,,,,,,,,,,,,,,6.3333335,0.98931515,0.2562202,6.3333335,0.98931515,0.008487511,,,,,,,,,,,,,6.3333335,9.0,2.0,,,,,6.3333335,0.98931515,0.047014482,6.3333335,0.98931515,27.706863,6.3333335,0.98931515,0.0015671494,6.3333335,0.98931515,0.026253909,6.3333335,0.98931515,5.0,,,,,,,
6.3333335,0.92935663,1.283668,6.3333335,0.92935663,0.24715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.92935663,187.1285,6.3333335,0.92935663,7.2704163,,,,,,,,,,,,,,,,,6.3333335,1.0192944,0.2575177,6.3333335,1.0192944,0.00776749,,,,,,,,,,,,,,,,,,,,6.3333335,1.0192944,0.048168153,6.3333335,1.0192944,27.711937,6.3333335,1.0192944,0.0016056052,6.3333335,1.0192944,0.022019317,6.3333335,1.0192944,5.0,,,,,,,
6.3333335,0.95933586,1.2132084,6.3333335,0.95933586,0.24416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.95933586,174.64212,6.3333335,0.95933586,6.7014246,,,,,,,,,,,,,,,,,6.3333335,1.0492736,0.25632194,6.3333335,1.0492736,0.008003997,,,,,,,,,,,,,,,,,,,,6.3333335,1.0492736,0.048221976,6.3333335,1.0492736,27.712177,6.3333335,1.0492736,0.0016073992,6.3333335,1.0492736,0.022039266,6.3333335,1.0492736,5.0,,,,,,,
6.3333335,0.9893151,1.1507066,6.3333335,0.9893151,0.2417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,0.9893151,163.72304,6.3333335,0.9893151,6.240169,,,,,,,,,,,,,,,,,6.3333335,1.0792528,0.25155497,6.3333335,1.0792528,0.0070508323,,,,,,,,,,,,,,,,,,,,6.3333335,1.0792528,0.04712916,6.3333335,1.0792528,27.707369,6.3333335,1.0792528,0.001570972,6.3333335,1.0792528,0.008115725,6.3333335,1.0792528,4.0,,,,,,,
6.3333335,1.0192944,1.1123903,6.3333335,1.0192944,0.23791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,1.0192944,157.02971,6.3333335,1.0192944,5.5459847,,,,,,,,,,,,,,,,,6.3333335,1.1092321,0.2466649,6.3333335,1.1092321,0.008176254,,,,,,,,,,,,,,,,,,,,6.3333335,1.1092321,0.04568902,6.3333335,1.1092321,27.70103,6.3333335,1.1092321,0.0015229674,6.3333335,1.1092321,0.008284924,6.3333335,1.1092321,4.0,,,,,,,
6.3333335,1.0492736,1.0646735,6.3333335,1.0492736,0.23737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,1.0492736,148.52069,6.3333335,1.0492736,5.4587417,,,,,,,,,,,,,,,,,6.3333335,1.1392113,0.24067694,6.3333335,1.1392113,0.007986642,,,,,,,,,,,,,,,,,,,,6.3333335,1.1392113,0.043829117,6.3333335,1.1392113,27.692848,6.3333335,1.1392113,0.0014609705,6.3333335,1.1392113,0.0138875395,6.3333335,1.1392113,5.0,,,,,,,
6.3333335,1.0792528,1.0037484,6.3333335,1.0792528,0.2331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,1.0792528,137.56226,6.3333335,1.0792528,4.57097,,,,,,,,,,,,,,,,,6.3333335,1.1691906,0.23723687,6.3333335,1.1691906,0.006748343,,,,,,,,,,,,,,,,,,,,6.3333335,1.1691906,0.043248568,6.3333335,1.1691906,27.690294,6.3333335,1.1691906,0.0014416189,6.3333335,1.1691906,0.0045614867,6.3333335,1.1691906,4.0,,,,,,,
6.3333335,1.1092321,0.9533542,6.3333335,1.1092321,0.2352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,1.1092321,128.70773,6.3333335,1.1092321,5.007833,,,,,,,,,,,,,,,,,6.3333335,1.1991699,0.23062362,6.3333335,1.1991699,0.0063303476,,,,,,,,,,,,,,,,,,,,6.3333335,1.1991699,0.041172966,6.3333335,1.1991699,27.68116,6.3333335,1.1991699,0.0013724322,6.3333335,1.1991699,1.0000001e-07,6.3333335,1.1991699,7.0,,,,,,,
6.3333335,1.1392113,0.90098166,6.3333335,1.1392113,0.2333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,1.1392113,119.233345,6.3333335,1.1392113,4.6465187,,,,,,,,,,,,,,,,,6.3333335,1.2291491,0.2326569,6.3333335,1.2291491,0.0051891897,,,,,,,,,,,,,,,,,,,,6.3333335,1.2291491,0.042155042,6.3333335,1.2291491,27.685484,6.3333335,1.2291491,0.0014051681,6.3333335,1.2291491,0.0048213447,6.3333335,1.2291491,4.0,,,,,,,
6.3333335,1.1691905,0.8589321,6.3333335,1.1691905,0.2289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3333335,1.1691905,111.7537,6.3333335,1.1691905,3.808787,,,,,,,,,,,,,,,,,6.3333335,1.2591283,0.22948112,6.3333335,1.2591283,0.005421552,,,,,,,,,,,,,,,,,,,,6.3333335,1.2591283,0.04145699,6.3333335,1.2591283,27.682411,6.3333335,1.2591283,0.0013818997,6.3333335,1.2591283,1.0000001e-07,6.3333335,1.2591283,7.0,,,,,,,
