time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0208335,0.5396264,2.3709803,6.0208335,0.5396264,0.16425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.5396264,902.9085,6.0208335,0.5396264,26.629368,,,,,,,,,,,,,,,,,6.0208335,0.62956417,0.1992318,6.0208335,0.62956417,0.0061260276,,,,,,,,,,,,,6.0208335,5.0,2.0,,,,,6.0208335,0.62956417,0.031844996,6.0208335,0.62956417,27.64012,6.0208335,0.62956417,0.0010614999,6.0208335,0.62956417,0.02983137,6.0208335,0.62956417,5.0,,,,,,,
6.0208335,0.56960565,2.2122266,6.0208335,0.56960565,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.56960565,841.2936,6.0208335,0.56960565,23.57524,,,,,,,,,,,,,,,,,6.0208335,0.6595434,0.196038,6.0208335,0.6595434,0.0059132716,,,,,,,,,,,,,6.0208335,6.0,0.0,,,,,6.0208335,0.6595434,0.030945437,6.0208335,0.6595434,27.636162,6.0208335,0.6595434,0.0010315146,6.0208335,0.6595434,0.029279463,6.0208335,0.6595434,5.0,,,,,,,
6.0208335,0.59958494,2.027666,6.0208335,0.59958494,0.14518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.59958494,769.2232,6.0208335,0.59958494,20.868553,,,,,,,,,,,,,,,,,6.0208335,0.6895227,0.19579393,6.0208335,0.6895227,0.0057311696,,,,,,,,,,,,,6.0208335,6.0,1.0,,,,,6.0208335,0.6895227,0.031173553,6.0208335,0.6895227,27.637163,6.0208335,0.6895227,0.0010391184,6.0208335,0.6895227,0.028439436,6.0208335,0.6895227,5.0,,,,,,,
6.0208335,0.62956417,1.8446825,6.0208335,0.62956417,0.13609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.62956417,698.43524,6.0208335,0.62956417,18.091995,,,,,,,,,,,,,,,,,6.0208335,0.7195019,0.19566649,6.0208335,0.7195019,0.005565008,,,,,,,,,,,,,6.0208335,6.0,2.0,,,,,6.0208335,0.7195019,0.03143744,6.0208335,0.7195019,27.638325,6.0208335,0.7195019,0.0010479146,6.0208335,0.7195019,0.027661614,6.0208335,0.7195019,5.0,,,,,,,
6.0208335,0.6595434,1.6757697,6.0208335,0.6595434,0.12979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.6595434,632.7237,6.0208335,0.6595434,16.182076,,,,,,,,,,,,,,,,,6.0208335,0.74948114,0.19761385,6.0208335,0.74948114,0.005225725,,,,,,,,,,,,,6.0208335,7.0,0.0,,,,,6.0208335,0.74948114,0.03248168,6.0208335,0.74948114,27.642921,6.0208335,0.74948114,0.0010827228,6.0208335,0.74948114,0.025768243,6.0208335,0.74948114,5.0,,,,,,,
6.0208335,0.6895226,1.5448312,6.0208335,0.6895226,0.12442361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.6895226,581.76654,6.0208335,0.6895226,14.545924,,,,,,,,,,,,,,,,,6.0208335,0.7794604,0.1983025,6.0208335,0.7794604,0.0056271343,,,,,,,,,,,,,6.0208335,7.0,1.0,,,,,6.0208335,0.7794604,0.033081733,6.0208335,0.7794604,27.64556,6.0208335,0.7794604,0.0011027245,6.0208335,0.7794604,0.027604263,6.0208335,0.7794604,5.0,,,,,,,
6.0208335,0.7195019,1.4293916,6.0208335,0.7195019,0.11958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.7195019,537.0021,6.0208335,0.7195019,13.066211,,,,,,,,,,,,,,,,,6.0208335,0.80943966,0.19684526,6.0208335,0.80943966,0.0053281845,,,,,,,,,,,,,6.0208335,7.0,2.0,,,,,6.0208335,0.80943966,0.032837294,6.0208335,0.80943966,27.644484,6.0208335,0.80943966,0.0010945764,6.0208335,0.80943966,0.026343362,6.0208335,0.80943966,5.0,,,,,,,
6.0208335,0.74948114,1.3362637,6.0208335,0.74948114,0.1142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.74948114,500.74142,6.0208335,0.74948114,11.4307165,,,,,,,,,,,,,,,,,6.0208335,0.8394189,0.19768609,6.0208335,0.8394189,0.0055438895,,,,,,,,,,,,,6.0208335,8.0,0.0,,,,,6.0208335,0.8394189,0.033468097,6.0208335,0.8394189,27.647259,6.0208335,0.8394189,0.0011156031,6.0208335,0.8394189,0.02728511,6.0208335,0.8394189,5.0,,,,,,,
6.0208335,0.7794604,1.2554069,6.0208335,0.7794604,0.11438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.7794604,469.1953,6.0208335,0.7794604,11.506446,,,,,,,,,,,,,,,,,6.0208335,0.8693981,0.1957972,6.0208335,0.8693981,0.0051866784,,,,,,,,,,,,,6.0208335,8.0,1.0,,,,,6.0208335,0.8693981,0.033098806,6.0208335,0.8693981,27.645634,6.0208335,0.8693981,0.0011032936,6.0208335,0.8693981,0.025799386,6.0208335,0.8693981,5.0,,,,,,,
6.0208335,0.80943966,1.1731817,6.0208335,0.80943966,0.11065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.80943966,437.3094,6.0208335,0.80943966,10.370862,,,,,,,,,,,,,,,,,6.0208335,0.8993774,0.19935603,6.0208335,0.8993774,0.0051147626,,,,,,,,,,,,,6.0208335,8.0,2.0,,,,,6.0208335,0.8993774,0.034774423,6.0208335,0.8993774,27.653008,6.0208335,0.8993774,0.0011591474,6.0208335,0.8993774,0.024994396,6.0208335,0.8993774,5.0,,,,,,,
6.0208335,0.8394189,1.1047151,6.0208335,0.8394189,0.10963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.8394189,410.77686,6.0208335,0.8394189,10.064137,,,,,,,,,,,,,,,,,6.0208335,0.92935663,0.2017797,6.0208335,0.92935663,0.0052548465,,,,,,,,,,,,,6.0208335,9.0,0.0,,,,,6.0208335,0.92935663,0.03605789,6.0208335,0.92935663,27.658653,6.0208335,0.92935663,0.0012019296,6.0208335,0.92935663,0.025372587,6.0208335,0.92935663,5.0,,,,,,,
6.0208335,0.8693981,1.032649,6.0208335,0.8693981,0.10580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.8693981,382.58652,6.0208335,0.8693981,8.883167,,,,,,,,,,,,,,,,,6.0208335,0.95933586,0.2036627,6.0208335,0.95933586,0.004415879,,,,,,,,,,,,,6.0208335,9.0,1.0,,,,,6.0208335,0.95933586,0.037115745,6.0208335,0.95933586,27.663307,6.0208335,0.95933586,0.0012371915,6.0208335,0.95933586,0.017452497,6.0208335,0.95933586,5.0,,,,,,,
6.0208335,0.89937735,0.9847836,6.0208335,0.89937735,0.10380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.89937735,363.99268,6.0208335,0.89937735,8.241854,,,,,,,,,,,,,,,,,6.0208335,0.98931515,0.20042846,6.0208335,0.98931515,0.004917052,,,,,,,,,,,,,6.0208335,9.0,2.0,,,,,6.0208335,0.98931515,0.03615385,6.0208335,0.98931515,27.659079,6.0208335,0.98931515,0.0012051283,6.0208335,0.98931515,0.022285072,6.0208335,0.98931515,5.0,,,,,,,
6.0208335,0.92935663,0.94048774,6.0208335,0.92935663,0.10288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.92935663,346.6739,6.0208335,0.92935663,7.9895673,,,,,,,,,,,,,,,,,6.0208335,1.0192944,0.19056094,6.0208335,1.0192944,0.004302049,,,,,,,,,,,,,,,,,,,,6.0208335,1.0192944,0.03257311,6.0208335,1.0192944,27.643322,6.0208335,1.0192944,0.0010857703,6.0208335,1.0192944,0.007903268,6.0208335,1.0192944,4.0,,,,,,,
6.0208335,0.95933586,0.8996282,6.0208335,0.95933586,0.097977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.95933586,330.75974,6.0208335,0.95933586,6.508901,,,,,,,,,,,,,,,,,6.0208335,1.0492736,0.1801112,6.0208335,1.0492736,0.004552766,,,,,,,,,,,,,,,,,,,,6.0208335,1.0492736,0.028864069,6.0208335,1.0492736,27.627003,6.0208335,1.0492736,0.0009621357,6.0208335,1.0492736,0.012774129,6.0208335,1.0492736,5.0,,,,,,,
6.0208335,0.9893151,0.83673954,6.0208335,0.9893151,0.09861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,0.9893151,307.01575,6.0208335,0.9893151,6.652275,,,,,,,,,,,,,,,,,6.0208335,1.0792528,0.1736881,6.0208335,1.0792528,0.0036028093,,,,,,,,,,,,,,,,,,,,6.0208335,1.0792528,0.026677217,6.0208335,1.0792528,27.61738,6.0208335,1.0792528,0.00088924053,6.0208335,1.0792528,0.0033109526,6.0208335,1.0792528,4.0,,,,,,,
6.0208335,1.0192944,0.76329017,6.0208335,1.0192944,0.09547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,1.0192944,278.2903,6.0208335,1.0192944,5.7550397,,,,,,,,,,,,,,,,,6.0208335,1.1092321,0.17173767,6.0208335,1.1092321,0.004113487,,,,,,,,,,,,,,,,,,,,6.0208335,1.1092321,0.026208783,6.0208335,1.1092321,27.615318,6.0208335,1.1092321,0.0008736261,6.0208335,1.1092321,0.0033463405,6.0208335,1.1092321,4.0,,,,,,,
6.0208335,1.0492736,0.6907928,6.0208335,1.0492736,0.09559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,1.0492736,250.08008,6.0208335,1.0492736,5.7761393,,,,,,,,,,,,,,,,,6.0208335,1.1392113,0.16502303,6.0208335,1.1392113,0.0039773993,,,,,,,,,,,,,,,,,,,,6.0208335,1.1392113,0.023833264,6.0208335,1.1392113,27.604868,6.0208335,1.1392113,0.00079444214,6.0208335,1.1392113,0.0047359937,6.0208335,1.1392113,4.0,,,,,,,
6.0208335,1.0792528,0.63360107,6.0208335,1.0792528,0.09164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,1.0792528,227.8284,6.0208335,1.0792528,4.5689135,,,,,,,,,,,,,,,,,6.0208335,1.1691906,0.16688617,6.0208335,1.1691906,0.0036580777,,,,,,,,,,,,,,,,,,,,6.0208335,1.1691906,0.024868114,6.0208335,1.1691906,27.609419,6.0208335,1.1691906,0.0008289372,6.0208335,1.1691906,1.0000001e-07,6.0208335,1.1691906,7.0,,,,,,,
6.0208335,1.1092321,0.60008925,6.0208335,1.1092321,0.09248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,1.1092321,214.65955,6.0208335,1.1092321,4.84613,,,,,,,,,,,,,,,,,6.0208335,1.1991699,0.16536158,6.0208335,1.1991699,0.003707942,,,,,,,,,,,,,,,,,,,,6.0208335,1.1991699,0.024434421,6.0208335,1.1991699,27.607512,6.0208335,1.1991699,0.0008144807,6.0208335,1.1991699,0.0038383012,6.0208335,1.1991699,4.0,,,,,,,
6.0208335,1.1392113,0.5524914,6.0208335,1.1392113,0.09125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,1.1392113,196.12097,6.0208335,1.1392113,4.434728,,,,,,,,,,,,,,,,,6.0208335,1.2291491,0.16744311,6.0208335,1.2291491,0.004238211,,,,,,,,,,,,,,,,,,,,6.0208335,1.2291491,0.025514647,6.0208335,1.2291491,27.612265,6.0208335,1.2291491,0.0008504882,6.0208335,1.2291491,0.0044054915,6.0208335,1.2291491,4.0,,,,,,,
6.0208335,1.1691905,0.5331994,6.0208335,1.1691905,0.08966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0208335,1.1691905,188.63203,6.0208335,1.1691905,3.9901984,,,,,,,,,,,,,,,,,6.0208335,1.2591283,0.16478644,6.0208335,1.2591283,0.003998373,,,,,,,,,,,,,,,,,,,,6.0208335,1.2591283,0.024756024,6.0208335,1.2591283,27.608925,6.0208335,1.2591283,0.00082520087,6.0208335,1.2591283,0.004361864,6.0208335,1.2591283,4.0,,,,,,,
