time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.611111,0.3297717,5.2971745,6.611111,0.3297717,0.232426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.3297717,18076.719,6.611111,0.3297717,803.8676,,,,,,,,,,,,,,,,,6.611111,0.41970944,0.22921321,6.611111,0.41970944,0.009270193,,,,,,,,,,,,,6.611111,3.0,1.0,,,,,6.611111,0.41970944,0.032422114,6.611111,0.41970944,27.642656,6.611111,0.41970944,0.0010807371,6.611111,0.41970944,0.03883401,6.611111,0.41970944,6.0,,,,,,,
6.611111,0.35975096,4.9628444,6.611111,0.35975096,0.21472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.35975096,16938.072,6.611111,0.35975096,742.4326,,,,,,,,,,,,,,,,,6.611111,0.4496887,0.2373395,6.611111,0.4496887,0.00908249,,,,,,,,,,,,,6.611111,3.0,2.0,,,,,6.611111,0.4496887,0.035462603,6.611111,0.4496887,27.656034,6.611111,0.4496887,0.0011820865,6.611111,0.4496887,0.03687281,6.611111,0.4496887,6.0,,,,,,,
6.611111,0.3897302,4.5944967,6.611111,0.3897302,0.19592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.3897302,15678.348,6.611111,0.3897302,678.36725,,,,,,,,,,,,,,,,,6.611111,0.47966793,0.24256355,6.611111,0.47966793,0.009436476,,,,,,,,,,,,,6.611111,4.0,0.0,,,,,6.611111,0.47966793,0.037561428,6.611111,0.47966793,27.665274,6.611111,0.47966793,0.0012520476,6.611111,0.47966793,0.037465066,6.611111,0.47966793,6.0,,,,,,,
6.611111,0.41970944,4.273226,6.611111,0.41970944,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.41970944,14584.111,6.611111,0.41970944,625.0487,,,,,,,,,,,,,,,,,6.611111,0.5096472,0.24886547,6.611111,0.5096472,0.009463295,,,,,,,,,,,,,6.611111,4.0,1.0,,,,,6.611111,0.5096472,0.040050656,6.611111,0.5096472,27.676224,6.611111,0.5096472,0.0013350218,6.611111,0.5096472,0.03661068,6.611111,0.5096472,6.0,,,,,,,
6.611111,0.44968867,3.9657445,6.611111,0.44968867,0.15908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.44968867,13537.459,6.611111,0.44968867,549.9738,,,,,,,,,,,,,,,,,6.611111,0.5396264,0.2541457,6.611111,0.5396264,0.009528806,,,,,,,,,,,,,6.611111,4.0,2.0,,,,,6.611111,0.5396264,0.04221652,6.611111,0.5396264,27.685753,6.611111,0.5396264,0.0014072174,6.611111,0.5396264,0.03613709,6.611111,0.5396264,6.0,,,,,,,
6.611111,0.47966793,3.65328,6.611111,0.47966793,0.14886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.47966793,12469.038,6.611111,0.47966793,514.0379,,,,,,,,,,,,,,,,,6.611111,0.56960565,0.25722194,6.611111,0.56960565,0.009602073,,,,,,,,,,,,,6.611111,5.0,0.0,,,,,6.611111,0.56960565,0.043661617,6.611111,0.56960565,27.692112,6.611111,0.56960565,0.0014553872,6.611111,0.56960565,0.035986148,6.611111,0.56960565,6.0,,,,,,,
6.611111,0.5096472,3.3599432,6.611111,0.5096472,0.13400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.5096472,11466.368,6.611111,0.5096472,462.79068,,,,,,,,,,,,,,,,,6.611111,0.59958494,0.26105392,6.611111,0.59958494,0.009732713,,,,,,,,,,,,,6.611111,5.0,1.0,,,,,6.611111,0.59958494,0.045375124,6.611111,0.59958494,27.69965,6.611111,0.59958494,0.001512504,6.611111,0.59958494,0.035937548,6.611111,0.59958494,6.0,,,,,,,
6.611111,0.5396264,3.090406,6.611111,0.5396264,0.121359505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.5396264,10543.216,6.611111,0.5396264,418.64026,,,,,,,,,,,,,,,,,6.611111,0.62956417,0.26412877,6.611111,0.62956417,0.009955038,,,,,,,,,,,,,6.611111,5.0,2.0,,,,,6.611111,0.62956417,0.046854984,6.611111,0.62956417,27.706163,6.611111,0.62956417,0.0015618328,6.611111,0.62956417,0.036345005,6.611111,0.62956417,6.0,,,,,,,
6.611111,0.56960565,2.83964,6.611111,0.56960565,0.1115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.56960565,9686.113,6.611111,0.56960565,384.5525,,,,,,,,,,,,,,,,,6.611111,0.6595434,0.26792765,6.611111,0.6595434,0.010065277,,,,,,,,,,,,,6.611111,6.0,0.0,,,,,6.611111,0.6595434,0.04858771,6.611111,0.6595434,27.713783,6.611111,0.6595434,0.0016195902,6.611111,0.6595434,0.036143366,6.611111,0.6595434,6.0,,,,,,,
6.611111,0.59958494,2.6202884,6.611111,0.59958494,0.10288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.59958494,8937.221,6.611111,0.59958494,355.03894,,,,,,,,,,,,,,,,,6.611111,0.6895227,0.2702383,6.611111,0.6895227,0.010227781,,,,,,,,,,,,,6.611111,6.0,1.0,,,,,6.611111,0.6895227,0.0498323,6.611111,0.6895227,27.719261,6.611111,0.6895227,0.0016610764,6.611111,0.6895227,0.0364655,6.611111,0.6895227,6.0,,,,,,,
6.611111,0.62956417,2.4180276,6.611111,0.62956417,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.62956417,8245.085,6.611111,0.62956417,330.6629,,,,,,,,,,,,,,,,,6.611111,0.7195019,0.26917508,6.611111,0.7195019,0.010178229,,,,,,,,,,,,,6.611111,6.0,2.0,,,,,6.611111,0.7195019,0.049934167,6.611111,0.7195019,27.71971,6.611111,0.7195019,0.0016644723,6.611111,0.7195019,0.03643896,6.611111,0.7195019,6.0,,,,,,,
6.611111,0.6595434,2.258218,6.611111,0.6595434,0.08960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.6595434,7702.873,6.611111,0.6595434,308.43817,,,,,,,,,,,,,,,,,6.611111,0.74948114,0.26892146,6.611111,0.74948114,0.010013527,,,,,,,,,,,,,6.611111,7.0,0.0,,,,,6.611111,0.74948114,0.05031328,6.611111,0.74948114,27.721376,6.611111,0.74948114,0.0016771094,6.611111,0.74948114,0.03591052,6.611111,0.74948114,6.0,,,,,,,
6.611111,0.6895226,2.0970697,6.611111,0.6895226,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.6895226,7154.41,6.611111,0.6895226,289.1405,,,,,,,,,,,,,,,,,6.611111,0.7794604,0.27155906,6.611111,0.7794604,0.010005558,,,,,,,,,,,,,6.611111,7.0,1.0,,,,,6.611111,0.7794604,0.051699307,6.611111,0.7794604,27.727474,6.611111,0.7794604,0.0017233103,6.611111,0.7794604,0.03547777,6.611111,0.7794604,6.0,,,,,,,
6.611111,0.7195019,1.9288114,6.611111,0.7195019,0.0773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.7195019,6578.182,6.611111,0.7195019,265.87823,,,,,,,,,,,,,,,,,6.611111,0.80943966,0.2717637,6.611111,0.80943966,0.010254324,,,,,,,,,,,,,6.611111,7.0,2.0,,,,,6.611111,0.80943966,0.05224376,6.611111,0.80943966,27.729872,6.611111,0.80943966,0.0017414585,6.611111,0.80943966,0.036347333,6.611111,0.80943966,6.0,,,,,,,
6.611111,0.74948114,1.7795033,6.611111,0.74948114,0.07050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.74948114,6068.8896,6.611111,0.74948114,242.32994,,,,,,,,,,,,,,,,,6.611111,0.8394189,0.28175032,6.611111,0.8394189,0.011309858,,,,,,,,,,,,,6.611111,8.0,0.0,,,,,6.611111,0.8394189,0.056241527,6.611111,0.8394189,27.747463,6.611111,0.8394189,0.0018747178,6.611111,0.8394189,0.03856381,6.611111,0.8394189,6.0,,,,,,,
6.611111,0.7794604,1.6782537,6.611111,0.7794604,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.7794604,5723.017,6.611111,0.7794604,227.2008,,,,,,,,,,,,,,,,,6.611111,0.8693981,0.28476062,6.611111,0.8693981,0.011312902,,,,,,,,,,,,,6.611111,8.0,1.0,,,,,6.611111,0.8693981,0.057812657,6.611111,0.8693981,27.754375,6.611111,0.8693981,0.0019270887,6.611111,0.8693981,0.038226597,6.611111,0.8693981,6.0,,,,,,,
6.611111,0.80943966,1.5766623,6.611111,0.80943966,0.06375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.80943966,5377.7554,6.611111,0.80943966,218.99902,,,,,,,,,,,,,,,,,6.611111,0.8993774,0.28615654,6.611111,0.8993774,0.011734864,,,,,,,,,,,,,6.611111,8.0,2.0,,,,,6.611111,0.8993774,0.058836777,6.611111,0.8993774,27.75888,6.611111,0.8993774,0.0019612259,6.611111,0.8993774,0.03941294,6.611111,0.8993774,6.0,,,,,,,
6.611111,0.8394189,1.5284991,6.611111,0.8394189,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.8394189,5210.1274,6.611111,0.8394189,224.53192,,,,,,,,,,,,,,,,,6.611111,0.92935663,0.2873766,6.611111,0.92935663,0.0115478905,,,,,,,,,,,,,6.611111,9.0,0.0,,,,,6.611111,0.92935663,0.059811965,6.611111,0.92935663,27.763174,6.611111,0.92935663,0.0019937323,6.611111,0.92935663,0.03863499,6.611111,0.92935663,6.0,,,,,,,
6.611111,0.8693981,1.45325,6.611111,0.8693981,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.8693981,4954.8896,6.611111,0.8693981,210.84622,,,,,,,,,,,,,,,,,6.611111,0.95933586,0.29128882,6.611111,0.95933586,0.011247837,,,,,,,,,,,,,6.611111,9.0,1.0,,,,,6.611111,0.95933586,0.06177579,6.611111,0.95933586,27.771812,6.611111,0.95933586,0.0020591929,6.611111,0.95933586,0.037160028,6.611111,0.95933586,6.0,,,,,,,
6.611111,0.89937735,1.3645843,6.611111,0.89937735,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.89937735,4652.98,6.611111,0.89937735,204.73976,,,,,,,,,,,,,,,,,6.611111,0.98931515,0.28951046,6.611111,0.98931515,0.011492438,,,,,,,,,,,,,6.611111,9.0,2.0,,,,,6.611111,0.98931515,0.061719604,6.611111,0.98931515,27.771566,6.611111,0.98931515,0.0020573202,6.611111,0.98931515,0.03820412,6.611111,0.98931515,6.0,,,,,,,
6.611111,0.92935663,1.2899301,6.611111,0.92935663,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.92935663,4400.2495,6.611111,0.92935663,190.51541,,,,,,,,,,,,,,,,,6.611111,1.0192944,0.28831744,6.611111,1.0192944,0.011200406,,,,,,,,,,,,,,,,,,,,6.611111,1.0192944,0.061871216,6.611111,1.0192944,27.772232,6.611111,1.0192944,0.0020623738,6.611111,1.0192944,0.037430476,6.611111,1.0192944,6.0,,,,,,,
6.611111,0.95933586,1.2361445,6.611111,0.95933586,0.05128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.95933586,4214.4463,6.611111,0.95933586,175.61671,,,,,,,,,,,,,,,,,6.611111,1.0492736,0.2898687,6.611111,1.0492736,0.011288758,,,,,,,,,,,,,,,,,,,,6.611111,1.0492736,0.063007765,6.611111,1.0492736,27.777235,6.611111,1.0492736,0.002100259,6.611111,1.0492736,0.037489098,6.611111,1.0492736,6.0,,,,,,,
6.611111,0.9893151,1.1561208,6.611111,0.9893151,0.049204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,0.9893151,3940.8252,6.611111,0.9893151,167.69667,,,,,,,,,,,,,,,,,6.611111,1.0792528,0.28953996,6.611111,1.0792528,0.011319063,,,,,,,,,,,,,,,,,,,,6.611111,1.0792528,0.06346801,6.611111,1.0792528,27.779259,6.611111,1.0792528,0.0021156007,6.611111,1.0792528,0.03759245,6.611111,1.0792528,6.0,,,,,,,
6.611111,1.0192944,1.0979028,6.611111,1.0192944,0.04602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.0192944,3741.5576,6.611111,1.0192944,157.0672,,,,,,,,,,,,,,,,,6.611111,1.1092321,0.28867993,6.611111,1.1092321,0.010907608,,,,,,,,,,,,,,,,,,,,6.611111,1.1092321,0.06374367,6.611111,1.1092321,27.780472,6.611111,1.1092321,0.002124789,6.611111,1.1092321,0.036395114,6.611111,1.1092321,6.0,,,,,,,
6.611111,1.0492736,1.0490407,6.611111,1.0492736,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.0492736,3575.4678,6.611111,1.0492736,151.2062,,,,,,,,,,,,,,,,,6.611111,1.1392113,0.28982726,6.611111,1.1392113,0.011022929,,,,,,,,,,,,,,,,,,,,6.611111,1.1392113,0.064752564,6.611111,1.1392113,27.784912,6.611111,1.1392113,0.0021584188,6.611111,1.1392113,0.03658241,6.611111,1.1392113,6.0,,,,,,,
6.611111,1.0792528,0.98979634,6.611111,1.0792528,0.042228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.0792528,3373.2979,6.611111,1.0792528,144.08759,,,,,,,,,,,,,,,,,6.611111,1.1691906,0.28371134,6.611111,1.1691906,0.010384923,,,,,,,,,,,,,,,,,,,,6.611111,1.1691906,0.06310338,6.611111,1.1691906,27.777655,6.611111,1.1691906,0.002103446,6.611111,1.1691906,0.03532445,6.611111,1.1691906,6.0,,,,,,,
6.611111,1.1092321,0.94087464,6.611111,1.1092321,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.1092321,3207.4004,6.611111,1.1092321,132.57133,,,,,,,,,,,,,,,,,6.611111,1.1991699,0.27274922,6.611111,1.1991699,0.009770945,,,,,,,,,,,,,,,,,,,,6.611111,1.1991699,0.059637673,6.611111,1.1991699,27.762405,6.611111,1.1991699,0.0019879225,6.611111,1.1991699,0.034544177,6.611111,1.1991699,6.0,,,,,,,
6.611111,1.1392113,0.8980664,6.611111,1.1392113,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.1392113,3062.3723,6.611111,1.1392113,127.13112,,,,,,,,,,,,,,,,,6.611111,1.2291491,0.2710737,6.611111,1.2291491,0.009265707,,,,,,,,,,,,,,,,,,,,6.611111,1.2291491,0.059558973,6.611111,1.2291491,27.76206,6.611111,1.2291491,0.0019852994,6.611111,1.2291491,0.033020385,6.611111,1.2291491,6.0,,,,,,,
6.611111,1.1691905,0.83605534,6.611111,1.1691905,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.1691905,2852.3289,6.611111,1.1691905,114.355804,,,,,,,,,,,,,,,,,6.611111,1.2591283,0.2663805,6.611111,1.2591283,0.009203802,,,,,,,,,,,,,,,,,,,,6.611111,1.2591283,0.05836778,6.611111,1.2591283,27.756819,6.611111,1.2591283,0.0019455929,6.611111,1.2591283,0.03339702,6.611111,1.2591283,6.0,,,,,,,
6.611111,1.1991699,0.7711141,6.611111,1.1991699,0.030596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.1991699,2631.018,6.611111,1.1991699,104.07098,,,,,,,,,,,,,,,,,6.611111,1.2891076,0.2651604,6.611111,1.2891076,0.009445112,,,,,,,,,,,,,,,,,,,,6.611111,1.2891076,0.05846011,6.611111,1.2891076,27.757225,6.611111,1.2891076,0.0019486701,6.611111,1.2891076,0.034391563,6.611111,1.2891076,6.0,,,,,,,
6.611111,1.2291491,0.7261341,6.611111,1.2291491,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611111,1.2291491,2475.426,6.611111,1.2291491,94.47029,,,,,,,,,,,,,,,,,6.611111,1.3190868,0.26450646,6.611111,1.3190868,0.009437417,,,,,,,,,,,,,,,,,,,,6.611111,1.3190868,0.058753237,6.611111,1.3190868,27.758514,6.611111,1.3190868,0.0019584412,6.611111,1.3190868,0.034465764,6.611111,1.3190868,6.0,,,,,,,
