time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5347223,0.3297717,5.256626,6.5347223,0.3297717,0.22542018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.3297717,17217.984,6.5347223,0.3297717,775.74176,,,,,,,,,,,,,,,,,6.5347223,0.41970944,0.2352689,6.5347223,0.41970944,0.009344092,,,,,,,,,,,,,6.5347223,3.0,1.0,,,,,6.5347223,0.41970944,0.028375603,6.5347223,0.41970944,27.624855,6.5347223,0.41970944,0.0009458535,6.5347223,0.41970944,0.038200878,6.5347223,0.41970944,6.0,,,,,,,
6.5347223,0.35975096,4.887253,6.5347223,0.35975096,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.35975096,16003.469,6.5347223,0.35975096,713.4612,,,,,,,,,,,,,,,,,6.5347223,0.4496887,0.24136904,6.5347223,0.4496887,0.009306212,,,,,,,,,,,,,6.5347223,3.0,2.0,,,,,6.5347223,0.4496887,0.03055288,6.5347223,0.4496887,27.634434,6.5347223,0.4496887,0.0010184293,6.5347223,0.4496887,0.037116725,6.5347223,0.4496887,6.0,,,,,,,
6.5347223,0.3897302,4.5357876,6.5347223,0.3897302,0.18674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.3897302,14854.467,6.5347223,0.3897302,642.2954,,,,,,,,,,,,,,,,,6.5347223,0.47966793,0.2459721,6.5347223,0.47966793,0.009470876,,,,,,,,,,,,,6.5347223,4.0,0.0,,,,,6.5347223,0.47966793,0.0322874,6.5347223,0.47966793,27.642067,6.5347223,0.47966793,0.0010762467,6.5347223,0.47966793,0.037060037,6.5347223,0.47966793,6.0,,,,,,,
6.5347223,0.41970944,4.2169423,6.5347223,0.41970944,0.1749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.41970944,13806.722,6.5347223,0.41970944,601.6328,,,,,,,,,,,,,,,,,6.5347223,0.5096472,0.25292432,6.5347223,0.5096472,0.009757786,,,,,,,,,,,,,6.5347223,4.0,1.0,,,,,6.5347223,0.5096472,0.034762524,6.5347223,0.5096472,27.652956,6.5347223,0.5096472,0.001158751,6.5347223,0.5096472,0.0371363,6.5347223,0.5096472,6.0,,,,,,,
6.5347223,0.44968867,3.8776293,6.5347223,0.44968867,0.15650752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.44968867,12696.22,6.5347223,0.44968867,537.703,,,,,,,,,,,,,,,,,6.5347223,0.5396264,0.25819317,6.5347223,0.5396264,0.009608407,,,,,,,,,,,,,6.5347223,4.0,2.0,,,,,6.5347223,0.5396264,0.03674818,6.5347223,0.5396264,27.661692,6.5347223,0.5396264,0.0012249392,6.5347223,0.5396264,0.03586993,6.5347223,0.5396264,6.0,,,,,,,
6.5347223,0.47966793,3.5618918,6.5347223,0.47966793,0.14358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.47966793,11662.599,6.5347223,0.47966793,493.22824,,,,,,,,,,,,,,,,,6.5347223,0.56960565,0.2611801,6.5347223,0.56960565,0.009864645,,,,,,,,,,,,,6.5347223,5.0,0.0,,,,,6.5347223,0.56960565,0.038019158,6.5347223,0.56960565,27.667288,6.5347223,0.56960565,0.0012673052,6.5347223,0.56960565,0.036404375,6.5347223,0.56960565,6.0,,,,,,,
6.5347223,0.5096472,3.2831473,6.5347223,0.5096472,0.13261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.5096472,10750.176,6.5347223,0.5096472,455.7119,,,,,,,,,,,,,,,,,6.5347223,0.59958494,0.26523516,6.5347223,0.59958494,0.00971918,,,,,,,,,,,,,6.5347223,5.0,1.0,,,,,6.5347223,0.59958494,0.039666995,6.5347223,0.59958494,27.674536,6.5347223,0.59958494,0.0013222332,6.5347223,0.59958494,0.035358146,6.5347223,0.59958494,6.0,,,,,,,
6.5347223,0.5396264,3.0186224,6.5347223,0.5396264,0.117581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.5396264,9883.444,6.5347223,0.5396264,404.03464,,,,,,,,,,,,,,,,,6.5347223,0.62956417,0.2651528,6.5347223,0.62956417,0.009922794,,,,,,,,,,,,,6.5347223,5.0,2.0,,,,,6.5347223,0.62956417,0.0400178,6.5347223,0.62956417,27.676079,6.5347223,0.62956417,0.0013339266,6.5347223,0.62956417,0.036071237,6.5347223,0.62956417,6.0,,,,,,,
6.5347223,0.56960565,2.7720513,6.5347223,0.56960565,0.109995544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.56960565,9073.179,6.5347223,0.56960565,377.38803,,,,,,,,,,,,,,,,,6.5347223,0.6595434,0.2635872,6.5347223,0.6595434,0.009202376,,,,,,,,,,,,,6.5347223,6.0,0.0,,,,,6.5347223,0.6595434,0.039915536,6.5347223,0.6595434,27.675627,6.5347223,0.6595434,0.0013305177,6.5347223,0.6595434,0.03374824,6.5347223,0.6595434,6.0,,,,,,,
6.5347223,0.59958494,2.5597203,6.5347223,0.59958494,0.098780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.59958494,8382.526,6.5347223,0.59958494,338.932,,,,,,,,,,,,,,,,,6.5347223,0.6895227,0.26388204,6.5347223,0.6895227,0.009299449,,,,,,,,,,,,,6.5347223,6.0,1.0,,,,,6.5347223,0.6895227,0.04038145,6.5347223,0.6895227,27.677677,6.5347223,0.6895227,0.0013460485,6.5347223,0.6895227,0.034060135,6.5347223,0.6895227,6.0,,,,,,,
6.5347223,0.62956417,2.3340619,6.5347223,0.62956417,0.092071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.62956417,7644.6978,6.5347223,0.62956417,315.1926,,,,,,,,,,,,,,,,,6.5347223,0.7195019,0.26465696,6.5347223,0.7195019,0.00915192,,,,,,,,,,,,,6.5347223,6.0,2.0,,,,,6.5347223,0.7195019,0.041009966,6.5347223,0.7195019,27.680443,6.5347223,0.7195019,0.0013669988,6.5347223,0.7195019,0.033435795,6.5347223,0.7195019,6.0,,,,,,,
6.5347223,0.6595434,2.1363378,6.5347223,0.6595434,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.6595434,6997.1406,6.5347223,0.6595434,270.85913,,,,,,,,,,,,,,,,,6.5347223,0.74948114,0.26922214,6.5347223,0.74948114,0.009573345,,,,,,,,,,,,,6.5347223,7.0,0.0,,,,,6.5347223,0.74948114,0.04284086,6.5347223,0.74948114,27.6885,6.5347223,0.74948114,0.0014280286,6.5347223,0.74948114,0.0343418,6.5347223,0.74948114,6.0,,,,,,,
6.5347223,0.6895226,1.9691656,6.5347223,0.6895226,0.073910445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.6895226,6449.591,6.5347223,0.6895226,252.29959,,,,,,,,,,,,,,,,,6.5347223,0.7794604,0.27114248,6.5347223,0.7794604,0.009673451,,,,,,,,,,,,,6.5347223,7.0,1.0,,,,,6.5347223,0.7794604,0.04386531,6.5347223,0.7794604,27.693005,6.5347223,0.7794604,0.001462177,6.5347223,0.7794604,0.034438446,6.5347223,0.7794604,6.0,,,,,,,
6.5347223,0.7195019,1.8237097,6.5347223,0.7195019,0.06727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.7195019,5974.4175,6.5347223,0.7195019,229.6136,,,,,,,,,,,,,,,,,6.5347223,0.80943966,0.27052826,6.5347223,0.80943966,0.009600822,,,,,,,,,,,,,6.5347223,7.0,2.0,,,,,6.5347223,0.80943966,0.044081405,6.5347223,0.80943966,27.693956,6.5347223,0.80943966,0.0014693802,6.5347223,0.80943966,0.03428805,6.5347223,0.80943966,6.0,,,,,,,
6.5347223,0.74948114,1.713015,6.5347223,0.74948114,0.064985864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.74948114,5610.5977,6.5347223,0.74948114,221.74922,,,,,,,,,,,,,,,,,6.5347223,0.8394189,0.27212882,6.5347223,0.8394189,0.009645395,,,,,,,,,,,,,6.5347223,8.0,0.0,,,,,6.5347223,0.8394189,0.044990942,6.5347223,0.8394189,27.697962,6.5347223,0.8394189,0.0014996981,6.5347223,0.8394189,0.034231875,6.5347223,0.8394189,6.0,,,,,,,
6.5347223,0.7794604,1.6113194,6.5347223,0.7794604,0.061505284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.7794604,5278.158,6.5347223,0.7794604,210.25507,,,,,,,,,,,,,,,,,6.5347223,0.8693981,0.2714205,6.5347223,0.8693981,0.009861837,,,,,,,,,,,,,6.5347223,8.0,1.0,,,,,6.5347223,0.8693981,0.045180544,6.5347223,0.8693981,27.698793,6.5347223,0.8693981,0.0015060183,6.5347223,0.8693981,0.03504265,6.5347223,0.8693981,6.0,,,,,,,
6.5347223,0.80943966,1.5092517,6.5347223,0.80943966,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.80943966,4943.859,6.5347223,0.80943966,196.75166,,,,,,,,,,,,,,,,,6.5347223,0.8993774,0.27208742,6.5347223,0.8993774,0.00961895,,,,,,,,,,,,,6.5347223,8.0,2.0,,,,,6.5347223,0.8993774,0.045832243,6.5347223,0.8993774,27.701662,6.5347223,0.8993774,0.0015277414,6.5347223,0.8993774,0.034119174,6.5347223,0.8993774,6.0,,,,,,,
6.5347223,0.8394189,1.4196638,6.5347223,0.8394189,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.8394189,4649.3115,6.5347223,0.8394189,184.73395,,,,,,,,,,,,,,,,,6.5347223,0.92935663,0.27087116,6.5347223,0.92935663,0.009646291,,,,,,,,,,,,,6.5347223,9.0,0.0,,,,,6.5347223,0.92935663,0.045852426,6.5347223,0.92935663,27.701752,6.5347223,0.92935663,0.001528414,6.5347223,0.92935663,0.0343925,6.5347223,0.92935663,6.0,,,,,,,
6.5347223,0.8693981,1.3321434,6.5347223,0.8693981,0.05201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.8693981,4363.249,6.5347223,0.8693981,177.4008,,,,,,,,,,,,,,,,,6.5347223,0.95933586,0.27020168,6.5347223,0.95933586,0.009522401,,,,,,,,,,,,,6.5347223,9.0,1.0,,,,,6.5347223,0.95933586,0.046058208,6.5347223,0.95933586,27.702656,6.5347223,0.95933586,0.0015352736,6.5347223,0.95933586,0.03405483,6.5347223,0.95933586,6.0,,,,,,,
6.5347223,0.89937735,1.2479548,6.5347223,0.89937735,0.047776297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.89937735,4089.4111,6.5347223,0.89937735,163.04752,,,,,,,,,,,,,,,,,6.5347223,0.98931515,0.2721585,6.5347223,0.98931515,0.0091257775,,,,,,,,,,,,,6.5347223,9.0,2.0,,,,,6.5347223,0.98931515,0.047110386,6.5347223,0.98931515,27.707285,6.5347223,0.98931515,0.0015703461,6.5347223,0.98931515,0.03245421,6.5347223,0.98931515,6.0,,,,,,,
6.5347223,0.92935663,1.169463,6.5347223,0.92935663,0.045203038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.92935663,3831.7595,6.5347223,0.92935663,153.7592,,,,,,,,,,,,,,,,,6.5347223,1.0192944,0.2679913,6.5347223,1.0192944,0.009119206,,,,,,,,,,,,,,,,,,,,6.5347223,1.0192944,0.046179898,6.5347223,1.0192944,27.703192,6.5347223,1.0192944,0.0015393299,6.5347223,1.0192944,0.032892182,6.5347223,1.0192944,6.0,,,,,,,
6.5347223,0.95933586,1.10296,6.5347223,0.95933586,0.042287674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.95933586,3613.3538,6.5347223,0.95933586,143.55768,,,,,,,,,,,,,,,,,6.5347223,1.0492736,0.26679248,6.5347223,1.0492736,0.008654276,,,,,,,,,,,,,,,,,,,,6.5347223,1.0492736,0.046207603,6.5347223,1.0492736,27.703312,6.5347223,1.0492736,0.0015402534,6.5347223,1.0492736,0.03142694,6.5347223,1.0492736,6.0,,,,,,,
6.5347223,0.9893151,1.0452924,6.5347223,0.9893151,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,0.9893151,3423.4597,6.5347223,0.9893151,129.64305,,,,,,,,,,,,,,,,,6.5347223,1.0792528,0.26684234,6.5347223,1.0792528,0.008786203,,,,,,,,,,,,,,,,,,,,6.5347223,1.0792528,0.046643518,6.5347223,1.0792528,27.705235,6.5347223,1.0792528,0.001554784,6.5347223,1.0792528,0.031889237,6.5347223,1.0792528,6.0,,,,,,,
6.5347223,1.0192944,0.98155594,6.5347223,1.0192944,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,1.0192944,3214.0918,6.5347223,1.0192944,124.12676,,,,,,,,,,,,,,,,,6.5347223,1.1092321,0.26523498,6.5347223,1.1092321,0.008608309,,,,,,,,,,,,,,,,,,,,6.5347223,1.1092321,0.046540502,6.5347223,1.1092321,27.704777,6.5347223,1.1092321,0.0015513501,6.5347223,1.1092321,0.031413782,6.5347223,1.1092321,6.0,,,,,,,
6.5347223,1.0492736,0.9287371,6.5347223,1.0492736,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,1.0492736,3041.3242,6.5347223,1.0492736,113.25167,,,,,,,,,,,,,,,,,6.5347223,1.1392113,0.26171735,6.5347223,1.1392113,0.00828575,,,,,,,,,,,,,,,,,,,,6.5347223,1.1392113,0.045798317,6.5347223,1.1392113,27.701511,6.5347223,1.1392113,0.0015266106,6.5347223,1.1392113,0.03069007,6.5347223,1.1392113,6.0,,,,,,,
6.5347223,1.0792528,0.87749517,6.5347223,1.0792528,0.032292135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,1.0792528,2873.9136,6.5347223,1.0792528,109.03483,,,,,,,,,,,,,,,,,6.5347223,1.1691906,0.2563009,6.5347223,1.1691906,0.008109693,,,,,,,,,,,,,,,,,,,,6.5347223,1.1691906,0.04444799,6.5347223,1.1691906,27.695572,6.5347223,1.1691906,0.0014815996,6.5347223,1.1691906,0.030670114,6.5347223,1.1691906,6.0,,,,,,,
6.5347223,1.1092321,0.83157814,6.5347223,1.1092321,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,1.1092321,2723.7888,6.5347223,1.1092321,102.40364,,,,,,,,,,,,,,,,,6.5347223,1.1991699,0.2437132,6.5347223,1.1991699,0.007737062,,,,,,,,,,,,,,,,,,,,6.5347223,1.1991699,0.040648177,6.5347223,1.1991699,27.678852,6.5347223,1.1991699,0.0013549392,6.5347223,1.1991699,0.030728446,6.5347223,1.1991699,6.0,,,,,,,
6.5347223,1.1392113,0.78020227,6.5347223,1.1392113,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,1.1392113,2555.2017,6.5347223,1.1392113,93.306244,,,,,,,,,,,,,,,,,6.5347223,1.2291491,0.23629785,6.5347223,1.2291491,0.0068042474,,,,,,,,,,,,,,,,,,,,6.5347223,1.2291491,0.03848107,6.5347223,1.2291491,27.669317,6.5347223,1.2291491,0.0012827025,6.5347223,1.2291491,0.027988877,6.5347223,1.2291491,5.0,,,,,,,
6.5347223,1.1691905,0.7269523,6.5347223,1.1691905,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5347223,1.1691905,2386.337,6.5347223,1.1691905,87.37308,,,,,,,,,,,,,,,,,6.5347223,1.2591283,0.23063315,6.5347223,1.2591283,0.0068794857,,,,,,,,,,,,,,,,,,,,6.5347223,1.2591283,0.036919642,6.5347223,1.2591283,27.662447,6.5347223,1.2591283,0.0012306548,6.5347223,1.2591283,0.028947175,6.5347223,1.2591283,5.0,,,,,,,
