time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8645835,0.3297717,4.092905,5.8645835,0.3297717,0.15540682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.3297717,13088.316,5.8645835,0.3297717,522.8366,,,,,,,,,,,,,,,,,5.8645835,0.41970944,0.1712754,5.8645835,0.41970944,0.0061135506,,,,,,,,,,,,,5.8645835,3.0,1.0,,,,,5.8645835,0.41970944,0.015526689,5.8645835,0.41970944,27.568316,5.8645835,0.41970944,0.00051755627,5.8645835,0.41970944,0.03445955,5.8645835,0.41970944,6.0,,,,,,,
5.8645835,0.35975096,3.7662501,5.8645835,0.35975096,0.14306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.35975096,12045.218,5.8645835,0.35975096,481.27603,,,,,,,,,,,,,,,,,5.8645835,0.4496887,0.18327233,5.8645835,0.4496887,0.0066665057,,,,,,,,,,,,,5.8645835,3.0,2.0,,,,,5.8645835,0.4496887,0.019914879,5.8645835,0.4496887,27.587627,5.8645835,0.4496887,0.00066382927,5.8645835,0.4496887,0.035095967,5.8645835,0.4496887,6.0,,,,,,,
5.8645835,0.3897302,3.4887848,5.8645835,0.3897302,0.13467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.3897302,11156.066,5.8645835,0.3897302,453.14893,,,,,,,,,,,,,,,,,5.8645835,0.47966793,0.18996733,5.8645835,0.47966793,0.006762559,,,,,,,,,,,,,5.8645835,4.0,0.0,,,,,5.8645835,0.47966793,0.0224887,5.8645835,0.47966793,27.598948,5.8645835,0.47966793,0.0007496234,5.8645835,0.47966793,0.034373567,5.8645835,0.47966793,6.0,,,,,,,
5.8645835,0.41970944,3.2268038,5.8645835,0.41970944,0.12308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.41970944,10322.808,5.8645835,0.41970944,413.97238,,,,,,,,,,,,,,,,,5.8645835,0.5096472,0.19150618,5.8645835,0.5096472,0.00672877,,,,,,,,,,,,,5.8645835,4.0,1.0,,,,,5.8645835,0.5096472,0.023286246,5.8645835,0.5096472,27.602459,5.8645835,0.5096472,0.0007762083,5.8645835,0.5096472,0.033943657,5.8645835,0.5096472,6.0,,,,,,,
5.8645835,0.44968867,3.0943773,5.8645835,0.44968867,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.44968867,9896.715,5.8645835,0.44968867,403.5846,,,,,,,,,,,,,,,,,5.8645835,0.5396264,0.19093995,5.8645835,0.5396264,0.0064557507,,,,,,,,,,,,,5.8645835,4.0,2.0,,,,,5.8645835,0.5396264,0.02335213,5.8645835,0.5396264,27.60275,5.8645835,0.5396264,0.00077840424,5.8645835,0.5396264,0.03270276,5.8645835,0.5396264,6.0,,,,,,,
5.8645835,0.47966793,2.8908525,5.8645835,0.47966793,0.10975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.47966793,9240.246,5.8645835,0.47966793,368.48007,,,,,,,,,,,,,,,,,5.8645835,0.56960565,0.19458555,5.8645835,0.56960565,0.006469988,,,,,,,,,,,,,5.8645835,5.0,0.0,,,,,5.8645835,0.56960565,0.02489606,5.8645835,0.56960565,27.60954,5.8645835,0.56960565,0.00082986866,5.8645835,0.56960565,0.03218558,5.8645835,0.56960565,6.0,,,,,,,
5.8645835,0.5096472,2.6126132,5.8645835,0.5096472,0.09814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.5096472,8355.202,5.8645835,0.5096472,329.38828,,,,,,,,,,,,,,,,,5.8645835,0.59958494,0.19649586,5.8645835,0.59958494,0.0062162355,,,,,,,,,,,,,5.8645835,5.0,1.0,,,,,5.8645835,0.59958494,0.02582398,5.8645835,0.59958494,27.613625,5.8645835,0.59958494,0.00086079934,5.8645835,0.59958494,0.030664422,5.8645835,0.59958494,6.0,,,,,,,
5.8645835,0.5396264,2.346244,5.8645835,0.5396264,0.08491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.5396264,7503.797,5.8645835,0.5396264,284.59995,,,,,,,,,,,,,,,,,5.8645835,0.62956417,0.1986304,5.8645835,0.62956417,0.0057266974,,,,,,,,,,,,,5.8645835,5.0,2.0,,,,,5.8645835,0.62956417,0.026861148,5.8645835,0.62956417,27.61819,5.8645835,0.62956417,0.00089537166,5.8645835,0.62956417,0.028019296,5.8645835,0.62956417,5.0,,,,,,,
5.8645835,0.56960565,2.1708314,5.8645835,0.56960565,0.07780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.56960565,6940.8213,5.8645835,0.56960565,261.01282,,,,,,,,,,,,,,,,,5.8645835,0.6595434,0.19914447,5.8645835,0.6595434,0.0056683896,,,,,,,,,,,,,5.8645835,6.0,0.0,,,,,5.8645835,0.6595434,0.027332703,5.8645835,0.6595434,27.620264,5.8645835,0.6595434,0.00091109,5.8645835,0.6595434,0.027678914,5.8645835,0.6595434,5.0,,,,,,,
5.8645835,0.59958494,1.9931577,5.8645835,0.59958494,0.06834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.59958494,6370.988,5.8645835,0.59958494,227.98798,,,,,,,,,,,,,,,,,5.8645835,0.6895227,0.20274055,5.8645835,0.6895227,0.0058937427,,,,,,,,,,,,,5.8645835,6.0,1.0,,,,,5.8645835,0.6895227,0.028883733,5.8645835,0.6895227,27.62709,5.8645835,0.6895227,0.00096279103,5.8645835,0.6895227,0.028248824,5.8645835,0.6895227,5.0,,,,,,,
5.8645835,0.62956417,1.8377361,5.8645835,0.62956417,0.05803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.62956417,5875.647,5.8645835,0.62956417,194.128,,,,,,,,,,,,,,,,,5.8645835,0.7195019,0.20285794,5.8645835,0.7195019,0.006238763,,,,,,,,,,,,,5.8645835,6.0,2.0,,,,,5.8645835,0.7195019,0.029224519,5.8645835,0.7195019,27.62859,5.8645835,0.7195019,0.0009741506,5.8645835,0.7195019,0.02983416,5.8645835,0.7195019,5.0,,,,,,,
5.8645835,0.6595434,1.6964152,5.8645835,0.6595434,0.05317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.6595434,5424.49,5.8645835,0.6595434,177.59303,,,,,,,,,,,,,,,,,5.8645835,0.74948114,0.20196968,5.8645835,0.74948114,0.0061231935,,,,,,,,,,,,,5.8645835,7.0,0.0,,,,,5.8645835,0.74948114,0.029205628,5.8645835,0.74948114,27.628504,5.8645835,0.74948114,0.0009735209,5.8645835,0.74948114,0.02942016,5.8645835,0.74948114,5.0,,,,,,,
5.8645835,0.6895226,1.590049,5.8645835,0.6895226,0.05101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.6895226,5083.775,5.8645835,0.6895226,169.97873,,,,,,,,,,,,,,,,,5.8645835,0.7794604,0.19449252,5.8645835,0.7794604,0.0057699475,,,,,,,,,,,,,5.8645835,7.0,1.0,,,,,5.8645835,0.7794604,0.026828578,5.8645835,0.7794604,27.618046,5.8645835,0.7794604,0.00089428585,5.8645835,0.7794604,0.028786384,5.8645835,0.7794604,5.0,,,,,,,
5.8645835,0.7195019,1.4692401,5.8645835,0.7195019,0.04965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.7195019,4696.3335,5.8645835,0.7195019,165.02235,,,,,,,,,,,,,,,,,5.8645835,0.80943966,0.18869063,5.8645835,0.80943966,0.0051532555,,,,,,,,,,,,,5.8645835,7.0,2.0,,,,,5.8645835,0.80943966,0.025046743,5.8645835,0.80943966,27.610207,5.8645835,0.80943966,0.0008348915,5.8645835,0.80943966,0.026609581,5.8645835,0.80943966,5.0,,,,,,,
5.8645835,0.74948114,1.3508554,5.8645835,0.74948114,0.045292277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.74948114,4316.7803,5.8645835,0.74948114,150.42435,,,,,,,,,,,,,,,,,5.8645835,0.8394189,0.18118499,5.8645835,0.8394189,0.005029162,,,,,,,,,,,,,5.8645835,8.0,0.0,,,,,5.8645835,0.8394189,0.022615261,5.8645835,0.8394189,27.599506,5.8645835,0.8394189,0.00075384206,5.8645835,0.8394189,0.026986519,5.8645835,0.8394189,5.0,,,,,,,
5.8645835,0.7794604,1.2151866,5.8645835,0.7794604,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.7794604,3884.4756,5.8645835,0.7794604,133.6581,,,,,,,,,,,,,,,,,5.8645835,0.8693981,0.18085705,5.8645835,0.8693981,0.0046991687,,,,,,,,,,,,,5.8645835,8.0,1.0,,,,,5.8645835,0.8693981,0.022721153,5.8645835,0.8693981,27.599972,5.8645835,0.8693981,0.0007573718,5.8645835,0.8693981,0.025316682,5.8645835,0.8693981,5.0,,,,,,,
5.8645835,0.80943966,1.1069314,5.8645835,0.80943966,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.80943966,3538.6658,5.8645835,0.80943966,114.882484,,,,,,,,,,,,,,,,,5.8645835,0.8993774,0.1808929,5.8645835,0.8993774,0.00451066,,,,,,,,,,,,,5.8645835,8.0,2.0,,,,,5.8645835,0.8993774,0.023008088,5.8645835,0.8993774,27.601234,5.8645835,0.8993774,0.0007669363,5.8645835,0.8993774,0.024322279,5.8645835,0.8993774,5.0,,,,,,,
5.8645835,0.8394189,0.99421394,5.8645835,0.8394189,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.8394189,3180.0244,5.8645835,0.8394189,105.25682,,,,,,,,,,,,,,,,,5.8645835,0.92935663,0.17756154,5.8645835,0.92935663,0.0043121357,,,,,,,,,,,,,5.8645835,9.0,0.0,,,,,5.8645835,0.92935663,0.022075724,5.8645835,0.92935663,27.597132,5.8645835,0.92935663,0.0007358574,5.8645835,0.92935663,0.02370005,5.8645835,0.92935663,5.0,,,,,,,
5.8645835,0.8693981,0.9336606,5.8645835,0.8693981,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.8693981,2982.5315,5.8645835,0.8693981,92.82255,,,,,,,,,,,,,,,,,5.8645835,0.95933586,0.17583898,5.8645835,0.95933586,0.0045417408,,,,,,,,,,,,,5.8645835,9.0,1.0,,,,,5.8645835,0.95933586,0.02168319,5.8645835,0.95933586,27.595406,5.8645835,0.95933586,0.000722773,5.8645835,0.95933586,0.02519041,5.8645835,0.95933586,5.0,,,,,,,
5.8645835,0.89937735,0.87270564,5.8645835,0.89937735,0.02570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.89937735,2788.1282,5.8645835,0.89937735,84.57766,,,,,,,,,,,,,,,,,5.8645835,0.98931515,0.17727692,5.8645835,0.98931515,0.0044246856,,,,,,,,,,,,,5.8645835,9.0,2.0,,,,,5.8645835,0.98931515,0.022458566,5.8645835,0.98931515,27.598818,5.8645835,0.98931515,0.00074861886,5.8645835,0.98931515,0.024351386,5.8645835,0.98931515,5.0,,,,,,,
5.8645835,0.92935663,0.8064853,5.8645835,0.92935663,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.92935663,2578.247,5.8645835,0.92935663,76.8788,,,,,,,,,,,,,,,,,5.8645835,1.0192944,0.17227827,5.8645835,1.0192944,0.0041172225,,,,,,,,,,,,,,,,,,,,5.8645835,1.0192944,0.020887338,5.8645835,1.0192944,27.591906,5.8645835,1.0192944,0.0006962447,5.8645835,1.0192944,0.023342248,5.8645835,1.0192944,5.0,,,,,,,
5.8645835,0.95933586,0.7551391,5.8645835,0.95933586,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.95933586,2413.4248,5.8645835,0.95933586,75.76541,,,,,,,,,,,,,,,,,5.8645835,1.0492736,0.17022067,5.8645835,1.0492736,0.003809667,,,,,,,,,,,,,,,,,,,,5.8645835,1.0492736,0.020397894,5.8645835,1.0492736,27.589752,5.8645835,1.0492736,0.00067992986,5.8645835,1.0492736,0.021900365,5.8645835,1.0492736,5.0,,,,,,,
5.8645835,0.9893151,0.71646583,5.8645835,0.9893151,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,0.9893151,2289.3323,5.8645835,0.9893151,69.76482,,,,,,,,,,,,,,,,,5.8645835,1.0792528,0.16741723,5.8645835,1.0792528,0.0037368983,,,,,,,,,,,,,,,,,,,,5.8645835,1.0792528,0.019604776,5.8645835,1.0792528,27.586262,5.8645835,1.0792528,0.0006534925,5.8645835,1.0792528,0.021856245,5.8645835,1.0792528,5.0,,,,,,,
5.8645835,1.0192944,0.6641381,5.8645835,1.0192944,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,1.0192944,2121.999,5.8645835,1.0192944,63.10314,,,,,,,,,,,,,,,,,5.8645835,1.1092321,0.16615789,5.8645835,1.1092321,0.0038980138,,,,,,,,,,,,,,,,,,,,5.8645835,1.1092321,0.019377388,5.8645835,1.1092321,27.585258,5.8645835,1.1092321,0.00064591295,5.8645835,1.1092321,0.022917649,5.8645835,1.1092321,5.0,,,,,,,
5.8645835,1.0492736,0.62381375,5.8645835,1.0492736,0.017477319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,1.0492736,1993.5237,5.8645835,1.0492736,56.798496,,,,,,,,,,,,,,,,,5.8645835,1.1392113,0.16262402,5.8645835,1.1392113,0.0033024861,,,,,,,,,,,,,,,,,,,,5.8645835,1.1392113,0.018315056,5.8645835,1.1392113,27.580585,5.8645835,1.1392113,0.0006105019,5.8645835,1.1392113,0.019900955,5.8645835,1.1392113,5.0,,,,,,,
5.8645835,1.0792528,0.57959247,5.8645835,1.0792528,0.016584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,1.0792528,1851.4679,5.8645835,1.0792528,53.924152,,,,,,,,,,,,,,,,,5.8645835,1.1691906,0.16087988,5.8645835,1.1691906,0.0035148384,,,,,,,,,,,,,,,,,,,,5.8645835,1.1691906,0.017884092,5.8645835,1.1691906,27.57869,5.8645835,1.1691906,0.0005961365,5.8645835,1.1691906,0.021383593,5.8645835,1.1691906,5.0,,,,,,,
5.8645835,1.1092321,0.5484903,5.8645835,1.1092321,0.01628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,1.1092321,1752.968,5.8645835,1.1092321,52.564568,,,,,,,,,,,,,,,,,5.8645835,1.1991699,0.15989186,5.8645835,1.1991699,0.0035827374,,,,,,,,,,,,,,,,,,,,5.8645835,1.1991699,0.01774007,5.8645835,1.1991699,27.578056,5.8645835,1.1991699,0.0005913356,5.8645835,1.1991699,0.021886216,5.8645835,1.1991699,5.0,,,,,,,
5.8645835,1.1392113,0.51048636,5.8645835,1.1392113,0.01362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,1.1392113,1630.2941,5.8645835,1.1392113,43.646763,,,,,,,,,,,,,,,,,5.8645835,1.2291491,0.15812686,5.8645835,1.2291491,0.0032903787,,,,,,,,,,,,,,,,,,,,5.8645835,1.2291491,0.017339814,5.8645835,1.2291491,27.576294,5.8645835,1.2291491,0.0005779938,5.8645835,1.2291491,0.020400383,5.8645835,1.2291491,5.0,,,,,,,
5.8645835,1.1691905,0.4803808,5.8645835,1.1691905,0.013669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8645835,1.1691905,1534.2095,5.8645835,1.1691905,43.88909,,,,,,,,,,,,,,,,,5.8645835,1.2591283,0.15705377,5.8645835,1.2591283,0.003420458,,,,,,,,,,,,,,,,,,,,5.8645835,1.2591283,0.01712551,5.8645835,1.2591283,27.575352,5.8645835,1.2591283,0.0005708503,5.8645835,1.2591283,0.021341484,5.8645835,1.2591283,5.0,,,,,,,
