time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3125,0.3297717,4.9999704,6.3125,0.3297717,0.42327833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.3297717,830.6393,6.3125,0.3297717,37.849865,,,,,,,,,,,,,,,,,6.3125,0.41970944,0.21777722,6.3125,0.41970944,0.008181692,,,,,,,,,,,,,6.3125,3.0,1.0,,,,,6.3125,0.41970944,0.023240378,6.3125,0.41970944,27.602257,6.3125,0.41970944,0.0007746793,6.3125,0.41970944,0.036197193,6.3125,0.41970944,6.0,,,,,,,
6.3125,0.35975096,4.637305,6.3125,0.35975096,0.40162128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.35975096,767.2444,6.3125,0.35975096,33.79697,,,,,,,,,,,,,,,,,6.3125,0.4496887,0.22269146,6.3125,0.4496887,0.008427424,,,,,,,,,,,,,6.3125,3.0,2.0,,,,,6.3125,0.4496887,0.025037281,6.3125,0.4496887,27.610163,6.3125,0.4496887,0.0008345761,6.3125,0.4496887,0.03646739,6.3125,0.4496887,6.0,,,,,,,
6.3125,0.3897302,4.2678566,6.3125,0.3897302,0.3805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.3897302,702.7424,6.3125,0.3897302,29.864729,,,,,,,,,,,,,,,,,6.3125,0.47966793,0.22752693,6.3125,0.47966793,0.00832484,,,,,,,,,,,,,6.3125,4.0,0.0,,,,,6.3125,0.47966793,0.026828703,6.3125,0.47966793,27.618046,6.3125,0.47966793,0.00089429016,6.3125,0.47966793,0.03531275,6.3125,0.47966793,6.0,,,,,,,
6.3125,0.41970944,3.971575,6.3125,0.41970944,0.36668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.41970944,651.0829,6.3125,0.41970944,27.353373,,,,,,,,,,,,,,,,,6.3125,0.5096472,0.23381063,6.3125,0.5096472,0.00827739,,,,,,,,,,,,,6.3125,4.0,1.0,,,,,6.3125,0.5096472,0.029052189,6.3125,0.5096472,27.62783,6.3125,0.5096472,0.00096840627,6.3125,0.5096472,0.034175232,6.3125,0.5096472,6.0,,,,,,,
6.3125,0.44968867,3.6607764,6.3125,0.44968867,0.35552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.44968867,596.8187,6.3125,0.44968867,25.236038,,,,,,,,,,,,,,,,,6.3125,0.5396264,0.23991486,6.3125,0.5396264,0.00868571,,,,,,,,,,,,,6.3125,4.0,2.0,,,,,6.3125,0.5396264,0.031276643,6.3125,0.5396264,27.637619,6.3125,0.5396264,0.0010425547,6.3125,0.5396264,0.034868073,6.3125,0.5396264,6.0,,,,,,,
6.3125,0.47966793,3.3909268,6.3125,0.47966793,0.34084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.47966793,549.78613,6.3125,0.47966793,22.494596,,,,,,,,,,,,,,,,,6.3125,0.56960565,0.24487808,6.3125,0.56960565,0.008700624,,,,,,,,,,,,,6.3125,5.0,0.0,,,,,6.3125,0.56960565,0.03311477,6.3125,0.56960565,27.645704,6.3125,0.56960565,0.0011038255,6.3125,0.56960565,0.034295328,6.3125,0.56960565,6.0,,,,,,,
6.3125,0.5096472,3.1431656,6.3125,0.5096472,0.32788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.5096472,506.27994,6.3125,0.5096472,20.0936,,,,,,,,,,,,,,,,,6.3125,0.59958494,0.2471931,6.3125,0.59958494,0.008507495,,,,,,,,,,,,,6.3125,5.0,1.0,,,,,6.3125,0.59958494,0.03426897,6.3125,0.59958494,27.650782,6.3125,0.59958494,0.001142299,6.3125,0.59958494,0.033206496,6.3125,0.59958494,6.0,,,,,,,
6.3125,0.5396264,2.9236057,6.3125,0.5396264,0.32155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.5396264,468.07947,6.3125,0.5396264,18.8927,,,,,,,,,,,,,,,,,6.3125,0.62956417,0.24937741,6.3125,0.62956417,0.008272398,,,,,,,,,,,,,6.3125,5.0,2.0,,,,,6.3125,0.62956417,0.035226792,6.3125,0.62956417,27.654999,6.3125,0.62956417,0.0011742263,6.3125,0.62956417,0.03207802,6.3125,0.62956417,6.0,,,,,,,
6.3125,0.56960565,2.7273538,6.3125,0.56960565,0.31282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.56960565,433.6575,6.3125,0.56960565,17.274817,,,,,,,,,,,,,,,,,6.3125,0.6595434,0.25267825,6.3125,0.6595434,0.0084705455,,,,,,,,,,,,,6.3125,6.0,0.0,,,,,6.3125,0.6595434,0.0365638,6.3125,0.6595434,27.660881,6.3125,0.6595434,0.0012187932,6.3125,0.6595434,0.032379556,6.3125,0.6595434,6.0,,,,,,,
6.3125,0.59958494,2.5235906,6.3125,0.59958494,0.30273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.59958494,398.125,6.3125,0.59958494,15.408347,,,,,,,,,,,,,,,,,6.3125,0.6895227,0.2541452,6.3125,0.6895227,0.009458279,,,,,,,,,,,,,6.3125,6.0,1.0,,,,,6.3125,0.6895227,0.037320707,6.3125,0.6895227,27.664213,6.3125,0.6895227,0.0012440237,6.3125,0.6895227,0.035822995,6.3125,0.6895227,6.0,,,,,,,
6.3125,0.62956417,2.3419454,6.3125,0.62956417,0.29366353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.62956417,366.25946,6.3125,0.62956417,13.732975,,,,,,,,,,,,,,,,,6.3125,0.7195019,0.25346383,6.3125,0.7195019,0.008797022,,,,,,,,,,,,,6.3125,6.0,2.0,,,,,6.3125,0.7195019,0.03748707,6.3125,0.7195019,27.664944,6.3125,0.7195019,0.0012495691,6.3125,0.7195019,0.033531394,6.3125,0.7195019,6.0,,,,,,,
6.3125,0.6595434,2.2014427,6.3125,0.6595434,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.6595434,341.6339,6.3125,0.6595434,12.874161,,,,,,,,,,,,,,,,,6.3125,0.74948114,0.2548715,6.3125,0.74948114,0.008551961,,,,,,,,,,,,,6.3125,7.0,0.0,,,,,6.3125,0.74948114,0.03824584,6.3125,0.74948114,27.668282,6.3125,0.74948114,0.0012748613,6.3125,0.74948114,0.032452956,6.3125,0.74948114,6.0,,,,,,,
6.3125,0.6895226,2.057028,6.3125,0.6895226,0.29126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.6895226,316.30713,6.3125,0.6895226,13.215149,,,,,,,,,,,,,,,,,6.3125,0.7794604,0.2513851,6.3125,0.7794604,0.00793788,,,,,,,,,,,,,6.3125,7.0,1.0,,,,,6.3125,0.7794604,0.037529483,6.3125,0.7794604,27.66513,6.3125,0.7794604,0.0012509828,6.3125,0.7794604,0.030593107,6.3125,0.7794604,6.0,,,,,,,
6.3125,0.7195019,1.9140859,6.3125,0.7195019,0.28149638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.7195019,291.3014,6.3125,0.7195019,11.412399,,,,,,,,,,,,,,,,,6.3125,0.80943966,0.24971445,6.3125,0.80943966,0.008754194,,,,,,,,,,,,,6.3125,7.0,2.0,,,,,6.3125,0.80943966,0.037347283,6.3125,0.80943966,27.66433,6.3125,0.80943966,0.0012449095,6.3125,0.80943966,0.03388219,6.3125,0.80943966,6.0,,,,,,,
6.3125,0.74948114,1.7951064,6.3125,0.74948114,0.27547228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.74948114,270.30173,6.3125,0.74948114,10.286081,,,,,,,,,,,,,,,,,6.3125,0.8394189,0.25234807,6.3125,0.8394189,0.008676646,,,,,,,,,,,,,6.3125,8.0,0.0,,,,,6.3125,0.8394189,0.038642325,6.3125,0.8394189,27.670025,6.3125,0.8394189,0.0012880773,6.3125,0.8394189,0.033272848,6.3125,0.8394189,6.0,,,,,,,
6.3125,0.7794604,1.6733155,6.3125,0.7794604,0.26854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.7794604,249.05208,6.3125,0.7794604,8.964964,,,,,,,,,,,,,,,,,6.3125,0.8693981,0.25114027,6.3125,0.8693981,0.009455081,,,,,,,,,,,,,6.3125,8.0,1.0,,,,,6.3125,0.8693981,0.03855806,6.3125,0.8693981,27.669655,6.3125,0.8693981,0.0012852686,6.3125,0.8693981,0.036287624,6.3125,0.8693981,6.0,,,,,,,
6.3125,0.80943966,1.5771977,6.3125,0.80943966,0.270177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.80943966,232.27444,6.3125,0.80943966,9.316106,,,,,,,,,,,,,,,,,6.3125,0.8993774,0.25017065,6.3125,0.8993774,0.008409403,,,,,,,,,,,,,6.3125,8.0,2.0,,,,,6.3125,0.8993774,0.03858169,6.3125,0.8993774,27.66976,6.3125,0.8993774,0.0012860565,6.3125,0.8993774,0.03257294,6.3125,0.8993774,6.0,,,,,,,
6.3125,0.8394189,1.5040607,6.3125,0.8394189,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.8394189,219.45183,6.3125,0.8394189,8.624167,,,,,,,,,,,,,,,,,6.3125,0.92935663,0.24767664,6.3125,0.92935663,0.008751994,,,,,,,,,,,,,6.3125,9.0,0.0,,,,,6.3125,0.92935663,0.038216315,6.3125,0.92935663,27.668152,6.3125,0.92935663,0.0012738775,6.3125,0.92935663,0.034018442,6.3125,0.92935663,6.0,,,,,,,
6.3125,0.8693981,1.4240518,6.3125,0.8693981,0.2673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.8693981,205.58792,6.3125,0.8693981,8.767688,,,,,,,,,,,,,,,,,6.3125,0.95933586,0.24176759,6.3125,0.95933586,0.007831763,,,,,,,,,,,,,6.3125,9.0,1.0,,,,,6.3125,0.95933586,0.03663359,6.3125,0.95933586,27.661186,6.3125,0.95933586,0.0012211195,6.3125,0.95933586,0.025670808,6.3125,0.95933586,5.0,,,,,,,
6.3125,0.89937735,1.3427935,6.3125,0.89937735,0.25998813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.89937735,191.09541,6.3125,0.89937735,7.39694,,,,,,,,,,,,,,,,,6.3125,0.98931515,0.23964374,6.3125,0.98931515,0.008210112,,,,,,,,,,,,,6.3125,9.0,2.0,,,,,6.3125,0.98931515,0.036290307,6.3125,0.98931515,27.659676,6.3125,0.98931515,0.001209677,6.3125,0.98931515,0.027208218,6.3125,0.98931515,5.0,,,,,,,
6.3125,0.92935663,1.2683624,6.3125,0.92935663,0.2591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.92935663,178.187,6.3125,0.92935663,7.22447,,,,,,,,,,,,,,,,,6.3125,1.0192944,0.23479213,6.3125,1.0192944,0.007475742,,,,,,,,,,,,,,,,,,,,6.3125,1.0192944,0.03502872,6.3125,1.0192944,27.654125,6.3125,1.0192944,0.0011676239,6.3125,1.0192944,0.011811856,6.3125,1.0192944,5.0,,,,,,,
6.3125,0.95933586,1.1898408,6.3125,0.95933586,0.2534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.95933586,164.26945,6.3125,0.95933586,6.1799455,,,,,,,,,,,,,,,,,6.3125,1.0492736,0.23174858,6.3125,1.0492736,0.0070107603,,,,,,,,,,,,,,,,,,,,6.3125,1.0492736,0.034348603,6.3125,1.0492736,27.651134,6.3125,1.0492736,0.0011449535,6.3125,1.0492736,0.016712056,6.3125,1.0492736,5.0,,,,,,,
6.3125,0.9893151,1.1265655,6.3125,0.9893151,0.2528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,0.9893151,153.2981,6.3125,0.9893151,6.0383396,,,,,,,,,,,,,,,,,6.3125,1.0792528,0.23028554,6.3125,1.0792528,0.006675964,,,,,,,,,,,,,,,,,,,,6.3125,1.0792528,0.03428991,6.3125,1.0792528,27.650875,6.3125,1.0792528,0.0011429971,6.3125,1.0792528,0.0048121684,6.3125,1.0792528,4.0,,,,,,,
6.3125,1.0192944,1.0689574,6.3125,1.0192944,0.24890675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.0192944,143.15086,6.3125,1.0192944,5.3459826,,,,,,,,,,,,,,,,,6.3125,1.1092321,0.2292069,6.3125,1.1092321,0.006695617,,,,,,,,,,,,,,,,,,,,6.3125,1.1092321,0.034210164,6.3125,1.1092321,27.650526,6.3125,1.1092321,0.0011403388,6.3125,1.1092321,0.0046374355,6.3125,1.1092321,4.0,,,,,,,
6.3125,1.0492736,1.0182359,6.3125,1.0492736,0.24611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.0492736,134.39166,6.3125,1.0492736,4.8491654,,,,,,,,,,,,,,,,,6.3125,1.1392113,0.2237303,6.3125,1.1392113,0.007943848,,,,,,,,,,,,,,,,,,,,6.3125,1.1392113,0.032761108,6.3125,1.1392113,27.644148,6.3125,1.1392113,0.0010920368,6.3125,1.1392113,0.004995508,6.3125,1.1392113,4.0,,,,,,,
6.3125,1.0792528,0.97100997,6.3125,1.0792528,0.2438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.0792528,126.16257,6.3125,1.0792528,4.3812637,,,,,,,,,,,,,,,,,6.3125,1.1691906,0.22250935,6.3125,1.1691906,0.005706391,,,,,,,,,,,,,,,,,,,,6.3125,1.1691906,0.03259687,6.3125,1.1691906,27.643425,6.3125,1.1691906,0.0010865624,6.3125,1.1691906,1.0000001e-07,6.3125,1.1691906,7.0,,,,,,,
6.3125,1.1092321,0.9341365,6.3125,1.1092321,0.24277851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.1092321,119.80678,6.3125,1.1092321,4.1851597,,,,,,,,,,,,,,,,,6.3125,1.1991699,0.21621893,6.3125,1.1991699,0.006885802,,,,,,,,,,,,,,,,,,,,6.3125,1.1991699,0.03092346,6.3125,1.1991699,27.636065,6.3125,1.1991699,0.0010307819,6.3125,1.1991699,0.0051704757,6.3125,1.1991699,4.0,,,,,,,
6.3125,1.1392113,0.8848728,6.3125,1.1392113,0.2451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.1392113,111.117714,6.3125,1.1392113,4.626668,,,,,,,,,,,,,,,,,6.3125,1.2291491,0.2199966,6.3125,1.2291491,0.005753273,,,,,,,,,,,,,,,,,,,,6.3125,1.2291491,0.032455042,6.3125,1.2291491,27.642801,6.3125,1.2291491,0.0010818348,6.3125,1.2291491,1.0000001e-07,6.3125,1.2291491,7.0,,,,,,,
6.3125,1.1691905,0.8503792,6.3125,1.1691905,0.23795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.1691905,105.03376,6.3125,1.1691905,3.2645445,,,,,,,,,,,,,,,,,6.3125,1.2591283,0.22120309,6.3125,1.2591283,0.007105309,,,,,,,,,,,,,,,,,,,,6.3125,1.2591283,0.03321828,6.3125,1.2591283,27.646162,6.3125,1.2591283,0.0011072762,6.3125,1.2591283,1.0000001e-07,6.3125,1.2591283,7.0,,,,,,,
6.3125,1.1991699,0.8095642,6.3125,1.1991699,0.24027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.1991699,97.9559,6.3125,1.1991699,3.7211015,,,,,,,,,,,,,,,,,6.3125,1.2891076,0.2258874,6.3125,1.2891076,0.007350186,,,,,,,,,,,,,,,,,,,,6.3125,1.2891076,0.03506314,6.3125,1.2891076,27.654276,6.3125,1.2891076,0.0011687713,6.3125,1.2891076,0.0057367007,6.3125,1.2891076,4.0,,,,,,,
6.3125,1.2291491,0.7893797,6.3125,1.2291491,0.2366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3125,1.2291491,94.44256,6.3125,1.2291491,3.0440347,,,,,,,,,,,,,,,,,6.3125,1.3190868,0.22731978,6.3125,1.3190868,0.0066309073,,,,,,,,,,,,,,,,,,,,6.3125,1.3190868,0.035939977,6.3125,1.3190868,27.658134,6.3125,1.3190868,0.0011979992,6.3125,1.3190868,1.0000001e-07,6.3125,1.3190868,7.0,,,,,,,
