time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.263889,0.3297717,5.4524326,6.263889,0.3297717,0.6004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.3297717,746.2647,6.263889,0.3297717,33.66513,,,,,,,,,,,,,,,,,6.263889,0.41970944,0.23459785,6.263889,0.41970944,0.009732356,,,,,,,,,,,,,6.263889,3.0,1.0,,,,,6.263889,0.41970944,0.056443915,6.263889,0.41970944,27.748354,6.263889,0.41970944,0.001881464,6.263889,0.41970944,0.039826624,6.263889,0.41970944,6.0,,,,,,,
6.263889,0.35975096,5.094764,6.263889,0.35975096,0.58348954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.35975096,693.6775,6.263889,0.35975096,31.13168,,,,,,,,,,,,,,,,,6.263889,0.4496887,0.24085154,6.263889,0.4496887,0.010044733,,,,,,,,,,,,,6.263889,3.0,2.0,,,,,6.263889,0.4496887,0.05975869,6.263889,0.4496887,27.762938,6.263889,0.4496887,0.0019919563,6.263889,0.4496887,0.04004913,6.263889,0.4496887,6.0,,,,,,,
6.263889,0.3897302,4.7639294,6.263889,0.3897302,0.5666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.3897302,644.325,6.263889,0.3897302,28.933947,,,,,,,,,,,,,,,,,6.263889,0.47966793,0.24560621,6.263889,0.47966793,0.01018199,,,,,,,,,,,,,6.263889,4.0,0.0,,,,,6.263889,0.47966793,0.062439006,6.263889,0.47966793,27.774733,6.263889,0.47966793,0.0020813001,6.263889,0.47966793,0.03980208,6.263889,0.47966793,6.0,,,,,,,
6.263889,0.41970944,4.421062,6.263889,0.41970944,0.5439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.41970944,593.565,6.263889,0.41970944,25.366962,,,,,,,,,,,,,,,,,6.263889,0.5096472,0.25240436,6.263889,0.5096472,0.010207536,,,,,,,,,,,,,6.263889,4.0,1.0,,,,,6.263889,0.5096472,0.06604966,6.263889,0.5096472,27.79062,6.263889,0.5096472,0.002201655,6.263889,0.5096472,0.038870767,6.263889,0.5096472,6.0,,,,,,,
6.263889,0.44968867,4.1007586,6.263889,0.44968867,0.5310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.44968867,545.97076,6.263889,0.44968867,23.340773,,,,,,,,,,,,,,,,,6.263889,0.5396264,0.26078936,6.263889,0.5396264,0.010690447,,,,,,,,,,,,,6.263889,4.0,2.0,,,,,6.263889,0.5396264,0.07048322,6.263889,0.5396264,27.810127,6.263889,0.5396264,0.002349441,6.263889,0.5396264,0.03939748,6.263889,0.5396264,6.0,,,,,,,
6.263889,0.47966793,3.8023202,6.263889,0.47966793,0.5172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.47966793,501.76508,6.263889,0.47966793,21.32798,,,,,,,,,,,,,,,,,6.263889,0.56960565,0.26668414,6.263889,0.56960565,0.010928287,,,,,,,,,,,,,6.263889,5.0,0.0,,,,,6.263889,0.56960565,0.073668204,6.263889,0.56960565,27.82414,6.263889,0.56960565,0.0024556064,6.263889,0.56960565,0.039345723,6.263889,0.56960565,6.0,,,,,,,
6.263889,0.5096472,3.5348501,6.263889,0.5096472,0.5025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.5096472,462.24832,6.263889,0.5096472,19.244371,,,,,,,,,,,,,,,,,6.263889,0.59958494,0.27331123,6.263889,0.59958494,0.011455505,,,,,,,,,,,,,6.263889,5.0,1.0,,,,,6.263889,0.59958494,0.07727903,6.263889,0.59958494,27.840027,6.263889,0.59958494,0.002575968,6.263889,0.59958494,0.04022936,6.263889,0.59958494,6.0,,,,,,,
6.263889,0.5396264,3.3177004,6.263889,0.5396264,0.494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.5396264,429.82678,6.263889,0.5396264,18.045498,,,,,,,,,,,,,,,,,6.263889,0.62956417,0.27830958,6.263889,0.62956417,0.011302752,,,,,,,,,,,,,6.263889,5.0,2.0,,,,,6.263889,0.62956417,0.08018038,6.263889,0.62956417,27.852793,6.263889,0.62956417,0.0026726793,6.263889,0.62956417,0.039050598,6.263889,0.62956417,6.0,,,,,,,
6.263889,0.56960565,3.1091776,6.263889,0.56960565,0.48607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.56960565,399.5053,6.263889,0.56960565,16.88819,,,,,,,,,,,,,,,,,6.263889,0.6595434,0.28453684,6.263889,0.6595434,0.011396657,,,,,,,,,,,,,6.263889,6.0,0.0,,,,,6.263889,0.6595434,0.08399947,6.263889,0.6595434,27.869598,6.263889,0.6595434,0.0027999824,6.263889,0.6595434,0.03846311,6.263889,0.6595434,6.0,,,,,,,
6.263889,0.59958494,2.92487,6.263889,0.59958494,0.48058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.59958494,372.49356,6.263889,0.59958494,16.047903,,,,,,,,,,,,,,,,,6.263889,0.6895227,0.28720886,6.263889,0.6895227,0.011739536,,,,,,,,,,,,,6.263889,6.0,1.0,,,,,6.263889,0.6895227,0.085857645,6.263889,0.6895227,27.877771,6.263889,0.6895227,0.0028619217,6.263889,0.6895227,0.03930151,6.263889,0.6895227,6.0,,,,,,,
6.263889,0.62956417,2.7453964,6.263889,0.62956417,0.46980518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.62956417,346.2309,6.263889,0.62956417,14.473341,,,,,,,,,,,,,,,,,6.263889,0.7195019,0.28863496,6.263889,0.7195019,0.012891766,,,,,,,,,,,,,6.263889,6.0,2.0,,,,,6.263889,0.7195019,0.087571405,6.263889,0.7195019,27.885313,6.263889,0.7195019,0.002919047,6.263889,0.7195019,0.042807702,6.263889,0.7195019,6.0,,,,,,,
6.263889,0.6595434,2.6080768,6.263889,0.6595434,0.46279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.6595434,325.70865,6.263889,0.6595434,13.678465,,,,,,,,,,,,,,,,,6.263889,0.74948114,0.2935755,6.263889,0.74948114,0.01159571,,,,,,,,,,,,,6.263889,7.0,0.0,,,,,6.263889,0.74948114,0.09080921,6.263889,0.74948114,27.899559,6.263889,0.74948114,0.0030269735,6.263889,0.74948114,0.03807381,6.263889,0.74948114,6.0,,,,,,,
6.263889,0.6895226,2.452551,6.263889,0.6895226,0.45821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.6895226,302.94812,6.263889,0.6895226,12.8409195,,,,,,,,,,,,,,,,,6.263889,0.7794604,0.29407147,6.263889,0.7794604,0.012151502,,,,,,,,,,,,,6.263889,7.0,1.0,,,,,6.263889,0.7794604,0.092052065,6.263889,0.7794604,27.90503,6.263889,0.7794604,0.003068402,6.263889,0.7794604,0.03980227,6.263889,0.7794604,6.0,,,,,,,
6.263889,0.7195019,2.3052356,6.263889,0.7195019,0.45911047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.7195019,280.97687,6.263889,0.7195019,12.7086115,,,,,,,,,,,,,,,,,6.263889,0.80943966,0.2941054,6.263889,0.80943966,0.011978592,,,,,,,,,,,,,6.263889,7.0,2.0,,,,,6.263889,0.80943966,0.09304426,6.263889,0.80943966,27.909399,6.263889,0.80943966,0.0031014755,6.263889,0.80943966,0.03917058,6.263889,0.80943966,6.0,,,,,,,
6.263889,0.74948114,2.189811,6.263889,0.74948114,0.44463778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.74948114,263.90085,6.263889,0.74948114,10.763228,,,,,,,,,,,,,,,,,6.263889,0.8394189,0.2947483,6.263889,0.8394189,0.011695806,,,,,,,,,,,,,6.263889,8.0,0.0,,,,,6.263889,0.8394189,0.094314806,6.263889,0.8394189,27.914986,6.263889,0.8394189,0.0031438272,6.263889,0.8394189,0.03393322,6.263889,0.8394189,6.0,,,,,,,
6.263889,0.7794604,2.0748775,6.263889,0.7794604,0.44309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.7794604,246.98793,6.263889,0.7794604,10.516985,,,,,,,,,,,,,,,,,6.263889,0.8693981,0.30265534,6.263889,0.8693981,0.0108359195,,,,,,,,,,,,,6.263889,8.0,1.0,,,,,6.263889,0.8693981,0.0988096,6.263889,0.8693981,27.934763,6.263889,0.8693981,0.0032936533,6.263889,0.8693981,0.027093694,6.263889,0.8693981,5.0,,,,,,,
6.263889,0.80943966,1.9730182,6.263889,0.80943966,0.43801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.80943966,231.90472,6.263889,0.80943966,9.656162,,,,,,,,,,,,,,,,,6.263889,0.8993774,0.30891672,6.263889,0.8993774,0.011262051,,,,,,,,,,,,,6.263889,8.0,2.0,,,,,6.263889,0.8993774,0.10322102,6.263889,0.8993774,27.95417,6.263889,0.8993774,0.003440701,6.263889,0.8993774,0.029470125,6.263889,0.8993774,5.0,,,,,,,
6.263889,0.8394189,1.8746989,6.263889,0.8394189,0.43230698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.8394189,217.36859,6.263889,0.8394189,8.975224,,,,,,,,,,,,,,,,,6.263889,0.92935663,0.30871743,6.263889,0.92935663,0.010951577,,,,,,,,,,,,,6.263889,9.0,0.0,,,,,6.263889,0.92935663,0.1041529,6.263889,0.92935663,27.958271,6.263889,0.92935663,0.0034717629,6.263889,0.92935663,0.0310406,6.263889,0.92935663,6.0,,,,,,,
6.263889,0.8693981,1.8246617,6.263889,0.8693981,0.42452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.8693981,210.5474,6.263889,0.8693981,7.907218,,,,,,,,,,,,,,,,,6.263889,0.95933586,0.31011844,6.263889,0.95933586,0.011408864,,,,,,,,,,,,,6.263889,9.0,1.0,,,,,6.263889,0.95933586,0.1059396,6.263889,0.95933586,27.966135,6.263889,0.95933586,0.0035313193,6.263889,0.95933586,0.03040131,6.263889,0.95933586,6.0,,,,,,,
6.263889,0.89937735,1.759066,6.263889,0.89937735,0.42308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.89937735,200.3757,6.263889,0.89937735,7.85417,,,,,,,,,,,,,,,,,6.263889,0.98931515,0.31486994,6.263889,0.98931515,0.010930639,,,,,,,,,,,,,6.263889,9.0,2.0,,,,,6.263889,0.98931515,0.10993043,6.263889,0.98931515,27.983696,6.263889,0.98931515,0.0036643478,6.263889,0.98931515,0.025013281,6.263889,0.98931515,5.0,,,,,,,
6.263889,0.92935663,1.6788784,6.263889,0.92935663,0.41886064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.92935663,188.63826,6.263889,0.92935663,6.9008965,,,,,,,,,,,,,,,,,6.263889,1.0192944,0.3121517,6.263889,1.0192944,0.012847755,,,,,,,,,,,,,,,,,,,,6.263889,1.0192944,0.10921654,6.263889,1.0192944,27.980553,6.263889,1.0192944,0.0036405516,6.263889,1.0192944,0.037109315,6.263889,1.0192944,6.0,,,,,,,
6.263889,0.95933586,1.6149336,6.263889,0.95933586,0.41802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.95933586,179.3094,6.263889,0.95933586,6.856599,,,,,,,,,,,,,,,,,6.263889,1.0492736,0.30816957,6.263889,1.0492736,0.010124295,,,,,,,,,,,,,,,,,,,,6.263889,1.0492736,0.10860007,6.263889,1.0492736,27.97784,6.263889,1.0492736,0.0036200024,6.263889,1.0492736,0.01195536,6.263889,1.0492736,5.0,,,,,,,
6.263889,0.9893151,1.5611185,6.263889,0.9893151,0.41344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,0.9893151,171.00633,6.263889,0.9893151,6.149143,,,,,,,,,,,,,,,,,6.263889,1.0792528,0.3054974,6.263889,1.0792528,0.012305509,,,,,,,,,,,,,,,,,,,,6.263889,1.0792528,0.10909465,6.263889,1.0792528,27.980017,6.263889,1.0792528,0.0036364885,6.263889,1.0792528,0.02935622,6.263889,1.0792528,5.0,,,,,,,
6.263889,1.0192944,1.4979919,6.263889,1.0192944,0.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.0192944,162.01302,6.263889,1.0192944,6.689455,,,,,,,,,,,,,,,,,6.263889,1.1092321,0.29087922,6.263889,1.1092321,0.010709936,,,,,,,,,,,,,,,,,,,,6.263889,1.1092321,0.10448087,6.263889,1.1092321,27.959717,6.263889,1.1092321,0.0034826957,6.263889,1.1092321,0.021043308,6.263889,1.1092321,5.0,,,,,,,
6.263889,1.0492736,1.4307005,6.263889,1.0492736,0.40709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.0492736,151.94756,6.263889,1.0492736,5.311507,,,,,,,,,,,,,,,,,6.263889,1.1392113,0.2786092,6.263889,1.1392113,0.007705339,,,,,,,,,,,,,,,,,,,,6.263889,1.1392113,0.10256623,6.263889,1.1392113,27.951294,6.263889,1.1392113,0.0034188747,6.263889,1.1392113,0.004484085,6.263889,1.1392113,4.0,,,,,,,
6.263889,1.0792528,1.3657297,6.263889,1.0792528,0.41221178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.0792528,142.1077,6.263889,1.0792528,5.834172,,,,,,,,,,,,,,,,,6.263889,1.1691906,0.28146693,6.263889,1.1691906,0.0096264705,,,,,,,,,,,,,,,,,,,,6.263889,1.1691906,0.105612084,6.263889,1.1691906,27.964695,6.263889,1.1691906,0.0035204026,6.263889,1.1691906,1.0000001e-07,6.263889,1.1691906,7.0,,,,,,,
6.263889,1.1092321,1.2778373,6.263889,1.1092321,0.40541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.1092321,127.96535,6.263889,1.1092321,5.024898,,,,,,,,,,,,,,,,,6.263889,1.1991699,0.2732824,6.263889,1.1991699,0.007245755,,,,,,,,,,,,,,,,,,,,6.263889,1.1991699,0.10323412,6.263889,1.1991699,27.954231,6.263889,1.1991699,0.0034411373,6.263889,1.1991699,1.0000001e-07,6.263889,1.1991699,7.0,,,,,,,
6.263889,1.1392113,1.200595,6.263889,1.1392113,0.39518076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.1392113,114.88805,6.263889,1.1392113,3.5594685,,,,,,,,,,,,,,,,,6.263889,1.2291491,0.2637212,6.263889,1.2291491,0.0071414593,,,,,,,,,,,,,,,,,,,,6.263889,1.2291491,0.10131482,6.263889,1.2291491,27.945786,6.263889,1.2291491,0.0033771608,6.263889,1.2291491,1.0000001e-07,6.263889,1.2291491,7.0,,,,,,,
6.263889,1.1691905,1.1694036,6.263889,1.1691905,0.39922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.1691905,110.093605,6.263889,1.1691905,4.0405273,,,,,,,,,,,,,,,,,6.263889,1.2591283,0.2600014,6.263889,1.2591283,0.009626908,,,,,,,,,,,,,,,,,,,,6.263889,1.2591283,0.1006488,6.263889,1.2591283,27.942854,6.263889,1.2591283,0.00335496,6.263889,1.2591283,1.0000001e-07,6.263889,1.2591283,7.0,,,,,,,
6.263889,1.1991699,1.1173137,6.263889,1.1991699,0.39192322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.1991699,102.28904,6.263889,1.1991699,2.9693482,,,,,,,,,,,,,,,,,6.263889,1.2891076,0.25631285,6.263889,1.2891076,0.007727604,,,,,,,,,,,,,,,,,,,,6.263889,1.2891076,0.10145372,6.263889,1.2891076,27.946398,6.263889,1.2891076,0.0033817906,6.263889,1.2891076,1.0000001e-07,6.263889,1.2891076,7.0,,,,,,,
6.263889,1.2291491,1.0567603,6.263889,1.2291491,0.39074814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263889,1.2291491,92.9247,6.263889,1.2291491,2.837861,,,,,,,,,,,,,,,,,6.263889,1.3190868,0.25841492,6.263889,1.3190868,0.006344512,,,,,,,,,,,,,,,,,,,,6.263889,1.3190868,0.103402205,6.263889,1.3190868,27.954971,6.263889,1.3190868,0.0034467399,6.263889,1.3190868,1.0000001e-07,6.263889,1.3190868,7.0,,,,,,,
