time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.736111,0.3297717,4.182894,5.736111,0.3297717,0.15342854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.3297717,14512.859,5.736111,0.3297717,482.5161,,,,,,,,,,,,,,,,,5.736111,0.41970944,0.16901572,5.736111,0.41970944,0.004976626,,,,,,,,,,,,,5.736111,3.0,1.0,,,,,5.736111,0.41970944,0.014049975,5.736111,0.41970944,27.56182,5.736111,0.41970944,0.00046833252,5.736111,0.41970944,0.028603634,5.736111,0.41970944,5.0,,,,,,,
5.736111,0.35975096,3.8024096,5.736111,0.35975096,0.1317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.35975096,13190.943,5.736111,0.35975096,414.16696,,,,,,,,,,,,,,,,,5.736111,0.4496887,0.1742563,5.736111,0.4496887,0.0051180585,,,,,,,,,,,,,5.736111,3.0,2.0,,,,,5.736111,0.4496887,0.01605948,5.736111,0.4496887,27.570662,5.736111,0.4496887,0.00053531595,5.736111,0.4496887,0.028534582,5.736111,0.4496887,5.0,,,,,,,
5.736111,0.3897302,3.4643612,5.736111,0.3897302,0.113788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.3897302,12020.485,5.736111,0.3897302,357.26596,,,,,,,,,,,,,,,,,5.736111,0.47966793,0.17792858,5.736111,0.47966793,0.0054045394,,,,,,,,,,,,,5.736111,4.0,0.0,,,,,5.736111,0.47966793,0.017544007,5.736111,0.47966793,27.57719,5.736111,0.47966793,0.0005848002,5.736111,0.47966793,0.029483275,5.736111,0.47966793,5.0,,,,,,,
5.736111,0.41970944,3.1734645,5.736111,0.41970944,0.10136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.41970944,11012.379,5.736111,0.41970944,317.66418,,,,,,,,,,,,,,,,,5.736111,0.5096472,0.18388036,5.736111,0.5096472,0.0054837484,,,,,,,,,,,,,5.736111,4.0,1.0,,,,,5.736111,0.5096472,0.019817632,5.736111,0.5096472,27.587196,5.736111,0.5096472,0.00066058774,5.736111,0.5096472,0.02895191,5.736111,0.5096472,5.0,,,,,,,
5.736111,0.44968867,2.9325001,5.736111,0.44968867,0.09358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.44968867,10171.379,5.736111,0.44968867,293.1518,,,,,,,,,,,,,,,,,5.736111,0.5396264,0.189895,5.736111,0.5396264,0.0057594236,,,,,,,,,,,,,5.736111,4.0,2.0,,,,,5.736111,0.5396264,0.02214632,5.736111,0.5396264,27.597445,5.736111,0.5396264,0.0007382107,5.736111,0.5396264,0.029433701,5.736111,0.5396264,5.0,,,,,,,
5.736111,0.47966793,2.69884,5.736111,0.47966793,0.08882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.47966793,9360.664,5.736111,0.47966793,278.4012,,,,,,,,,,,,,,,,,5.736111,0.56960565,0.19466507,5.736111,0.56960565,0.00603095,,,,,,,,,,,,,5.736111,5.0,0.0,,,,,5.736111,0.56960565,0.024052033,5.736111,0.56960565,27.605827,5.736111,0.56960565,0.0008017344,5.736111,0.56960565,0.030053012,5.736111,0.56960565,6.0,,,,,,,
5.736111,0.5096472,2.5002828,5.736111,0.5096472,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.5096472,8673.213,5.736111,0.5096472,253.65935,,,,,,,,,,,,,,,,,5.736111,0.59958494,0.19873023,5.736111,0.59958494,0.006536098,,,,,,,,,,,,,5.736111,5.0,1.0,,,,,5.736111,0.59958494,0.025723597,5.736111,0.59958494,27.613182,5.736111,0.59958494,0.0008574533,5.736111,0.59958494,0.03184363,5.736111,0.59958494,6.0,,,,,,,
5.736111,0.5396264,2.32545,5.736111,0.5396264,0.07611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.5396264,8069.173,5.736111,0.5396264,238.40729,,,,,,,,,,,,,,,,,5.736111,0.62956417,0.20356481,5.736111,0.62956417,0.006894138,,,,,,,,,,,,,5.736111,5.0,2.0,,,,,5.736111,0.62956417,0.027680803,5.736111,0.62956417,27.621794,5.736111,0.62956417,0.00092269335,5.736111,0.62956417,0.032756574,5.736111,0.62956417,6.0,,,,,,,
5.736111,0.56960565,2.1642866,5.736111,0.56960565,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.56960565,7508.843,5.736111,0.56960565,227.32594,,,,,,,,,,,,,,,,,5.736111,0.6595434,0.20620231,5.736111,0.6595434,0.007367035,,,,,,,,,,,,,5.736111,6.0,0.0,,,,,5.736111,0.6595434,0.028880851,5.736111,0.6595434,27.627077,5.736111,0.6595434,0.0009626951,5.736111,0.6595434,0.034495547,5.736111,0.6595434,6.0,,,,,,,
5.736111,0.59958494,2.0088649,5.736111,0.59958494,0.07132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.59958494,6967.1216,5.736111,0.59958494,223.04684,,,,,,,,,,,,,,,,,5.736111,0.6895227,0.21231622,5.736111,0.6895227,0.008146205,,,,,,,,,,,,,5.736111,6.0,1.0,,,,,5.736111,0.6895227,0.031320553,5.736111,0.6895227,27.63781,5.736111,0.6895227,0.0010440184,5.736111,0.6895227,0.036954414,5.736111,0.6895227,6.0,,,,,,,
5.736111,0.62956417,1.8767961,5.736111,0.62956417,0.068555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.62956417,6511.0522,5.736111,0.62956417,214.41309,,,,,,,,,,,,,,,,,5.736111,0.7195019,0.2159443,5.736111,0.7195019,0.009131268,,,,,,,,,,,,,5.736111,6.0,2.0,,,,,5.736111,0.7195019,0.032902528,5.736111,0.7195019,27.644772,5.736111,0.7195019,0.001096751,5.736111,0.7195019,0.040575143,5.736111,0.7195019,6.0,,,,,,,
5.736111,0.6595434,1.7503347,5.736111,0.6595434,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.6595434,6071.641,5.736111,0.6595434,210.89386,,,,,,,,,,,,,,,,,5.736111,0.74948114,0.21532859,5.736111,0.74948114,0.009165772,,,,,,,,,,,,,5.736111,7.0,0.0,,,,,5.736111,0.74948114,0.033015516,5.736111,0.74948114,27.64527,5.736111,0.74948114,0.0011005173,5.736111,0.74948114,0.04082711,5.736111,0.74948114,6.0,,,,,,,
5.736111,0.6895226,1.6592146,5.736111,0.6895226,0.06837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.6895226,5754.9907,5.736111,0.6895226,213.82164,,,,,,,,,,,,,,,,,5.736111,0.7794604,0.21130854,5.736111,0.7794604,0.00836128,,,,,,,,,,,,,5.736111,7.0,1.0,,,,,5.736111,0.7794604,0.03193845,5.736111,0.7794604,27.64053,5.736111,0.7794604,0.0010646149,5.736111,0.7794604,0.03804056,5.736111,0.7794604,6.0,,,,,,,
5.736111,0.7195019,1.5583222,5.736111,0.7195019,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.7195019,5405.42,5.736111,0.7195019,219.66351,,,,,,,,,,,,,,,,,5.736111,0.80943966,0.19808635,5.736111,0.80943966,0.0067632636,,,,,,,,,,,,,5.736111,7.0,2.0,,,,,5.736111,0.80943966,0.027602047,5.736111,0.80943966,27.62145,5.736111,0.80943966,0.00092006824,5.736111,0.80943966,0.032940898,5.736111,0.80943966,6.0,,,,,,,
5.736111,0.74948114,1.4349397,5.736111,0.74948114,0.06532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.74948114,4978.0264,5.736111,0.74948114,204.27725,,,,,,,,,,,,,,,,,5.736111,0.8394189,0.18902831,5.736111,0.8394189,0.0057099927,,,,,,,,,,,,,5.736111,8.0,0.0,,,,,5.736111,0.8394189,0.024636425,5.736111,0.8394189,27.6084,5.736111,0.8394189,0.00082121417,5.736111,0.8394189,0.029317468,5.736111,0.8394189,5.0,,,,,,,
5.736111,0.7794604,1.3152908,5.736111,0.7794604,0.05625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.7794604,4564.2734,5.736111,0.7794604,175.12663,,,,,,,,,,,,,,,,,5.736111,0.8693981,0.18810014,5.736111,0.8693981,0.0059580803,,,,,,,,,,,,,5.736111,8.0,1.0,,,,,5.736111,0.8693981,0.024574898,5.736111,0.8693981,27.60813,5.736111,0.8693981,0.0008191632,5.736111,0.8693981,0.030701362,5.736111,0.8693981,6.0,,,,,,,
5.736111,0.80943966,1.1578016,5.736111,0.80943966,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.80943966,4018.692,5.736111,0.80943966,135.71579,,,,,,,,,,,,,,,,,5.736111,0.8993774,0.1858045,5.736111,0.8993774,0.005504838,,,,,,,,,,,,,5.736111,8.0,2.0,,,,,5.736111,0.8993774,0.02401791,5.736111,0.8993774,27.605679,5.736111,0.8993774,0.000800597,5.736111,0.8993774,0.02877244,5.736111,0.8993774,5.0,,,,,,,
5.736111,0.8394189,1.033497,5.736111,0.8394189,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.8394189,3582.4336,5.736111,0.8394189,109.54201,,,,,,,,,,,,,,,,,5.736111,0.92935663,0.18640025,5.736111,0.92935663,0.0054595647,,,,,,,,,,,,,5.736111,9.0,0.0,,,,,5.736111,0.92935663,0.02449137,5.736111,0.92935663,27.607763,5.736111,0.92935663,0.000816379,5.736111,0.92935663,0.028454972,5.736111,0.92935663,5.0,,,,,,,
5.736111,0.8693981,0.96754426,5.736111,0.8693981,0.03447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.8693981,3354.507,5.736111,0.8693981,107.031136,,,,,,,,,,,,,,,,,5.736111,0.95933586,0.18067369,5.736111,0.95933586,0.004933912,,,,,,,,,,,,,5.736111,9.0,1.0,,,,,5.736111,0.95933586,0.022700792,5.736111,0.95933586,27.599884,5.736111,0.95933586,0.0007566931,5.736111,0.95933586,0.026527911,5.736111,0.95933586,5.0,,,,,,,
5.736111,0.89937735,0.8932025,5.736111,0.89937735,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.89937735,3096.4717,5.736111,0.89937735,93.693306,,,,,,,,,,,,,,,,,5.736111,0.98931515,0.17305309,5.736111,0.98931515,0.00462099,,,,,,,,,,,,,5.736111,9.0,2.0,,,,,5.736111,0.98931515,0.02022873,5.736111,0.98931515,27.589006,5.736111,0.98931515,0.00067429105,5.736111,0.98931515,0.026018323,5.736111,0.98931515,5.0,,,,,,,
5.736111,0.92935663,0.84350735,5.736111,0.92935663,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.92935663,2924.3306,5.736111,0.92935663,87.786285,,,,,,,,,,,,,,,,,5.736111,1.0192944,0.16824879,5.736111,1.0192944,0.004110731,,,,,,,,,,,,,,,,,,,,5.736111,1.0192944,0.01874105,5.736111,1.0192944,27.582458,5.736111,1.0192944,0.0006247016,5.736111,1.0192944,0.023858448,5.736111,1.0192944,5.0,,,,,,,
5.736111,0.95933586,0.77312213,5.736111,0.95933586,0.024735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.95933586,2680.514,5.736111,0.95933586,76.2428,,,,,,,,,,,,,,,,,5.736111,1.0492736,0.1650893,5.736111,1.0492736,0.0042892504,,,,,,,,,,,,,,,,,,,,5.736111,1.0492736,0.017838845,5.736111,1.0492736,27.57849,5.736111,1.0492736,0.0005946282,5.736111,1.0492736,0.025301665,5.736111,1.0492736,5.0,,,,,,,
5.736111,0.9893151,0.69708467,5.736111,0.9893151,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,0.9893151,2416.458,5.736111,0.9893151,67.24065,,,,,,,,,,,,,,,,,5.736111,1.0792528,0.16850659,5.736111,1.0792528,0.0041439584,,,,,,,,,,,,,,,,,,,,5.736111,1.0792528,0.019303545,5.736111,1.0792528,27.584938,5.736111,1.0792528,0.00064345147,5.736111,1.0792528,0.02400211,5.736111,1.0792528,5.0,,,,,,,
5.736111,1.0192944,0.6464673,5.736111,1.0192944,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.0192944,2239.9604,5.736111,1.0192944,58.809624,,,,,,,,,,,,,,,,,5.736111,1.1092321,0.17036848,5.736111,1.1092321,0.004365748,,,,,,,,,,,,,,,,,,,,5.736111,1.1092321,0.020215793,5.736111,1.1092321,27.588951,5.736111,1.1092321,0.00067385973,5.736111,1.1092321,0.024968036,5.736111,1.1092321,5.0,,,,,,,
5.736111,1.0492736,0.6030492,5.736111,1.0492736,0.01914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.0492736,2090.5295,5.736111,1.0492736,58.171036,,,,,,,,,,,,,,,,,5.736111,1.1392113,0.17486173,5.736111,1.1392113,0.005017469,,,,,,,,,,,,,,,,,,,,5.736111,1.1392113,0.0220764,5.736111,1.1392113,27.597137,5.736111,1.1392113,0.0007358801,5.736111,1.1392113,0.027876861,5.736111,1.1392113,5.0,,,,,,,
5.736111,1.0792528,0.58131784,5.736111,1.0792528,0.017908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.0792528,2016.0826,5.736111,1.0792528,54.377895,,,,,,,,,,,,,,,,,5.736111,1.1691906,0.17468537,5.736111,1.1691906,0.0046388404,,,,,,,,,,,,,,,,,,,,5.736111,1.1691906,0.022247512,5.736111,1.1691906,27.59789,5.736111,1.1691906,0.0007415837,5.736111,1.1691906,0.025836848,5.736111,1.1691906,5.0,,,,,,,
5.736111,1.1092321,0.56034505,5.736111,1.1092321,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.1092321,1941.8209,5.736111,1.1092321,53.801342,,,,,,,,,,,,,,,,,5.736111,1.1991699,0.17547505,5.736111,1.1991699,0.00464385,,,,,,,,,,,,,,,,,,,,5.736111,1.1991699,0.022793092,5.736111,1.1991699,27.600288,5.736111,1.1991699,0.00075976975,5.736111,1.1991699,0.025705157,5.736111,1.1991699,5.0,,,,,,,
5.736111,1.1392113,0.54672027,5.736111,1.1392113,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.1392113,1896.5553,5.736111,1.1392113,57.431362,,,,,,,,,,,,,,,,,5.736111,1.2291491,0.17533097,5.736111,1.2291491,0.0050574327,,,,,,,,,,,,,,,,,,,,5.736111,1.2291491,0.023004077,5.736111,1.2291491,27.60122,5.736111,1.2291491,0.0007668026,5.736111,1.2291491,0.028032912,5.736111,1.2291491,5.0,,,,,,,
5.736111,1.1691905,0.5194705,5.736111,1.1691905,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.1691905,1800.8892,5.736111,1.1691905,51.106285,,,,,,,,,,,,,,,,,5.736111,1.2591283,0.17466705,5.736111,1.2591283,0.0047608786,,,,,,,,,,,,,,,,,,,,5.736111,1.2591283,0.022966215,5.736111,1.2591283,27.601051,5.736111,1.2591283,0.0007655404,5.736111,1.2591283,0.026460104,5.736111,1.2591283,5.0,,,,,,,
5.736111,1.1991699,0.5005205,5.736111,1.1991699,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.1991699,1736.229,5.736111,1.1991699,49.12747,,,,,,,,,,,,,,,,,5.736111,1.2891076,0.1748464,5.736111,1.2891076,0.0048867674,,,,,,,,,,,,,,,,,,,,5.736111,1.2891076,0.023277158,5.736111,1.2891076,27.60242,5.736111,1.2891076,0.0007759052,5.736111,1.2891076,0.027166374,5.736111,1.2891076,5.0,,,,,,,
5.736111,1.2291491,0.47391048,5.736111,1.2291491,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.736111,1.2291491,1644.48,5.736111,1.2291491,50.774746,,,,,,,,,,,,,,,,,5.736111,1.3190868,0.17423725,5.736111,1.3190868,0.004838205,,,,,,,,,,,,,,,,,,,,5.736111,1.3190868,0.023297958,5.736111,1.3190868,27.602509,5.736111,1.3190868,0.00077659864,5.736111,1.3190868,0.02699582,5.736111,1.3190868,5.0,,,,,,,
