time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6944447,0.3297717,5.2221475,6.6944447,0.3297717,0.21078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.3297717,18042.924,6.6944447,0.3297717,731.23254,,,,,,,,,,,,,,,,,6.6944447,0.41970944,0.21671952,6.6944447,0.41970944,0.00739164,,,,,,,,,,,,,6.6944447,3.0,1.0,,,,,6.6944447,0.41970944,0.028762639,6.6944447,0.41970944,27.626554,6.6944447,0.41970944,0.0009587547,6.6944447,0.41970944,0.032977,6.6944447,0.41970944,6.0,,,,,,,
6.6944447,0.35975096,4.826372,6.6944447,0.35975096,0.18960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.35975096,16686.76,6.6944447,0.35975096,657.3424,,,,,,,,,,,,,,,,,6.6944447,0.4496887,0.22054651,6.6944447,0.4496887,0.007370057,,,,,,,,,,,,,6.6944447,3.0,2.0,,,,,6.6944447,0.4496887,0.030358272,6.6944447,0.4496887,27.633575,6.6944447,0.4496887,0.0010119425,6.6944447,0.4496887,0.032351896,6.6944447,0.4496887,6.0,,,,,,,
6.6944447,0.3897302,4.2926965,6.6944447,0.3897302,0.15982449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.3897302,14839.426,6.6944447,0.3897302,554.50684,,,,,,,,,,,,,,,,,6.6944447,0.47966793,0.2255982,6.6944447,0.47966793,0.0074870726,,,,,,,,,,,,,6.6944447,4.0,0.0,,,,,6.6944447,0.47966793,0.03237011,6.6944447,0.47966793,27.64243,6.6944447,0.47966793,0.0010790038,6.6944447,0.47966793,0.032122053,6.6944447,0.47966793,6.0,,,,,,,
6.6944447,0.41970944,3.8487577,6.6944447,0.41970944,0.13874759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.41970944,13306.895,6.6944447,0.41970944,480.64816,,,,,,,,,,,,,,,,,6.6944447,0.5096472,0.23202342,6.6944447,0.5096472,0.0074135545,,,,,,,,,,,,,6.6944447,4.0,1.0,,,,,6.6944447,0.5096472,0.034861464,6.6944447,0.5096472,27.65339,6.6944447,0.5096472,0.0011620488,6.6944447,0.5096472,0.03097125,6.6944447,0.5096472,6.0,,,,,,,
6.6944447,0.44968867,3.5105906,6.6944447,0.44968867,0.12436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.44968867,12133.757,6.6944447,0.44968867,430.9645,,,,,,,,,,,,,,,,,6.6944447,0.5396264,0.23698483,6.6944447,0.5396264,0.0077150264,,,,,,,,,,,,,6.6944447,4.0,2.0,,,,,6.6944447,0.5396264,0.03689252,6.6944447,0.5396264,27.662329,6.6944447,0.5396264,0.0012297506,6.6944447,0.5396264,0.031527128,6.6944447,0.5396264,6.0,,,,,,,
6.6944447,0.47966793,3.236799,6.6944447,0.47966793,0.113907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.47966793,11185.016,6.6944447,0.47966793,394.49176,,,,,,,,,,,,,,,,,6.6944447,0.56960565,0.24170412,6.6944447,0.56960565,0.0077223512,,,,,,,,,,,,,6.6944447,5.0,0.0,,,,,6.6944447,0.56960565,0.03885942,6.6944447,0.56960565,27.670982,6.6944447,0.56960565,0.001295314,6.6944447,0.56960565,0.030946271,6.6944447,0.56960565,6.0,,,,,,,
6.6944447,0.5096472,2.9841292,6.6944447,0.5096472,0.10136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.5096472,10313.822,6.6944447,0.5096472,350.65146,,,,,,,,,,,,,,,,,6.6944447,0.59958494,0.24380443,6.6944447,0.59958494,0.007753811,,,,,,,,,,,,,6.6944447,5.0,1.0,,,,,6.6944447,0.59958494,0.03993793,6.6944447,0.59958494,27.675728,6.6944447,0.59958494,0.0013312643,6.6944447,0.59958494,0.030823983,6.6944447,0.59958494,6.0,,,,,,,
6.6944447,0.5396264,2.7451735,6.6944447,0.5396264,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.5396264,9487.788,6.6944447,0.5396264,326.75235,,,,,,,,,,,,,,,,,6.6944447,0.62956417,0.24652107,6.6944447,0.62956417,0.0076275673,,,,,,,,,,,,,6.6944447,5.0,2.0,,,,,6.6944447,0.62956417,0.041250482,6.6944447,0.62956417,27.681505,6.6944447,0.62956417,0.0013750162,6.6944447,0.62956417,0.030016525,6.6944447,0.62956417,6.0,,,,,,,
6.6944447,0.56960565,2.5419009,6.6944447,0.56960565,0.08653874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.56960565,8781.41,6.6944447,0.56960565,298.98395,,,,,,,,,,,,,,,,,6.6944447,0.6595434,0.24724095,6.6944447,0.6595434,0.0076226634,,,,,,,,,,,,,6.6944447,6.0,0.0,,,,,6.6944447,0.6595434,0.04188435,6.6944447,0.6595434,27.68429,6.6944447,0.6595434,0.0013961451,6.6944447,0.6595434,0.029910216,6.6944447,0.6595434,5.0,,,,,,,
6.6944447,0.59958494,2.3312213,6.6944447,0.59958494,0.079146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.59958494,8056.113,6.6944447,0.59958494,273.18832,,,,,,,,,,,,,,,,,6.6944447,0.6895227,0.24808277,6.6944447,0.6895227,0.007408389,,,,,,,,,,,,,6.6944447,6.0,1.0,,,,,6.6944447,0.6895227,0.042572428,6.6944447,0.6895227,27.68732,6.6944447,0.6895227,0.0014190809,6.6944447,0.6895227,0.028989349,6.6944447,0.6895227,5.0,,,,,,,
6.6944447,0.62956417,2.149948,6.6944447,0.62956417,0.07129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.62956417,7428.451,6.6944447,0.62956417,246.03766,,,,,,,,,,,,,,,,,6.6944447,0.7195019,0.246793,6.6944447,0.7195019,0.007829002,,,,,,,,,,,,,6.6944447,6.0,2.0,,,,,6.6944447,0.7195019,0.04253039,6.6944447,0.7195019,27.687132,6.6944447,0.7195019,0.0014176796,6.6944447,0.7195019,0.030742712,6.6944447,0.7195019,6.0,,,,,,,
6.6944447,0.6595434,1.9852148,6.6944447,0.6595434,0.065818824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.6595434,6861.6772,6.6944447,0.6595434,227.21698,,,,,,,,,,,,,,,,,6.6944447,0.74948114,0.24656564,6.6944447,0.74948114,0.007060187,,,,,,,,,,,,,6.6944447,7.0,0.0,,,,,6.6944447,0.74948114,0.042851966,6.6944447,0.74948114,27.688545,6.6944447,0.74948114,0.0014283988,6.6944447,0.74948114,0.027839014,6.6944447,0.74948114,5.0,,,,,,,
6.6944447,0.6895226,1.8340621,6.6944447,0.6895226,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.6895226,6334.924,6.6944447,0.6895226,204.27312,,,,,,,,,,,,,,,,,6.6944447,0.7794604,0.24201697,6.6944447,0.7794604,0.006900319,,,,,,,,,,,,,6.6944447,7.0,1.0,,,,,6.6944447,0.7794604,0.041667547,6.6944447,0.7794604,27.683336,6.6944447,0.7794604,0.0013889183,6.6944447,0.7794604,0.027708601,6.6944447,0.7794604,5.0,,,,,,,
6.6944447,0.7195019,1.6848282,6.6944447,0.7195019,0.057667714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.7195019,5819.691,6.6944447,0.7195019,198.33759,,,,,,,,,,,,,,,,,6.6944447,0.80943966,0.24001771,6.6944447,0.80943966,0.0069298944,,,,,,,,,,,,,6.6944447,7.0,2.0,,,,,6.6944447,0.80943966,0.0413628,6.6944447,0.80943966,27.681995,6.6944447,0.80943966,0.0013787601,6.6944447,0.80943966,0.028068148,6.6944447,0.80943966,5.0,,,,,,,
6.6944447,0.74948114,1.5544251,6.6944447,0.74948114,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.74948114,5370.6655,6.6944447,0.74948114,167.31023,,,,,,,,,,,,,,,,,6.6944447,0.8394189,0.23734744,6.6944447,0.8394189,0.0071005053,,,,,,,,,,,,,6.6944447,8.0,0.0,,,,,6.6944447,0.8394189,0.040819336,6.6944447,0.8394189,27.679604,6.6944447,0.8394189,0.0013606446,6.6944447,0.8394189,0.029048406,6.6944447,0.8394189,5.0,,,,,,,
6.6944447,0.7794604,1.4251078,6.6944447,0.7794604,0.044697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.7794604,4920.2207,6.6944447,0.7794604,153.46555,,,,,,,,,,,,,,,,,6.6944447,0.8693981,0.23519999,6.6944447,0.8693981,0.0068888674,,,,,,,,,,,,,6.6944447,8.0,1.0,,,,,6.6944447,0.8693981,0.040432982,6.6944447,0.8693981,27.677904,6.6944447,0.8693981,0.0013477661,6.6944447,0.8693981,0.028461972,6.6944447,0.8693981,5.0,,,,,,,
6.6944447,0.80943966,1.3268481,6.6944447,0.80943966,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.80943966,4580.914,6.6944447,0.80943966,145.51631,,,,,,,,,,,,,,,,,6.6944447,0.8993774,0.2361909,6.6944447,0.8993774,0.0066002086,,,,,,,,,,,,,6.6944447,8.0,2.0,,,,,6.6944447,0.8993774,0.041157953,6.6944447,0.8993774,27.681097,6.6944447,0.8993774,0.0013719318,6.6944447,0.8993774,0.027183315,6.6944447,0.8993774,5.0,,,,,,,
6.6944447,0.8394189,1.2270861,6.6944447,0.8394189,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.8394189,4238.5596,6.6944447,0.8394189,139.26852,,,,,,,,,,,,,,,,,6.6944447,0.92935663,0.2349202,6.6944447,0.92935663,0.007004083,,,,,,,,,,,,,6.6944447,9.0,0.0,,,,,6.6944447,0.92935663,0.041106235,6.6944447,0.92935663,27.680868,6.6944447,0.92935663,0.0013702078,6.6944447,0.92935663,0.028939016,6.6944447,0.92935663,5.0,,,,,,,
6.6944447,0.8693981,1.1439834,6.6944447,0.8693981,0.037170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.8693981,3949.0713,6.6944447,0.8693981,126.937225,,,,,,,,,,,,,,,,,6.6944447,0.95933586,0.23598014,6.6944447,0.95933586,0.0061708135,,,,,,,,,,,,,6.6944447,9.0,1.0,,,,,6.6944447,0.95933586,0.04184901,6.6944447,0.95933586,27.684135,6.6944447,0.95933586,0.001394967,6.6944447,0.95933586,0.025497347,6.6944447,0.95933586,5.0,,,,,,,
6.6944447,0.89937735,1.0735238,6.6944447,0.89937735,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.89937735,3706.1685,6.6944447,0.89937735,114.91696,,,,,,,,,,,,,,,,,6.6944447,0.98931515,0.2375598,6.6944447,0.98931515,0.0069371876,,,,,,,,,,,,,6.6944447,9.0,2.0,,,,,6.6944447,0.98931515,0.04280043,6.6944447,0.98931515,27.688322,6.6944447,0.98931515,0.0014266811,6.6944447,0.98931515,0.028376678,6.6944447,0.98931515,5.0,,,,,,,
6.6944447,0.92935663,1.0051168,6.6944447,0.92935663,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.92935663,3471.2537,6.6944447,0.92935663,114.66378,,,,,,,,,,,,,,,,,6.6944447,1.0192944,0.24247223,6.6944447,1.0192944,0.0067015877,,,,,,,,,,,,,,,,,,,,6.6944447,1.0192944,0.044944182,6.6944447,1.0192944,27.697752,6.6944447,1.0192944,0.0014981395,6.6944447,1.0192944,0.026899839,6.6944447,1.0192944,5.0,,,,,,,
6.6944447,0.95933586,0.954559,6.6944447,0.95933586,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.95933586,3296.9478,6.6944447,0.95933586,96.914825,,,,,,,,,,,,,,,,,6.6944447,1.0492736,0.24935105,6.6944447,1.0492736,0.007200285,,,,,,,,,,,,,,,,,,,,6.6944447,1.0492736,0.04782457,6.6944447,1.0492736,27.710428,6.6944447,1.0492736,0.0015941524,6.6944447,1.0492736,0.02807394,6.6944447,1.0492736,5.0,,,,,,,
6.6944447,0.9893151,0.9042689,6.6944447,0.9893151,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,0.9893151,3121.09,6.6944447,0.9893151,100.7943,,,,,,,,,,,,,,,,,6.6944447,1.0792528,0.2591046,6.6944447,1.0792528,0.007682383,,,,,,,,,,,,,,,,,,,,6.6944447,1.0792528,0.051782224,6.6944447,1.0792528,27.727842,6.6944447,1.0792528,0.0017260741,6.6944447,1.0792528,0.02878999,6.6944447,1.0792528,5.0,,,,,,,
6.6944447,1.0192944,0.8800536,6.6944447,1.0192944,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,1.0192944,3039.5547,6.6944447,1.0192944,93.72842,,,,,,,,,,,,,,,,,6.6944447,1.1092321,0.25636762,6.6944447,1.1092321,0.007703694,,,,,,,,,,,,,,,,,,,,6.6944447,1.1092321,0.051280186,6.6944447,1.1092321,27.72563,6.6944447,1.1092321,0.0017093397,6.6944447,1.1092321,0.029180162,6.6944447,1.1092321,5.0,,,,,,,
6.6944447,1.0492736,0.86006254,6.6944447,1.0492736,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,1.0492736,2969.98,6.6944447,1.0492736,95.83405,,,,,,,,,,,,,,,,,6.6944447,1.1392113,0.25912586,6.6944447,1.1392113,0.008140068,,,,,,,,,,,,,,,,,,,,6.6944447,1.1392113,0.052732687,6.6944447,1.1392113,27.732023,6.6944447,1.1392113,0.0017577559,6.6944447,1.1392113,0.030448837,6.6944447,1.1392113,6.0,,,,,,,
6.6944447,1.0792528,0.84405774,6.6944447,1.0792528,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,1.0792528,2913.4202,6.6944447,1.0792528,96.966,,,,,,,,,,,,,,,,,6.6944447,1.1691906,0.25767052,6.6944447,1.1691906,0.008146024,,,,,,,,,,,,,,,,,,,,6.6944447,1.1691906,0.052677188,6.6944447,1.1691906,27.731781,6.6944447,1.1691906,0.0017559063,6.6944447,1.1691906,0.03063792,6.6944447,1.1691906,6.0,,,,,,,
6.6944447,1.1092321,0.7962666,6.6944447,1.1092321,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,1.1092321,2747.8135,6.6944447,1.1092321,92.261154,,,,,,,,,,,,,,,,,6.6944447,1.1991699,0.2556013,6.6944447,1.1991699,0.0079492675,,,,,,,,,,,,,,,,,,,,6.6944447,1.1991699,0.052389964,6.6944447,1.1991699,27.730515,6.6944447,1.1991699,0.001746332,6.6944447,1.1991699,0.030154632,6.6944447,1.1991699,6.0,,,,,,,
6.6944447,1.1392113,0.76516443,6.6944447,1.1392113,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,1.1392113,2642.1284,6.6944447,1.1392113,91.91496,,,,,,,,,,,,,,,,,6.6944447,1.2291491,0.25379652,6.6944447,1.2291491,0.007772382,,,,,,,,,,,,,,,,,,,,6.6944447,1.2291491,0.052187473,6.6944447,1.2291491,27.729626,6.6944447,1.2291491,0.0017395826,6.6944447,1.2291491,0.029745817,6.6944447,1.2291491,5.0,,,,,,,
6.6944447,1.1691905,0.7235758,6.6944447,1.1691905,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6944447,1.1691905,2496.9834,6.6944447,1.1691905,87.824615,,,,,,,,,,,,,,,,,6.6944447,1.2591283,0.2505936,6.6944447,1.2591283,0.006925158,,,,,,,,,,,,,,,,,,,,6.6944447,1.2591283,0.051482238,6.6944447,1.2591283,27.726524,6.6944447,1.2591283,0.0017160747,6.6944447,1.2591283,0.026891988,6.6944447,1.2591283,5.0,,,,,,,
