time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4583335,0.3297717,5.069121,6.4583335,0.3297717,0.2427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.3297717,3164.1392,6.4583335,0.3297717,123.010895,,,,,,,,,,,,,,,,,6.4583335,0.41970944,0.23383246,6.4583335,0.41970944,0.009680479,,,,,,,,,,,,,6.4583335,3.0,1.0,,,,,6.4583335,0.41970944,0.027521906,6.4583335,0.41970944,27.621098,6.4583335,0.41970944,0.0009173969,6.4583335,0.41970944,0.0397412,6.4583335,0.41970944,6.0,,,,,,,
6.4583335,0.35975096,4.6972775,6.4583335,0.35975096,0.22589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.35975096,2931.558,6.4583335,0.35975096,113.528534,,,,,,,,,,,,,,,,,6.4583335,0.4496887,0.23984136,6.4583335,0.4496887,0.009581274,,,,,,,,,,,,,6.4583335,3.0,2.0,,,,,6.4583335,0.4496887,0.02964202,6.4583335,0.4496887,27.630424,6.4583335,0.4496887,0.0009880672,6.4583335,0.4496887,0.03840348,6.4583335,0.4496887,6.0,,,,,,,
6.4583335,0.3897302,4.3425555,6.4583335,0.3897302,0.2049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.3897302,2708.7922,6.4583335,0.3897302,101.69652,,,,,,,,,,,,,,,,,6.4583335,0.47966793,0.24623193,6.4583335,0.47966793,0.00962363,,,,,,,,,,,,,6.4583335,4.0,0.0,,,,,6.4583335,0.47966793,0.031907305,6.4583335,0.47966793,27.640392,6.4583335,0.47966793,0.0010635769,6.4583335,0.47966793,0.037614148,6.4583335,0.47966793,6.0,,,,,,,
6.4583335,0.41970944,4.015871,6.4583335,0.41970944,0.19556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.41970944,2504.653,6.4583335,0.41970944,96.46573,,,,,,,,,,,,,,,,,6.4583335,0.5096472,0.25307834,6.4583335,0.5096472,0.009903335,,,,,,,,,,,,,6.4583335,4.0,1.0,,,,,6.4583335,0.5096472,0.034351718,6.4583335,0.5096472,27.651148,6.4583335,0.5096472,0.0011450573,6.4583335,0.5096472,0.037653018,6.4583335,0.5096472,6.0,,,,,,,
6.4583335,0.44968867,3.6933954,6.4583335,0.44968867,0.17648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.44968867,2302.5217,6.4583335,0.44968867,85.81099,,,,,,,,,,,,,,,,,6.4583335,0.5396264,0.2587981,6.4583335,0.5396264,0.010060214,,,,,,,,,,,,,6.4583335,4.0,2.0,,,,,6.4583335,0.5396264,0.036458045,6.4583335,0.5396264,27.660414,6.4583335,0.5396264,0.0012152683,6.4583335,0.5396264,0.037403032,6.4583335,0.5396264,6.0,,,,,,,
6.4583335,0.47966793,3.4192176,6.4583335,0.47966793,0.1620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.47966793,2131.1106,6.4583335,0.47966793,77.854164,,,,,,,,,,,,,,,,,6.4583335,0.56960565,0.26366705,6.4583335,0.56960565,0.010048605,,,,,,,,,,,,,6.4583335,5.0,0.0,,,,,6.4583335,0.56960565,0.038337555,6.4583335,0.56960565,27.668684,6.4583335,0.56960565,0.0012779183,6.4583335,0.56960565,0.03670472,6.4583335,0.56960565,6.0,,,,,,,
6.4583335,0.5096472,3.1516736,6.4583335,0.5096472,0.15130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.5096472,1963.6501,6.4583335,0.5096472,71.68344,,,,,,,,,,,,,,,,,6.4583335,0.59958494,0.26766562,6.4583335,0.59958494,0.010172389,,,,,,,,,,,,,6.4583335,5.0,1.0,,,,,6.4583335,0.59958494,0.039931938,6.4583335,0.59958494,27.675701,6.4583335,0.59958494,0.0013310646,6.4583335,0.59958494,0.036605805,6.4583335,0.59958494,6.0,,,,,,,
6.4583335,0.5396264,2.904239,6.4583335,0.5396264,0.14017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.5396264,1809.3075,6.4583335,0.5396264,65.40648,,,,,,,,,,,,,,,,,6.4583335,0.62956417,0.2711935,6.4583335,0.62956417,0.010262084,,,,,,,,,,,,,6.4583335,5.0,2.0,,,,,6.4583335,0.62956417,0.04139973,6.4583335,0.62956417,27.682161,6.4583335,0.62956417,0.0013799911,6.4583335,0.62956417,0.03646163,6.4583335,0.62956417,6.0,,,,,,,
6.4583335,0.56960565,2.6876247,6.4583335,0.56960565,0.1297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.56960565,1673.383,6.4583335,0.56960565,59.620193,,,,,,,,,,,,,,,,,6.4583335,0.6595434,0.2731465,6.4583335,0.6595434,0.010522854,,,,,,,,,,,,,6.4583335,6.0,0.0,,,,,6.4583335,0.6595434,0.0424023,6.4583335,0.6595434,27.68657,6.4583335,0.6595434,0.0014134101,6.4583335,0.6595434,0.037101872,6.4583335,0.6595434,6.0,,,,,,,
6.4583335,0.59958494,2.482151,6.4583335,0.59958494,0.12135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.59958494,1545.1378,6.4583335,0.59958494,54.936356,,,,,,,,,,,,,,,,,6.4583335,0.6895227,0.27365705,6.4583335,0.6895227,0.010052954,,,,,,,,,,,,,6.4583335,6.0,1.0,,,,,6.4583335,0.6895227,0.042943567,6.4583335,0.6895227,27.688951,6.4583335,0.6895227,0.0014314522,6.4583335,0.6895227,0.035428345,6.4583335,0.6895227,6.0,,,,,,,
6.4583335,0.62956417,2.2951062,6.4583335,0.62956417,0.11365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.62956417,1427.6171,6.4583335,0.62956417,50.601383,,,,,,,,,,,,,,,,,6.4583335,0.7195019,0.27580458,6.4583335,0.7195019,0.010452817,,,,,,,,,,,,,6.4583335,6.0,2.0,,,,,6.4583335,0.7195019,0.044035044,6.4583335,0.7195019,27.693756,6.4583335,0.7195019,0.0014678347,6.4583335,0.7195019,0.03651486,6.4583335,0.7195019,6.0,,,,,,,
6.4583335,0.6595434,2.1296446,6.4583335,0.6595434,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.6595434,1323.6997,6.4583335,0.6595434,47.82314,,,,,,,,,,,,,,,,,6.4583335,0.74948114,0.27502617,6.4583335,0.74948114,0.010296684,,,,,,,,,,,,,6.4583335,7.0,0.0,,,,,6.4583335,0.74948114,0.044226427,6.4583335,0.74948114,27.694595,6.4583335,0.74948114,0.0014742144,6.4583335,0.74948114,0.036087364,6.4583335,0.74948114,6.0,,,,,,,
6.4583335,0.6895226,1.9659377,6.4583335,0.6895226,0.09882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.6895226,1221.5612,6.4583335,0.6895226,42.256325,,,,,,,,,,,,,,,,,6.4583335,0.7794604,0.27599114,6.4583335,0.7794604,0.010221063,,,,,,,,,,,,,6.4583335,7.0,1.0,,,,,6.4583335,0.7794604,0.044939023,6.4583335,0.7794604,27.697731,6.4583335,0.7794604,0.0014979673,6.4583335,0.7794604,0.03571685,6.4583335,0.7794604,6.0,,,,,,,
6.4583335,0.7195019,1.8308196,6.4583335,0.7195019,0.095671564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.7195019,1136.1196,6.4583335,0.7195019,40.503345,,,,,,,,,,,,,,,,,6.4583335,0.80943966,0.2760441,6.4583335,0.80943966,0.010398101,,,,,,,,,,,,,6.4583335,7.0,2.0,,,,,6.4583335,0.80943966,0.045358647,6.4583335,0.80943966,27.699577,6.4583335,0.80943966,0.001511955,6.4583335,0.80943966,0.036292467,6.4583335,0.80943966,6.0,,,,,,,
6.4583335,0.74948114,1.6873866,6.4583335,0.74948114,0.08935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.74948114,1046.7261,6.4583335,0.74948114,36.913742,,,,,,,,,,,,,,,,,6.4583335,0.8394189,0.27611387,6.4583335,0.8394189,0.010292519,,,,,,,,,,,,,6.4583335,8.0,0.0,,,,,6.4583335,0.8394189,0.045801446,6.4583335,0.8394189,27.701525,6.4583335,0.8394189,0.0015267147,6.4583335,0.8394189,0.03593915,6.4583335,0.8394189,6.0,,,,,,,
6.4583335,0.7794604,1.5826416,6.4583335,0.7794604,0.084753826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.7794604,980.5904,6.4583335,0.7794604,34.40509,,,,,,,,,,,,,,,,,6.4583335,0.8693981,0.27305934,6.4583335,0.8693981,0.009903272,,,,,,,,,,,,,6.4583335,8.0,1.0,,,,,6.4583335,0.8693981,0.045240894,6.4583335,0.8693981,27.699059,6.4583335,0.8693981,0.0015080299,6.4583335,0.8693981,0.034994975,6.4583335,0.8693981,6.0,,,,,,,
6.4583335,0.80943966,1.4871634,6.4583335,0.80943966,0.082210325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.80943966,920.7771,6.4583335,0.80943966,32.933548,,,,,,,,,,,,,,,,,6.4583335,0.8993774,0.27550113,6.4583335,0.8993774,0.009714899,,,,,,,,,,,,,6.4583335,8.0,2.0,,,,,6.4583335,0.8993774,0.046459343,6.4583335,0.8993774,27.70442,6.4583335,0.8993774,0.0015486447,6.4583335,0.8993774,0.034083396,6.4583335,0.8993774,6.0,,,,,,,
6.4583335,0.8394189,1.3922802,6.4583335,0.8394189,0.077926524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.8394189,861.56934,6.4583335,0.8394189,30.478659,,,,,,,,,,,,,,,,,6.4583335,0.92935663,0.27391073,6.4583335,0.92935663,0.010041796,,,,,,,,,,,,,6.4583335,9.0,0.0,,,,,6.4583335,0.92935663,0.046337362,6.4583335,0.92935663,27.703884,6.4583335,0.92935663,0.0015445788,6.4583335,0.92935663,0.035366144,6.4583335,0.92935663,6.0,,,,,,,
6.4583335,0.8693981,1.2966682,6.4583335,0.8693981,0.07280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.8693981,801.33813,6.4583335,0.8693981,27.665655,,,,,,,,,,,,,,,,,6.4583335,0.95933586,0.27103353,6.4583335,0.95933586,0.009966777,,,,,,,,,,,,,6.4583335,9.0,1.0,,,,,6.4583335,0.95933586,0.04585661,6.4583335,0.95933586,27.701769,6.4583335,0.95933586,0.0015285537,6.4583335,0.95933586,0.035473123,6.4583335,0.95933586,6.0,,,,,,,
6.4583335,0.89937735,1.2235163,6.4583335,0.89937735,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.89937735,755.905,6.4583335,0.89937735,25.517828,,,,,,,,,,,,,,,,,6.4583335,0.98931515,0.27316487,6.4583335,0.98931515,0.009790834,,,,,,,,,,,,,6.4583335,9.0,2.0,,,,,6.4583335,0.98931515,0.04698415,6.4583335,0.98931515,27.70673,6.4583335,0.98931515,0.0015661384,6.4583335,0.98931515,0.03458817,6.4583335,0.98931515,6.0,,,,,,,
6.4583335,0.92935663,1.1462888,6.4583335,0.92935663,0.06772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.92935663,707.20154,6.4583335,0.92935663,24.744652,,,,,,,,,,,,,,,,,6.4583335,1.0192944,0.2685599,6.4583335,1.0192944,0.009770544,,,,,,,,,,,,,,,,,,,,6.4583335,1.0192944,0.045920722,6.4583335,1.0192944,27.70205,6.4583335,1.0192944,0.0015306908,6.4583335,1.0192944,0.03510103,6.4583335,1.0192944,6.0,,,,,,,
6.4583335,0.95933586,1.073613,6.4583335,0.95933586,0.065045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.95933586,661.7194,6.4583335,0.95933586,23.280174,,,,,,,,,,,,,,,,,6.4583335,1.0492736,0.2679064,6.4583335,1.0492736,0.009658683,,,,,,,,,,,,,,,,,,,,6.4583335,1.0492736,0.046129055,6.4583335,1.0492736,27.702965,6.4583335,1.0492736,0.0015376352,6.4583335,1.0492736,0.03477056,6.4583335,1.0492736,6.0,,,,,,,
6.4583335,0.9893151,1.0191432,6.4583335,0.9893151,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,0.9893151,627.59296,6.4583335,0.9893151,21.504677,,,,,,,,,,,,,,,,,6.4583335,1.0792528,0.26870787,6.4583335,1.0792528,0.009868465,,,,,,,,,,,,,,,,,,,,6.4583335,1.0792528,0.04680516,6.4583335,1.0792528,27.705942,6.4583335,1.0792528,0.0015601718,6.4583335,1.0792528,0.035412654,6.4583335,1.0792528,6.0,,,,,,,
6.4583335,1.0192944,0.9566562,6.4583335,1.0192944,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,1.0192944,587.9068,6.4583335,1.0192944,20.5827,,,,,,,,,,,,,,,,,6.4583335,1.1092321,0.26854858,6.4583335,1.1092321,0.010098501,,,,,,,,,,,,,,,,,,,,6.4583335,1.1092321,0.04716901,6.4583335,1.1092321,27.707542,6.4583335,1.1092321,0.0015723002,6.4583335,1.1092321,0.036206078,6.4583335,1.1092321,6.0,,,,,,,
6.4583335,1.0492736,0.9079875,6.4583335,1.0492736,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,1.0492736,557.62885,6.4583335,1.0492736,19.420969,,,,,,,,,,,,,,,,,6.4583335,1.1392113,0.2667276,6.4583335,1.1392113,0.00980309,,,,,,,,,,,,,,,,,,,,6.4583335,1.1392113,0.04705831,6.4583335,1.1392113,27.707056,6.4583335,1.1392113,0.0015686104,6.4583335,1.1392113,0.035439953,6.4583335,1.1392113,6.0,,,,,,,
6.4583335,1.0792528,0.8612376,6.4583335,1.0792528,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,1.0792528,528.411,6.4583335,1.0792528,18.868921,,,,,,,,,,,,,,,,,6.4583335,1.1691906,0.26896146,6.4583335,1.1691906,0.009932261,,,,,,,,,,,,,,,,,,,,6.4583335,1.1691906,0.048140336,6.4583335,1.1691906,27.711817,6.4583335,1.1691906,0.001604678,6.4583335,1.1691906,0.03561347,6.4583335,1.1691906,6.0,,,,,,,
6.4583335,1.1092321,0.8215083,6.4583335,1.1092321,0.056224898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,1.1092321,503.81445,6.4583335,1.1092321,18.361774,,,,,,,,,,,,,,,,,6.4583335,1.1991699,0.26831537,6.4583335,1.1991699,0.009293359,,,,,,,,,,,,,,,,,,,,6.4583335,1.1991699,0.048377436,6.4583335,1.1991699,27.71286,6.4583335,1.1991699,0.0016125812,6.4583335,1.1991699,0.03343454,6.4583335,1.1991699,6.0,,,,,,,
6.4583335,1.1392113,0.7768109,6.4583335,1.1392113,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,1.1392113,475.17056,6.4583335,1.1392113,16.937098,,,,,,,,,,,,,,,,,6.4583335,1.2291491,0.26674926,6.4583335,1.2291491,0.008981737,,,,,,,,,,,,,,,,,,,,6.4583335,1.2291491,0.048254617,6.4583335,1.2291491,27.71232,6.4583335,1.2291491,0.001608487,6.4583335,1.2291491,0.03258414,6.4583335,1.2291491,6.0,,,,,,,
6.4583335,1.1691905,0.74564934,6.4583335,1.1691905,0.052655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4583335,1.1691905,455.81625,6.4583335,1.1691905,16.375021,,,,,,,,,,,,,,,,,6.4583335,1.2591283,0.26971114,6.4583335,1.2591283,0.009374007,,,,,,,,,,,,,,,,,,,,6.4583335,1.2591283,0.049741652,6.4583335,1.2591283,27.718864,6.4583335,1.2591283,0.0016580551,6.4583335,1.2591283,0.03359334,6.4583335,1.2591283,6.0,,,,,,,
