time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.173611,0.35975096,5.4269223,6.173611,0.35975096,0.51109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.35975096,833.9702,6.173611,0.35975096,41.054607,,,,,,,,,,,,,,,,,6.173611,0.4496887,0.24633056,6.173611,0.4496887,0.008692553,,,,,,,,,,,,,6.173611,3.0,2.0,,,,,6.173611,0.4496887,0.037295964,6.173611,0.4496887,27.664103,6.173611,0.4496887,0.0012431988,6.173611,0.4496887,0.034066617,6.173611,0.4496887,6.0,,,,,,,
6.173611,0.3897302,4.9786105,6.173611,0.3897302,0.47205114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.3897302,761.0839,6.173611,0.3897302,34.515747,,,,,,,,,,,,,,,,,6.173611,0.47966793,0.2480029,6.173611,0.47966793,0.007995283,,,,,,,,,,,,,6.173611,4.0,0.0,,,,,6.173611,0.47966793,0.038213342,6.173611,0.47966793,27.668139,6.173611,0.47966793,0.001273778,6.173611,0.47966793,0.031234704,6.173611,0.47966793,6.0,,,,,,,
6.173611,0.41970944,4.497204,6.173611,0.41970944,0.4344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.41970944,682.94165,6.173611,0.41970944,28.119974,,,,,,,,,,,,,,,,,6.173611,0.5096472,0.2529664,6.173611,0.5096472,0.00863688,,,,,,,,,,,,,6.173611,4.0,1.0,,,,,6.173611,0.5096472,0.040213782,6.173611,0.5096472,27.67694,6.173611,0.5096472,0.0013404596,6.173611,0.5096472,0.03302111,6.173611,0.5096472,6.0,,,,,,,
6.173611,0.44968867,4.024394,6.173611,0.44968867,0.40471518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.44968867,606.5216,6.173611,0.44968867,23.14584,,,,,,,,,,,,,,,,,6.173611,0.5396264,0.25758666,6.173611,0.5396264,0.00810491,,,,,,,,,,,,,6.173611,4.0,2.0,,,,,6.173611,0.5396264,0.04214935,6.173611,0.5396264,27.685457,6.173611,0.5396264,0.0014049783,6.173611,0.5396264,0.030514866,6.173611,0.5396264,6.0,,,,,,,
6.173611,0.47966793,3.6782985,6.173611,0.47966793,0.38161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.47966793,550.66394,6.173611,0.47966793,19.298336,,,,,,,,,,,,,,,,,6.173611,0.56960565,0.25819552,6.173611,0.56960565,0.008120465,,,,,,,,,,,,,6.173611,5.0,0.0,,,,,6.173611,0.56960565,0.042738426,6.173611,0.56960565,27.688047,6.173611,0.56960565,0.0014246142,6.173611,0.56960565,0.030496173,6.173611,0.56960565,6.0,,,,,,,
6.173611,0.5096472,3.3870745,6.173611,0.5096472,0.3777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.5096472,503.46045,6.173611,0.5096472,18.640982,,,,,,,,,,,,,,,,,6.173611,0.59958494,0.26028925,6.173611,0.59958494,0.007411615,,,,,,,,,,,,,6.173611,5.0,1.0,,,,,6.173611,0.59958494,0.043837562,6.173611,0.59958494,27.692883,6.173611,0.59958494,0.001461252,6.173611,0.59958494,0.027666982,6.173611,0.59958494,5.0,,,,,,,
6.173611,0.5396264,3.129496,6.173611,0.5396264,0.36059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.5396264,461.8203,6.173611,0.5396264,15.721191,,,,,,,,,,,,,,,,,6.173611,0.62956417,0.26855645,6.173611,0.62956417,0.0077772504,,,,,,,,,,,,,6.173611,5.0,2.0,,,,,6.173611,0.62956417,0.047193874,6.173611,0.62956417,27.707653,6.173611,0.62956417,0.0015731292,6.173611,0.62956417,0.028141879,6.173611,0.62956417,5.0,,,,,,,
6.173611,0.56960565,2.8730328,6.173611,0.56960565,0.3525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.56960565,420.20514,6.173611,0.56960565,14.434723,,,,,,,,,,,,,,,,,6.173611,0.6595434,0.27520785,6.173611,0.6595434,0.0070251185,,,,,,,,,,,,,6.173611,6.0,0.0,,,,,6.173611,0.6595434,0.049750187,6.173611,0.6595434,27.718903,6.173611,0.6595434,0.0016583395,6.173611,0.6595434,0.02489356,6.173611,0.6595434,5.0,,,,,,,
6.173611,0.59958494,2.656701,6.173611,0.59958494,0.3383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.59958494,385.23108,6.173611,0.59958494,12.031444,,,,,,,,,,,,,,,,,6.173611,0.6895227,0.27449903,6.173611,0.6895227,0.007034998,,,,,,,,,,,,,6.173611,6.0,1.0,,,,,6.173611,0.6895227,0.05003166,6.173611,0.6895227,27.72014,6.173611,0.6895227,0.001667722,6.173611,0.6895227,0.024981562,6.173611,0.6895227,5.0,,,,,,,
6.173611,0.62956417,2.5162873,6.173611,0.62956417,0.33519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.62956417,362.4325,6.173611,0.62956417,11.52612,,,,,,,,,,,,,,,,,6.173611,0.7195019,0.2739123,6.173611,0.7195019,0.00781538,,,,,,,,,,,,,6.173611,6.0,2.0,,,,,6.173611,0.7195019,0.050279275,6.173611,0.7195019,27.72123,6.173611,0.7195019,0.0016759759,6.173611,0.7195019,0.027752645,6.173611,0.7195019,5.0,,,,,,,
6.173611,0.6595434,2.3897665,6.173611,0.6595434,0.32415587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.6595434,341.9615,6.173611,0.6595434,9.660538,,,,,,,,,,,,,,,,,6.173611,0.74948114,0.27443892,6.173611,0.74948114,0.006844509,,,,,,,,,,,,,6.173611,7.0,0.0,,,,,6.173611,0.74948114,0.050897524,6.173611,0.74948114,27.72395,6.173611,0.74948114,0.001696584,6.173611,0.74948114,0.022229042,6.173611,0.74948114,5.0,,,,,,,
6.173611,0.6895226,2.2174475,6.173611,0.6895226,0.31985724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.6895226,314.02542,6.173611,0.6895226,8.955821,,,,,,,,,,,,,,,,,6.173611,0.7794604,0.2686473,6.173611,0.7794604,0.0067926035,,,,,,,,,,,,,6.173611,7.0,1.0,,,,,6.173611,0.7794604,0.049377363,6.173611,0.7794604,27.71726,6.173611,0.7794604,0.0016459122,6.173611,0.7794604,0.022508355,6.173611,0.7794604,5.0,,,,,,,
6.173611,0.7195019,2.0651047,6.173611,0.7195019,0.32083893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.7195019,289.28302,6.173611,0.7195019,9.09912,,,,,,,,,,,,,,,,,6.173611,0.80943966,0.25832397,6.173611,0.80943966,0.0072720554,,,,,,,,,,,,,6.173611,7.0,2.0,,,,,6.173611,0.80943966,0.046334267,6.173611,0.80943966,27.70387,6.173611,0.80943966,0.0015444754,6.173611,0.80943966,0.027384408,6.173611,0.80943966,5.0,,,,,,,
6.173611,0.74948114,1.9315336,6.173611,0.74948114,0.31099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.74948114,267.73386,6.173611,0.74948114,7.4711704,,,,,,,,,,,,,,,,,6.173611,0.8394189,0.25490287,6.173611,0.8394189,0.0076895156,,,,,,,,,,,,,6.173611,8.0,0.0,,,,,6.173611,0.8394189,0.045693524,6.173611,0.8394189,27.701052,6.173611,0.8394189,0.0015231174,6.173611,0.8394189,0.029275298,6.173611,0.8394189,5.0,,,,,,,
6.173611,0.7794604,1.7899004,6.173611,0.7794604,0.30791312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.7794604,244.77274,6.173611,0.7794604,6.950964,,,,,,,,,,,,,,,,,6.173611,0.8693981,0.25113672,6.173611,0.8693981,0.007379731,,,,,,,,,,,,,6.173611,8.0,1.0,,,,,6.173611,0.8693981,0.044781465,6.173611,0.8693981,27.697039,6.173611,0.8693981,0.0014927156,6.173611,0.8693981,0.020965112,6.173611,0.8693981,5.0,,,,,,,
6.173611,0.80943966,1.6430461,6.173611,0.80943966,0.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.80943966,220.88536,6.173611,0.80943966,7.020747,,,,,,,,,,,,,,,,,6.173611,0.8993774,0.24203046,6.173611,0.8993774,0.00816052,,,,,,,,,,,,,6.173611,8.0,2.0,,,,,6.173611,0.8993774,0.042067394,6.173611,0.8993774,27.685097,6.173611,0.8993774,0.0014022463,6.173611,0.8993774,0.030059908,6.173611,0.8993774,6.0,,,,,,,
6.173611,0.8394189,1.5375724,6.173611,0.8394189,0.30755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.8394189,203.95433,6.173611,0.8394189,6.887697,,,,,,,,,,,,,,,,,6.173611,0.92935663,0.25678706,6.173611,0.92935663,0.007858354,,,,,,,,,,,,,6.173611,9.0,0.0,,,,,6.173611,0.92935663,0.047787283,6.173611,0.92935663,27.710264,6.173611,0.92935663,0.0015929095,6.173611,0.92935663,0.018366355,6.173611,0.92935663,5.0,,,,,,,
6.173611,0.8693981,1.4456342,6.173611,0.8693981,0.30359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.8693981,189.02106,6.173611,0.8693981,6.279562,,,,,,,,,,,,,,,,,6.173611,0.95933586,0.26930735,6.173611,0.95933586,0.008982164,,,,,,,,,,,,,6.173611,9.0,1.0,,,,,6.173611,0.95933586,0.052338973,6.173611,0.95933586,27.730293,6.173611,0.95933586,0.0017446325,6.173611,0.95933586,0.028954737,6.173611,0.95933586,5.0,,,,,,,
6.173611,0.89937735,1.3296893,6.173611,0.89937735,0.3047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.89937735,170.18953,6.173611,0.89937735,6.4018126,,,,,,,,,,,,,,,,,6.173611,0.98931515,0.27854168,6.173611,0.98931515,0.010125254,,,,,,,,,,,,,6.173611,9.0,2.0,,,,,6.173611,0.98931515,0.056125157,6.173611,0.98931515,27.74695,6.173611,0.98931515,0.0018708385,6.173611,0.98931515,0.025356127,6.173611,0.98931515,5.0,,,,,,,
6.173611,0.92935663,1.3280232,6.173611,0.92935663,0.30136845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.92935663,169.95192,6.173611,0.92935663,5.806535,,,,,,,,,,,,,,,,,6.173611,1.0192944,0.27856043,6.173611,1.0192944,0.010362676,,,,,,,,,,,,,,,,,,,,6.173611,1.0192944,0.05665166,6.173611,1.0192944,27.749268,6.173611,1.0192944,0.0018883885,6.173611,1.0192944,0.03233352,6.173611,1.0192944,6.0,,,,,,,
6.173611,0.95933586,1.3190541,6.173611,0.95933586,0.30380785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.95933586,168.48135,6.173611,0.95933586,6.235098,,,,,,,,,,,,,,,,,6.173611,1.0492736,0.2810017,6.173611,1.0492736,0.0082842,,,,,,,,,,,,,,,,,,,,6.173611,1.0492736,0.058307726,6.173611,1.0492736,27.756554,6.173611,1.0492736,0.0019435907,6.173611,1.0492736,0.007323573,6.173611,1.0492736,4.0,,,,,,,
6.173611,0.9893151,1.2910903,6.173611,0.9893151,0.305682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,0.9893151,163.95187,6.173611,0.9893151,6.5300674,,,,,,,,,,,,,,,,,6.173611,1.0792528,0.27592903,6.173611,1.0792528,0.009604824,,,,,,,,,,,,,,,,,,,,6.173611,1.0792528,0.05695245,6.173611,1.0792528,27.75059,6.173611,1.0792528,0.0018984149,6.173611,1.0792528,0.017123643,6.173611,1.0792528,5.0,,,,,,,
6.173611,1.0192944,1.2441024,6.173611,1.0192944,0.30483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.0192944,156.36351,6.173611,1.0192944,6.408839,,,,,,,,,,,,,,,,,6.173611,1.1092321,0.26901576,6.173611,1.1092321,0.007658769,,,,,,,,,,,,,,,,,,,,6.173611,1.1092321,0.055060867,6.173611,1.1092321,27.742268,6.173611,1.1092321,0.0018353622,6.173611,1.1092321,0.0041682958,6.173611,1.1092321,4.0,,,,,,,
6.173611,1.0492736,1.2042837,6.173611,1.0492736,0.29628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.0492736,149.84293,6.173611,1.0492736,4.994961,,,,,,,,,,,,,,,,,6.173611,1.1392113,0.2465163,6.173611,1.1392113,0.0069296877,,,,,,,,,,,,,,,,,,,,6.173611,1.1392113,0.047370818,6.173611,1.1392113,27.708431,6.173611,1.1392113,0.0015790273,6.173611,1.1392113,1.0000001e-07,6.173611,1.1392113,7.0,,,,,,,
6.173611,1.0792528,1.1373345,6.173611,1.0792528,0.29898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.0792528,139.0443,6.173611,1.0792528,5.389283,,,,,,,,,,,,,,,,,6.173611,1.1691906,0.24057776,6.173611,1.1691906,0.007735183,,,,,,,,,,,,,,,,,,,,6.173611,1.1691906,0.045653664,6.173611,1.1691906,27.700876,6.173611,1.1691906,0.0015217888,6.173611,1.1691906,0.0051175673,6.173611,1.1691906,4.0,,,,,,,
6.173611,1.1092321,1.0769151,6.173611,1.1092321,0.29164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.1092321,129.24992,6.173611,1.1092321,4.173286,,,,,,,,,,,,,,,,,6.173611,1.1991699,0.23822352,6.173611,1.1991699,0.006505633,,,,,,,,,,,,,,,,,,,,6.173611,1.1991699,0.045198843,6.173611,1.1991699,27.698875,6.173611,1.1991699,0.001506628,6.173611,1.1991699,1.0000001e-07,6.173611,1.1991699,7.0,,,,,,,
6.173611,1.1392113,0.97438645,6.173611,1.1392113,0.28829393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.1392113,112.636826,6.173611,1.1392113,3.66059,,,,,,,,,,,,,,,,,6.173611,1.2291491,0.23630363,6.173611,1.2291491,0.005428643,,,,,,,,,,,,,,,,,,,,6.173611,1.2291491,0.044930864,6.173611,1.2291491,27.697697,6.173611,1.2291491,0.0014976957,6.173611,1.2291491,1.0000001e-07,6.173611,1.2291491,7.0,,,,,,,
6.173611,1.1691905,0.92434925,6.173611,1.1691905,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.1691905,104.5759,6.173611,1.1691905,3.8375974,,,,,,,,,,,,,,,,,6.173611,1.2591283,0.23261073,6.173611,1.2591283,0.00702025,,,,,,,,,,,,,,,,,,,,6.173611,1.2591283,0.0438888,6.173611,1.2591283,27.69311,6.173611,1.2591283,0.0014629602,6.173611,1.2591283,1.0000001e-07,6.173611,1.2591283,7.0,,,,,,,
6.173611,1.1991699,0.8920423,6.173611,1.1991699,0.2853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.1991699,99.370026,6.173611,1.1991699,3.1879373,,,,,,,,,,,,,,,,,6.173611,1.2891076,0.23085022,6.173611,1.2891076,0.0052552503,,,,,,,,,,,,,,,,,,,,6.173611,1.2891076,0.043933034,6.173611,1.2891076,27.693306,6.173611,1.2891076,0.0014644344,6.173611,1.2891076,1.0000001e-07,6.173611,1.2891076,7.0,,,,,,,
6.173611,1.2291491,0.855154,6.173611,1.2291491,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.173611,1.2291491,93.32734,6.173611,1.2291491,2.5837133,,,,,,,,,,,,,,,,,6.173611,1.3190868,0.2332979,6.173611,1.3190868,0.006009307,,,,,,,,,,,,,,,,,,,,6.173611,1.3190868,0.04523672,6.173611,1.3190868,27.699041,6.173611,1.3190868,0.0015078909,6.173611,1.3190868,1.0000001e-07,6.173611,1.3190868,7.0,,,,,,,
