time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7743053,0.3297717,4.4148154,5.7743053,0.3297717,0.1872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.3297717,14333.604,5.7743053,0.3297717,613.035,,,,,,,,,,,,,,,,,5.7743053,0.41970944,0.18241845,5.7743053,0.41970944,0.006443307,,,,,,,,,,,,,5.7743053,3.0,1.0,,,,,5.7743053,0.41970944,0.018551443,5.7743053,0.41970944,27.581625,5.7743053,0.41970944,0.00061838137,5.7743053,0.41970944,0.03411433,5.7743053,0.41970944,6.0,,,,,,,
5.7743053,0.35975096,4.0716796,5.7743053,0.35975096,0.16636917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.35975096,13221.105,5.7743053,0.35975096,544.9124,,,,,,,,,,,,,,,,,5.7743053,0.4496887,0.188499,5.7743053,0.4496887,0.0062249,,,,,,,,,,,,,5.7743053,3.0,2.0,,,,,5.7743053,0.4496887,0.020878019,5.7743053,0.4496887,27.591864,5.7743053,0.4496887,0.000695934,5.7743053,0.4496887,0.031964514,5.7743053,0.4496887,6.0,,,,,,,
5.7743053,0.3897302,3.7312067,5.7743053,0.3897302,0.14466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.3897302,12111.335,5.7743053,0.3897302,473.6564,,,,,,,,,,,,,,,,,5.7743053,0.47966793,0.19441652,5.7743053,0.47966793,0.006396571,,,,,,,,,,,,,5.7743053,4.0,0.0,,,,,5.7743053,0.47966793,0.023160426,5.7743053,0.47966793,27.601906,5.7743053,0.47966793,0.00077201426,5.7743053,0.47966793,0.031850073,5.7743053,0.47966793,6.0,,,,,,,
5.7743053,0.41970944,3.4386284,5.7743053,0.41970944,0.12939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.41970944,11163.058,5.7743053,0.41970944,422.72742,,,,,,,,,,,,,,,,,5.7743053,0.5096472,0.2005827,5.7743053,0.5096472,0.0066488623,,,,,,,,,,,,,5.7743053,4.0,1.0,,,,,5.7743053,0.5096472,0.025555529,5.7743053,0.5096472,27.612442,5.7743053,0.5096472,0.00085185096,5.7743053,0.5096472,0.032077763,5.7743053,0.5096472,6.0,,,,,,,
5.7743053,0.44968867,3.1846795,5.7743053,0.44968867,0.11265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.44968867,10339.491,5.7743053,0.44968867,368.5221,,,,,,,,,,,,,,,,,5.7743053,0.5396264,0.19790697,5.7743053,0.5396264,0.006278019,,,,,,,,,,,,,5.7743053,4.0,2.0,,,,,5.7743053,0.5396264,0.024900455,5.7743053,0.5396264,27.609564,5.7743053,0.5396264,0.0008300151,5.7743053,0.5396264,0.030752735,5.7743053,0.5396264,6.0,,,,,,,
5.7743053,0.47966793,2.9605236,5.7743053,0.47966793,0.10429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.47966793,9610.357,5.7743053,0.47966793,340.31677,,,,,,,,,,,,,,,,,5.7743053,0.56960565,0.1956779,5.7743053,0.56960565,0.006214511,,,,,,,,,,,,,5.7743053,5.0,0.0,,,,,5.7743053,0.56960565,0.024396978,5.7743053,0.56960565,27.607346,5.7743053,0.56960565,0.0008132325,5.7743053,0.56960565,0.030772826,5.7743053,0.56960565,6.0,,,,,,,
5.7743053,0.5096472,2.7380784,5.7743053,0.5096472,0.09714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.5096472,8887.8545,5.7743053,0.5096472,316.97913,,,,,,,,,,,,,,,,,5.7743053,0.59958494,0.1979757,5.7743053,0.59958494,0.0062695607,,,,,,,,,,,,,5.7743053,5.0,1.0,,,,,5.7743053,0.59958494,0.025456598,5.7743053,0.59958494,27.612007,5.7743053,0.59958494,0.00084855326,5.7743053,0.59958494,0.030700611,5.7743053,0.59958494,6.0,,,,,,,
5.7743053,0.5396264,2.433378,5.7743053,0.5396264,0.08282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.5396264,7895.9272,5.7743053,0.5396264,269.7282,,,,,,,,,,,,,,,,,5.7743053,0.62956417,0.20096774,5.7743053,0.62956417,0.006462968,,,,,,,,,,,,,5.7743053,5.0,2.0,,,,,5.7743053,0.62956417,0.026766505,5.7743053,0.62956417,27.617775,5.7743053,0.62956417,0.00089221686,5.7743053,0.62956417,0.031149272,5.7743053,0.62956417,6.0,,,,,,,
5.7743053,0.56960565,2.1845605,5.7743053,0.56960565,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.56960565,7089.433,5.7743053,0.56960565,244.88298,,,,,,,,,,,,,,,,,5.7743053,0.6595434,0.2034196,5.7743053,0.6595434,0.0065823793,,,,,,,,,,,,,5.7743053,6.0,0.0,,,,,5.7743053,0.6595434,0.027910573,5.7743053,0.6595434,27.622807,5.7743053,0.6595434,0.0009303524,5.7743053,0.6595434,0.03133373,5.7743053,0.6595434,6.0,,,,,,,
5.7743053,0.59958494,2.009579,5.7743053,0.59958494,0.06895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.59958494,6524.932,5.7743053,0.59958494,224.1512,,,,,,,,,,,,,,,,,5.7743053,0.6895227,0.20763469,5.7743053,0.6895227,0.006818116,,,,,,,,,,,,,5.7743053,6.0,1.0,,,,,5.7743053,0.6895227,0.029671308,5.7743053,0.6895227,27.630552,5.7743053,0.6895227,0.0009890436,5.7743053,0.6895227,0.03178611,5.7743053,0.6895227,6.0,,,,,,,
5.7743053,0.62956417,1.8606423,5.7743053,0.62956417,0.06489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.62956417,6042.565,5.7743053,0.62956417,211.07375,,,,,,,,,,,,,,,,,5.7743053,0.7195019,0.21154337,5.7743053,0.7195019,0.0069745514,,,,,,,,,,,,,5.7743053,6.0,2.0,,,,,5.7743053,0.7195019,0.031358078,5.7743053,0.7195019,27.637976,5.7743053,0.7195019,0.0010452693,5.7743053,0.7195019,0.03192315,5.7743053,0.7195019,6.0,,,,,,,
5.7743053,0.6595434,1.733973,5.7743053,0.6595434,0.060999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.6595434,5631.317,5.7743053,0.6595434,197.84956,,,,,,,,,,,,,,,,,5.7743053,0.74948114,0.21558318,5.7743053,0.74948114,0.007226034,,,,,,,,,,,,,5.7743053,7.0,0.0,,,,,5.7743053,0.74948114,0.033090226,5.7743053,0.74948114,27.645597,5.7743053,0.74948114,0.0011030076,5.7743053,0.74948114,0.03243391,5.7743053,0.74948114,6.0,,,,,,,
5.7743053,0.6895226,1.6294959,5.7743053,0.6895226,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.6895226,5288.853,5.7743053,0.6895226,189.11938,,,,,,,,,,,,,,,,,5.7743053,0.7794604,0.21555448,5.7743053,0.7794604,0.0071330573,,,,,,,,,,,,,5.7743053,7.0,1.0,,,,,5.7743053,0.7794604,0.033386633,5.7743053,0.7794604,27.646902,5.7743053,0.7794604,0.0011128876,5.7743053,0.7794604,0.032017704,5.7743053,0.7794604,6.0,,,,,,,
5.7743053,0.7195019,1.5330359,5.7743053,0.7195019,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.7195019,4974.73,5.7743053,0.7195019,178.44635,,,,,,,,,,,,,,,,,5.7743053,0.80943966,0.20949824,5.7743053,0.80943966,0.006425398,,,,,,,,,,,,,5.7743053,7.0,2.0,,,,,5.7743053,0.80943966,0.031580485,5.7743053,0.80943966,27.638954,5.7743053,0.80943966,0.0010526828,5.7743053,0.80943966,0.029748758,5.7743053,0.80943966,5.0,,,,,,,
5.7743053,0.74948114,1.4426297,5.7743053,0.74948114,0.052699693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.74948114,4680.8613,5.7743053,0.74948114,170.51353,,,,,,,,,,,,,,,,,5.7743053,0.8394189,0.2013377,5.7743053,0.8394189,0.005848438,,,,,,,,,,,,,5.7743053,8.0,0.0,,,,,5.7743053,0.8394189,0.029015504,5.7743053,0.8394189,27.627668,5.7743053,0.8394189,0.00096718344,5.7743053,0.8394189,0.02821933,5.7743053,0.8394189,5.0,,,,,,,
5.7743053,0.7794604,1.3472409,5.7743053,0.7794604,0.048876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.7794604,4371.712,5.7743053,0.7794604,158.42574,,,,,,,,,,,,,,,,,5.7743053,0.8693981,0.19491157,5.7743053,0.8693981,0.0052754898,,,,,,,,,,,,,5.7743053,8.0,1.0,,,,,5.7743053,0.8693981,0.026998498,5.7743053,0.8693981,27.618793,5.7743053,0.8693981,0.0008999499,5.7743053,0.8693981,0.0263467,5.7743053,0.8693981,5.0,,,,,,,
5.7743053,0.80943966,1.2293768,5.7743053,0.80943966,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.80943966,3988.8857,5.7743053,0.80943966,136.3353,,,,,,,,,,,,,,,,,5.7743053,0.8993774,0.19255467,5.7743053,0.8993774,0.0050473595,,,,,,,,,,,,,5.7743053,8.0,2.0,,,,,5.7743053,0.8993774,0.026451552,5.7743053,0.8993774,27.616386,5.7743053,0.8993774,0.00088171836,5.7743053,0.8993774,0.025539067,5.7743053,0.8993774,5.0,,,,,,,
5.7743053,0.8394189,1.105102,5.7743053,0.8394189,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.8394189,3585.019,5.7743053,0.8394189,117.2421,,,,,,,,,,,,,,,,,5.7743053,0.92935663,0.18721876,5.7743053,0.92935663,0.0046063517,,,,,,,,,,,,,5.7743053,9.0,0.0,,,,,5.7743053,0.92935663,0.024831928,5.7743053,0.92935663,27.60926,5.7743053,0.92935663,0.000827731,5.7743053,0.92935663,0.023992078,5.7743053,0.92935663,5.0,,,,,,,
5.7743053,0.8693981,1.006619,5.7743053,0.8693981,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.8693981,3266.3086,5.7743053,0.8693981,100.17741,,,,,,,,,,,,,,,,,5.7743053,0.95933586,0.18133287,5.7743053,0.95933586,0.00491213,,,,,,,,,,,,,5.7743053,9.0,1.0,,,,,5.7743053,0.95933586,0.022986464,5.7743053,0.95933586,27.601141,5.7743053,0.95933586,0.0007662155,5.7743053,0.95933586,0.026367428,5.7743053,0.95933586,5.0,,,,,,,
5.7743053,0.89937735,0.92937684,5.7743053,0.89937735,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.89937735,3016.6716,5.7743053,0.89937735,90.70866,,,,,,,,,,,,,,,,,5.7743053,0.98931515,0.17510101,5.7743053,0.98931515,0.004685582,,,,,,,,,,,,,5.7743053,9.0,2.0,,,,,5.7743053,0.98931515,0.02099631,5.7743053,0.98931515,27.592384,5.7743053,0.98931515,0.00069987704,5.7743053,0.98931515,0.026057657,5.7743053,0.98931515,5.0,,,,,,,
5.7743053,0.92935663,0.85075116,5.7743053,0.92935663,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.92935663,2760.898,5.7743053,0.92935663,79.11817,,,,,,,,,,,,,,,,,5.7743053,1.0192944,0.17057188,5.7743053,1.0192944,0.004142901,,,,,,,,,,,,,,,,,,,,5.7743053,1.0192944,0.019631779,5.7743053,1.0192944,27.586378,5.7743053,1.0192944,0.00065439264,5.7743053,1.0192944,0.023717854,5.7743053,1.0192944,5.0,,,,,,,
5.7743053,0.95933586,0.7791908,5.7743053,0.95933586,0.024780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.95933586,2527.7854,5.7743053,0.95933586,79.16321,,,,,,,,,,,,,,,,,5.7743053,1.0492736,0.16754246,5.7743053,1.0492736,0.004102476,,,,,,,,,,,,,,,,,,,,5.7743053,1.0492736,0.018761983,5.7743053,1.0492736,27.582554,5.7743053,1.0492736,0.00062539947,5.7743053,1.0492736,0.023906646,5.7743053,1.0492736,5.0,,,,,,,
5.7743053,0.9893151,0.7082553,5.7743053,0.9893151,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,0.9893151,2298.322,5.7743053,0.9893151,71.3258,,,,,,,,,,,,,,,,,5.7743053,1.0792528,0.16840813,5.7743053,1.0792528,0.004228608,,,,,,,,,,,,,,,,,,,,5.7743053,1.0792528,0.019304922,5.7743053,1.0792528,27.584942,5.7743053,1.0792528,0.0006434974,5.7743053,1.0792528,0.024493683,5.7743053,1.0792528,5.0,,,,,,,
5.7743053,1.0192944,0.658099,5.7743053,1.0192944,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,1.0192944,2135.2422,5.7743053,1.0192944,61.59401,,,,,,,,,,,,,,,,,5.7743053,1.1092321,0.1655445,5.7743053,1.1092321,0.0044320044,,,,,,,,,,,,,,,,,,,,5.7743053,1.1092321,0.018496908,5.7743053,1.1092321,27.581388,5.7743053,1.1092321,0.00061656366,5.7743053,1.1092321,0.02607181,5.7743053,1.1092321,5.0,,,,,,,
5.7743053,1.0492736,0.61453223,5.7743053,1.0492736,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,1.0492736,1992.1328,5.7743053,1.0492736,58.70031,,,,,,,,,,,,,,,,,5.7743053,1.1392113,0.16524006,5.7743053,1.1392113,0.004255911,,,,,,,,,,,,,,,,,,,,5.7743053,1.1392113,0.018619535,5.7743053,1.1392113,27.581926,5.7743053,1.1392113,0.0006206513,5.7743053,1.1392113,0.025093468,5.7743053,1.1392113,5.0,,,,,,,
5.7743053,1.0792528,0.58344483,5.7743053,1.0792528,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,1.0792528,1892.0063,5.7743053,1.0792528,57.71683,,,,,,,,,,,,,,,,,5.7743053,1.1691906,0.1658867,5.7743053,1.1691906,0.004256837,,,,,,,,,,,,,,,,,,,,5.7743053,1.1691906,0.019075848,5.7743053,1.1691906,27.583933,5.7743053,1.1691906,0.00063586154,5.7743053,1.1691906,0.025016317,5.7743053,1.1691906,5.0,,,,,,,
5.7743053,1.1092321,0.54689866,5.7743053,1.1092321,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,1.1092321,1773.3042,5.7743053,1.1092321,56.919903,,,,,,,,,,,,,,,,,5.7743053,1.1991699,0.16502278,5.7743053,1.1991699,0.0040425407,,,,,,,,,,,,,,,,,,,,5.7743053,1.1991699,0.018996218,5.7743053,1.1991699,27.583584,5.7743053,1.1991699,0.0006332073,5.7743053,1.1991699,0.023904195,5.7743053,1.1991699,5.0,,,,,,,
5.7743053,1.1392113,0.5190391,5.7743053,1.1392113,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,1.1392113,1682.8556,5.7743053,1.1392113,52.364525,,,,,,,,,,,,,,,,,5.7743053,1.2291491,0.16576573,5.7743053,1.2291491,0.0041902456,,,,,,,,,,,,,,,,,,,,5.7743053,1.2291491,0.019486606,5.7743053,1.2291491,27.585741,5.7743053,1.2291491,0.00064955343,5.7743053,1.2291491,0.024664514,5.7743053,1.2291491,5.0,,,,,,,
5.7743053,1.1691905,0.4955972,5.7743053,1.1691905,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7743053,1.1691905,1607.3257,5.7743053,1.1691905,49.815083,,,,,,,,,,,,,,,,,5.7743053,1.2591283,0.16581982,5.7743053,1.2591283,0.003953738,,,,,,,,,,,,,,,,,,,,5.7743053,1.2591283,0.019741282,5.7743053,1.2591283,27.58686,5.7743053,1.2591283,0.0006580427,5.7743053,1.2591283,0.023287537,5.7743053,1.2591283,5.0,,,,,,,
