time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0,0.3297717,3.8619068,6.0,0.3297717,0.16163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.3297717,4033.375,6.0,0.3297717,120.992035,,,,,,,,,,,,,,,,,6.0,0.41970944,0.16455586,6.0,0.41970944,0.005578726,,,,,,,,,,,,,6.0,3.0,1.0,,,,,6.0,0.41970944,0.015704952,6.0,0.41970944,27.5691,6.0,0.41970944,0.00052349834,6.0,0.41970944,0.03279392,6.0,0.41970944,6.0,,,,,,,
6.0,0.35975096,3.5996432,6.0,0.35975096,0.14719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.35975096,3759.332,6.0,0.35975096,109.28941,,,,,,,,,,,,,,,,,6.0,0.4496887,0.17005822,6.0,0.4496887,0.0059679737,,,,,,,,,,,,,6.0,3.0,2.0,,,,,6.0,0.4496887,0.017930938,6.0,0.4496887,27.578896,6.0,0.4496887,0.0005976979,6.0,0.4496887,0.033901636,6.0,0.4496887,6.0,,,,,,,
6.0,0.3897302,3.3055182,6.0,0.3897302,0.1326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.3897302,3451.326,6.0,0.3897302,97.36729,,,,,,,,,,,,,,,,,6.0,0.47966793,0.1790951,6.0,0.47966793,0.006143381,,,,,,,,,,,,,6.0,4.0,0.0,,,,,6.0,0.47966793,0.021440646,6.0,0.47966793,27.59434,6.0,0.47966793,0.00071468815,6.0,0.47966793,0.033163864,6.0,0.47966793,6.0,,,,,,,
6.0,0.41970944,3.0184295,6.0,0.41970944,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.41970944,3150.773,6.0,0.41970944,88.39582,,,,,,,,,,,,,,,,,6.0,0.5096472,0.18713325,6.0,0.5096472,0.0064033973,,,,,,,,,,,,,6.0,4.0,1.0,,,,,6.0,0.5096472,0.024623595,6.0,0.5096472,27.608343,6.0,0.5096472,0.0008207864,6.0,0.5096472,0.033086933,6.0,0.5096472,6.0,,,,,,,
6.0,0.44968867,2.7962813,6.0,0.44968867,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.44968867,2918.697,6.0,0.44968867,84.45279,,,,,,,,,,,,,,,,,6.0,0.5396264,0.1915105,6.0,0.5396264,0.006508879,,,,,,,,,,,,,6.0,4.0,2.0,,,,,6.0,0.5396264,0.026498256,6.0,0.5396264,27.616592,6.0,0.5396264,0.00088327524,6.0,0.5396264,0.03286661,6.0,0.5396264,6.0,,,,,,,
6.0,0.47966793,2.6544104,6.0,0.47966793,0.10886508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.47966793,2770.2908,6.0,0.47966793,78.30132,,,,,,,,,,,,,,,,,6.0,0.56960565,0.19389425,6.0,0.56960565,0.006249452,,,,,,,,,,,,,6.0,5.0,0.0,,,,,6.0,0.56960565,0.02765175,6.0,0.56960565,27.621668,6.0,0.56960565,0.0009217249,6.0,0.56960565,0.031228125,6.0,0.56960565,6.0,,,,,,,
6.0,0.5096472,2.4866724,6.0,0.5096472,0.10240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.5096472,2595.4263,6.0,0.5096472,73.19139,,,,,,,,,,,,,,,,,6.0,0.59958494,0.19554906,6.0,0.59958494,0.006326171,,,,,,,,,,,,,6.0,5.0,1.0,,,,,6.0,0.59958494,0.02854953,6.0,0.59958494,27.625618,6.0,0.59958494,0.00095165096,6.0,0.59958494,0.031335264,6.0,0.59958494,6.0,,,,,,,
6.0,0.5396264,2.2925181,6.0,0.5396264,0.0944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.5396264,2392.0024,6.0,0.5396264,66.64319,,,,,,,,,,,,,,,,,6.0,0.62956417,0.19886671,6.0,0.62956417,0.0062161693,,,,,,,,,,,,,6.0,5.0,2.0,,,,,6.0,0.62956417,0.030052543,6.0,0.62956417,27.632229,6.0,0.62956417,0.0010017514,6.0,0.62956417,0.030310903,6.0,0.62956417,6.0,,,,,,,
6.0,0.56960565,2.1078684,6.0,0.56960565,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.56960565,2198.5789,6.0,0.56960565,58.701035,,,,,,,,,,,,,,,,,6.0,0.6595434,0.19823238,6.0,0.6595434,0.0060912026,,,,,,,,,,,,,6.0,6.0,0.0,,,,,6.0,0.6595434,0.030148966,6.0,0.6595434,27.632654,6.0,0.6595434,0.0010049655,6.0,0.6595434,0.02982266,6.0,0.6595434,5.0,,,,,,,
6.0,0.59958494,1.9334524,6.0,0.59958494,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.59958494,2015.6382,6.0,0.59958494,54.092056,,,,,,,,,,,,,,,,,6.0,0.6895227,0.1945929,6.0,0.6895227,0.0055102357,,,,,,,,,,,,,6.0,6.0,1.0,,,,,6.0,0.6895227,0.029096,6.0,0.6895227,27.628023,6.0,0.6895227,0.0009698668,6.0,0.6895227,0.027528249,6.0,0.6895227,5.0,,,,,,,
6.0,0.62956417,1.7939014,6.0,0.62956417,0.07214041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.62956417,1869.6743,6.0,0.62956417,48.59828,,,,,,,,,,,,,,,,,6.0,0.7195019,0.19359523,6.0,0.7195019,0.0054739434,,,,,,,,,,,,,6.0,6.0,2.0,,,,,6.0,0.7195019,0.029019913,6.0,0.7195019,27.627687,6.0,0.7195019,0.00096733053,6.0,0.7195019,0.027489169,6.0,0.7195019,5.0,,,,,,,
6.0,0.6595434,1.646988,6.0,0.6595434,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.6595434,1715.3696,6.0,0.6595434,44.122803,,,,,,,,,,,,,,,,,6.0,0.74948114,0.19519755,6.0,0.74948114,0.0052090376,,,,,,,,,,,,,6.0,7.0,0.0,,,,,6.0,0.74948114,0.02991385,6.0,0.74948114,27.63162,6.0,0.74948114,0.0009971284,6.0,0.74948114,0.025989452,6.0,0.74948114,5.0,,,,,,,
6.0,0.6895226,1.4893203,6.0,0.6895226,0.058024686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.6895226,1549.9269,6.0,0.6895226,37.135754,,,,,,,,,,,,,,,,,6.0,0.7794604,0.19523484,6.0,0.7794604,0.0051514716,,,,,,,,,,,,,6.0,7.0,1.0,,,,,6.0,0.7794604,0.03020284,6.0,0.7794604,27.632895,6.0,0.7794604,0.0010067613,6.0,0.7794604,0.025723403,6.0,0.7794604,5.0,,,,,,,
6.0,0.7195019,1.3689128,6.0,0.7195019,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.7195019,1425.1565,6.0,0.7195019,34.077866,,,,,,,,,,,,,,,,,6.0,0.80943966,0.19464977,6.0,0.80943966,0.0051732296,,,,,,,,,,,,,6.0,7.0,2.0,,,,,6.0,0.80943966,0.030302666,6.0,0.80943966,27.633331,6.0,0.80943966,0.0010100887,6.0,0.80943966,0.025888193,6.0,0.80943966,5.0,,,,,,,
6.0,0.74948114,1.2750112,6.0,0.74948114,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.74948114,1326.2864,6.0,0.74948114,30.10069,,,,,,,,,,,,,,,,,6.0,0.8394189,0.19520026,6.0,0.8394189,0.005007262,,,,,,,,,,,,,6.0,8.0,0.0,,,,,6.0,0.8394189,0.030821268,6.0,0.8394189,27.635612,6.0,0.8394189,0.0010273756,6.0,0.8394189,0.024995528,6.0,0.8394189,5.0,,,,,,,
6.0,0.7794604,1.1915516,6.0,0.7794604,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.7794604,1238.8735,6.0,0.7794604,28.237625,,,,,,,,,,,,,,,,,6.0,0.8693981,0.19263355,6.0,0.8693981,0.00509917,,,,,,,,,,,,,6.0,8.0,1.0,,,,,6.0,0.8693981,0.030167606,6.0,0.8693981,27.632738,6.0,0.8693981,0.0010055868,6.0,0.8693981,0.025789969,6.0,0.8693981,5.0,,,,,,,
6.0,0.80943966,1.1157222,6.0,0.80943966,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.80943966,1159.254,6.0,0.80943966,26.733578,,,,,,,,,,,,,,,,,6.0,0.8993774,0.1933245,6.0,0.8993774,0.0049365684,,,,,,,,,,,,,6.0,8.0,2.0,,,,,6.0,0.8993774,0.030725963,6.0,0.8993774,27.635195,6.0,0.8993774,0.0010241987,6.0,0.8993774,0.024895629,6.0,0.8993774,5.0,,,,,,,
6.0,0.8394189,1.0467799,6.0,0.8394189,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.8394189,1088.0074,6.0,0.8394189,24.407898,,,,,,,,,,,,,,,,,6.0,0.92935663,0.19189017,6.0,0.92935663,0.004651306,,,,,,,,,,,,,6.0,9.0,0.0,,,,,6.0,0.92935663,0.030486008,6.0,0.92935663,27.63414,6.0,0.92935663,0.0010162002,6.0,0.92935663,0.023650685,6.0,0.92935663,5.0,,,,,,,
6.0,0.8693981,0.97237843,6.0,0.8693981,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.8693981,1009.82184,6.0,0.8693981,23.249182,,,,,,,,,,,,,,,,,6.0,0.95933586,0.194755,6.0,0.95933586,0.0050852597,,,,,,,,,,,,,6.0,9.0,1.0,,,,,6.0,0.95933586,0.031856094,6.0,0.95933586,27.640167,6.0,0.95933586,0.0010618699,6.0,0.95933586,0.025448762,6.0,0.95933586,5.0,,,,,,,
6.0,0.89937735,0.9123605,6.0,0.89937735,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.89937735,947.2613,6.0,0.89937735,21.31259,,,,,,,,,,,,,,,,,6.0,0.98931515,0.19860606,6.0,0.98931515,0.0052174684,,,,,,,,,,,,,6.0,9.0,2.0,,,,,6.0,0.98931515,0.033628736,6.0,0.98931515,27.647964,6.0,0.98931515,0.0011209579,6.0,0.98931515,0.025587685,6.0,0.98931515,5.0,,,,,,,
6.0,0.92935663,0.8529526,6.0,0.92935663,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.92935663,884.70575,6.0,0.92935663,19.031345,,,,,,,,,,,,,,,,,6.0,1.0192944,0.18937631,6.0,1.0192944,0.004542053,,,,,,,,,,,,,,,,,,,,6.0,1.0192944,0.030468365,6.0,1.0192944,27.63406,6.0,1.0192944,0.001015612,6.0,1.0192944,0.023412323,6.0,1.0192944,5.0,,,,,,,
6.0,0.95933586,0.81868213,6.0,0.95933586,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.95933586,849.37335,6.0,0.95933586,19.583916,,,,,,,,,,,,,,,,,6.0,1.0492736,0.17717838,6.0,1.0492736,0.004359376,,,,,,,,,,,,,,,,,,,,6.0,1.0492736,0.02613037,6.0,1.0492736,27.614975,6.0,1.0492736,0.0008710124,6.0,1.0492736,0.024037935,6.0,1.0492736,5.0,,,,,,,
6.0,0.9893151,0.78588426,6.0,0.9893151,0.035162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.9893151,814.6096,6.0,0.9893151,18.645378,,,,,,,,,,,,,,,,,6.0,1.0792528,0.17018177,6.0,1.0792528,0.0040216837,,,,,,,,,,,,,,,,,,,,6.0,1.0792528,0.023687534,6.0,1.0792528,27.604227,6.0,1.0792528,0.0007895846,6.0,1.0792528,0.023066448,6.0,1.0792528,5.0,,,,,,,
6.0,1.0192944,0.7154247,6.0,1.0192944,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0192944,740.7714,6.0,1.0192944,16.027964,,,,,,,,,,,,,,,,,6.0,1.1092321,0.16484019,6.0,1.1092321,0.0036288062,,,,,,,,,,,,,,,,,,,,6.0,1.1092321,0.021866776,6.0,1.1092321,27.596212,6.0,1.1092321,0.0007288925,6.0,1.1092321,0.021497183,6.0,1.1092321,5.0,,,,,,,
6.0,1.0492736,0.63723046,6.0,1.0492736,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0492736,659.4689,6.0,1.0492736,14.742126,,,,,,,,,,,,,,,,,6.0,1.1392113,0.16325158,6.0,1.1392113,0.003682095,,,,,,,,,,,,,,,,,,,,6.0,1.1392113,0.021509465,6.0,1.1392113,27.594643,6.0,1.1392113,0.0007169822,6.0,1.1392113,0.022058124,6.0,1.1392113,5.0,,,,,,,
6.0,1.0792528,0.5789082,6.0,1.0792528,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0792528,598.0583,6.0,1.0792528,13.210694,,,,,,,,,,,,,,,,,6.0,1.1691906,0.165453,6.0,1.1691906,0.0037388387,,,,,,,,,,,,,,,,,,,,6.0,1.1691906,0.022619337,6.0,1.1691906,27.599525,6.0,1.1691906,0.0007539779,6.0,1.1691906,0.022080302,6.0,1.1691906,5.0,,,,,,,
6.0,1.1092321,0.535267,6.0,1.1092321,0.026342409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.1092321,551.6519,6.0,1.1092321,11.489597,,,,,,,,,,,,,,,,,6.0,1.1991699,0.16351083,6.0,1.1991699,0.0039797765,,,,,,,,,,,,,,,,,,,,6.0,1.1991699,0.022140883,6.0,1.1991699,27.597422,6.0,1.1991699,0.0007380294,6.0,1.1991699,0.023733892,6.0,1.1991699,5.0,,,,,,,
6.0,1.1392113,0.5044474,6.0,1.1392113,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.1392113,519.7294,6.0,1.1392113,11.096111,,,,,,,,,,,,,,,,,6.0,1.2291491,0.1642385,6.0,1.2291491,0.0036561629,,,,,,,,,,,,,,,,,,,,6.0,1.2291491,0.022625135,6.0,1.2291491,27.599552,6.0,1.2291491,0.00075417117,6.0,1.2291491,0.021799853,6.0,1.2291491,5.0,,,,,,,
6.0,1.1691905,0.48646438,6.0,1.1691905,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.1691905,500.9994,6.0,1.1691905,10.6886835,,,,,,,,,,,,,,,,,6.0,1.2591283,0.1621104,6.0,1.2591283,0.0035397646,,,,,,,,,,,,,,,,,,,,6.0,1.2591283,0.02208545,6.0,1.2591283,27.597176,6.0,1.2591283,0.0007361816,6.0,1.2591283,0.020117305,6.0,1.2591283,5.0,,,,,,,
6.0,1.1991699,0.46153504,6.0,1.1991699,0.0254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.1991699,475.31082,6.0,1.1991699,10.760459,,,,,,,,,,,,,,,,,6.0,1.2891076,0.16012327,6.0,1.2891076,0.0034527266,,,,,,,,,,,,,,,,,,,,6.0,1.2891076,0.02152162,6.0,1.2891076,27.594696,6.0,1.2891076,0.00071738736,6.0,1.2891076,0.021091811,6.0,1.2891076,5.0,,,,,,,
6.0,1.2291491,0.43962517,6.0,1.2291491,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.2291491,451.8683,6.0,1.2291491,9.763532,,,,,,,,,,,,,,,,,6.0,1.3190868,0.16212782,6.0,1.3190868,0.0032860585,,,,,,,,,,,,,,,,,,,,6.0,1.3190868,0.022566149,6.0,1.3190868,27.599289,6.0,1.3190868,0.00075220503,6.0,1.3190868,0.015591519,6.0,1.3190868,5.0,,,,,,,
6.0,1.2591283,0.4183995,6.0,1.2591283,0.023367543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.2591283,430.27924,6.0,1.2591283,9.160477,,,,,,,,,,,,,,,,,6.0,1.349066,0.15811625,6.0,1.349066,0.0037591453,,,,,,,,,,,,,,,,,,,,6.0,1.349066,0.021231797,6.0,1.349066,27.593422,6.0,1.349066,0.0007077266,6.0,1.349066,0.023252252,6.0,1.349066,5.0,,,,,,,
6.0,1.2891076,0.39568648,6.0,1.2891076,0.022668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.2891076,406.09973,6.0,1.2891076,8.531819,,,,,,,,,,,,,,,,,6.0,1.3790454,0.15865506,6.0,1.3790454,0.0032287417,,,,,,,,,,,,,,,,,,,,6.0,1.3790454,0.021693124,6.0,1.3790454,27.595451,6.0,1.3790454,0.0007231041,6.0,1.3790454,0.015008273,6.0,1.3790454,5.0,,,,,,,
