time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5972223,0.3297717,5.1051016,6.5972223,0.3297717,0.2106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.3297717,16477.873,6.5972223,0.3297717,738.63226,,,,,,,,,,,,,,,,,6.5972223,0.41970944,0.23386168,6.5972223,0.41970944,0.00885263,,,,,,,,,,,,,6.5972223,3.0,1.0,,,,,6.5972223,0.41970944,0.03158868,6.5972223,0.41970944,27.63899,6.5972223,0.41970944,0.001052956,6.5972223,0.41970944,0.036478113,6.5972223,0.41970944,6.0,,,,,,,
6.5972223,0.35975096,4.751792,6.5972223,0.35975096,0.19164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.35975096,15337.772,6.5972223,0.35975096,672.081,,,,,,,,,,,,,,,,,6.5972223,0.4496887,0.24119888,6.5972223,0.4496887,0.009050037,,,,,,,,,,,,,6.5972223,3.0,2.0,,,,,6.5972223,0.4496887,0.034280516,6.5972223,0.4496887,27.650835,6.5972223,0.4496887,0.0011426839,6.5972223,0.4496887,0.03615214,6.5972223,0.4496887,6.0,,,,,,,
6.5972223,0.3897302,4.4103227,6.5972223,0.3897302,0.17887849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.3897302,14236.683,6.5972223,0.3897302,627.1791,,,,,,,,,,,,,,,,,6.5972223,0.47966793,0.24665335,6.5972223,0.47966793,0.009080017,,,,,,,,,,,,,6.5972223,4.0,0.0,,,,,6.5972223,0.47966793,0.036388565,6.5972223,0.47966793,27.660109,6.5972223,0.47966793,0.0012129522,6.5972223,0.47966793,0.035513483,6.5972223,0.47966793,6.0,,,,,,,
6.5972223,0.41970944,4.0973525,6.5972223,0.41970944,0.16244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.41970944,13224.793,6.5972223,0.41970944,569.1413,,,,,,,,,,,,,,,,,6.5972223,0.5096472,0.25253478,6.5972223,0.5096472,0.00903255,,,,,,,,,,,,,6.5972223,4.0,1.0,,,,,6.5972223,0.5096472,0.038659666,6.5972223,0.5096472,27.670103,6.5972223,0.5096472,0.0012886556,6.5972223,0.5096472,0.034523275,6.5972223,0.5096472,6.0,,,,,,,
6.5972223,0.44968867,3.7875803,6.5972223,0.44968867,0.14902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.44968867,12222.699,6.5972223,0.44968867,521.87946,,,,,,,,,,,,,,,,,6.5972223,0.5396264,0.25870478,6.5972223,0.5396264,0.009525216,,,,,,,,,,,,,6.5972223,4.0,2.0,,,,,6.5972223,0.5396264,0.041045815,6.5972223,0.5396264,27.680601,6.5972223,0.5396264,0.001368194,6.5972223,0.5396264,0.03549153,6.5972223,0.5396264,6.0,,,,,,,
6.5972223,0.47966793,3.4912243,6.5972223,0.47966793,0.13489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.47966793,11270.152,6.5972223,0.47966793,472.9018,,,,,,,,,,,,,,,,,6.5972223,0.56960565,0.26522252,6.5972223,0.56960565,0.00958818,,,,,,,,,,,,,6.5972223,5.0,0.0,,,,,6.5972223,0.56960565,0.043572076,6.5972223,0.56960565,27.691717,6.5972223,0.56960565,0.0014524026,6.5972223,0.56960565,0.03488671,6.5972223,0.56960565,6.0,,,,,,,
6.5972223,0.5096472,3.204165,6.5972223,0.5096472,0.12051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.5096472,10342.9795,6.5972223,0.5096472,421.5782,,,,,,,,,,,,,,,,,6.5972223,0.59958494,0.27083877,6.5972223,0.59958494,0.009993213,,,,,,,,,,,,,6.5972223,5.0,1.0,,,,,6.5972223,0.59958494,0.04583725,6.5972223,0.59958494,27.701683,6.5972223,0.59958494,0.0015279083,6.5972223,0.59958494,0.035581212,6.5972223,0.59958494,6.0,,,,,,,
6.5972223,0.5396264,2.9563587,6.5972223,0.5396264,0.11404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.5396264,9542.262,6.5972223,0.5396264,398.9657,,,,,,,,,,,,,,,,,6.5972223,0.62956417,0.27669746,6.5972223,0.62956417,0.009977551,,,,,,,,,,,,,6.5972223,5.0,2.0,,,,,6.5972223,0.62956417,0.048203535,6.5972223,0.62956417,27.712097,6.5972223,0.62956417,0.0016067846,6.5972223,0.62956417,0.034787036,6.5972223,0.62956417,6.0,,,,,,,
6.5972223,0.56960565,2.7515395,6.5972223,0.56960565,0.10470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.56960565,8878.543,6.5972223,0.56960565,365.8967,,,,,,,,,,,,,,,,,6.5972223,0.6595434,0.2788132,6.5972223,0.6595434,0.0105804065,,,,,,,,,,,,,6.5972223,6.0,0.0,,,,,6.5972223,0.6595434,0.049350157,6.5972223,0.6595434,27.71714,6.5972223,0.6595434,0.0016450052,6.5972223,0.6595434,0.03654683,6.5972223,0.6595434,6.0,,,,,,,
6.5972223,0.59958494,2.554678,6.5972223,0.59958494,0.099167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.59958494,8241.126,6.5972223,0.59958494,346.8973,,,,,,,,,,,,,,,,,6.5972223,0.6895227,0.27990678,6.5972223,0.6895227,0.011089129,,,,,,,,,,,,,6.5972223,6.0,1.0,,,,,6.5972223,0.6895227,0.05017339,6.5972223,0.6895227,27.720764,6.5972223,0.6895227,0.0016724465,6.5972223,0.6895227,0.03809819,6.5972223,0.6895227,6.0,,,,,,,
6.5972223,0.62956417,2.380366,6.5972223,0.62956417,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.62956417,7681.5913,6.5972223,0.62956417,316.48398,,,,,,,,,,,,,,,,,6.5972223,0.7195019,0.28301072,6.5972223,0.7195019,0.011297001,,,,,,,,,,,,,6.5972223,6.0,2.0,,,,,6.5972223,0.7195019,0.05168369,6.5972223,0.7195019,27.72741,6.5972223,0.7195019,0.0017227897,6.5972223,0.7195019,0.038370375,6.5972223,0.7195019,6.0,,,,,,,
6.5972223,0.6595434,2.2082999,6.5972223,0.6595434,0.0883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.6595434,7123.296,6.5972223,0.6595434,308.28464,,,,,,,,,,,,,,,,,6.5972223,0.74948114,0.28919303,6.5972223,0.74948114,0.0117773395,,,,,,,,,,,,,6.5972223,7.0,0.0,,,,,6.5972223,0.74948114,0.054237645,6.5972223,0.74948114,27.738646,6.5972223,0.74948114,0.0018079214,6.5972223,0.74948114,0.039111115,6.5972223,0.74948114,6.0,,,,,,,
6.5972223,0.6895226,2.0412169,6.5972223,0.6895226,0.085289314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.6895226,6586.4556,6.5972223,0.6895226,297.53604,,,,,,,,,,,,,,,,,6.5972223,0.7794604,0.29060635,6.5972223,0.7794604,0.012173919,,,,,,,,,,,,,6.5972223,7.0,1.0,,,,,6.5972223,0.7794604,0.055218596,6.5972223,0.7794604,27.742962,6.5972223,0.7794604,0.0018406198,6.5972223,0.7794604,0.040204838,6.5972223,0.7794604,6.0,,,,,,,
6.5972223,0.7195019,1.905667,6.5972223,0.7195019,0.08018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.7195019,6148.9316,6.5972223,0.7195019,279.6009,,,,,,,,,,,,,,,,,6.5972223,0.80943966,0.2917947,6.5972223,0.80943966,0.012517997,,,,,,,,,,,,,6.5972223,7.0,2.0,,,,,6.5972223,0.80943966,0.056127265,6.5972223,0.80943966,27.746962,6.5972223,0.80943966,0.0018709089,6.5972223,0.80943966,0.041147843,6.5972223,0.80943966,6.0,,,,,,,
6.5972223,0.74948114,1.7981257,6.5972223,0.74948114,0.077227436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.74948114,5798.8994,6.5972223,0.74948114,269.3229,,,,,,,,,,,,,,,,,6.5972223,0.8394189,0.29561976,6.5972223,0.8394189,0.012933809,,,,,,,,,,,,,6.5972223,8.0,0.0,,,,,6.5972223,0.8394189,0.057944257,6.5972223,0.8394189,27.754955,6.5972223,0.8394189,0.001931475,6.5972223,0.8394189,0.041940946,6.5972223,0.8394189,6.0,,,,,,,
6.5972223,0.7794604,1.6875651,6.5972223,0.7794604,0.074639305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.7794604,5442.915,6.5972223,0.7794604,260.48788,,,,,,,,,,,,,,,,,6.5972223,0.8693981,0.29985088,6.5972223,0.8693981,0.012856733,,,,,,,,,,,,,6.5972223,8.0,1.0,,,,,6.5972223,0.8693981,0.059932843,6.5972223,0.8693981,27.763704,6.5972223,0.8693981,0.0019977614,6.5972223,0.8693981,0.041106123,6.5972223,0.8693981,6.0,,,,,,,
6.5972223,0.80943966,1.5906739,6.5972223,0.80943966,0.07224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.80943966,5132.783,6.5972223,0.80943966,251.80336,,,,,,,,,,,,,,,,,6.5972223,0.8993774,0.30130774,6.5972223,0.8993774,0.0125015825,,,,,,,,,,,,,6.5972223,8.0,2.0,,,,,6.5972223,0.8993774,0.061007388,6.5972223,0.8993774,27.76843,6.5972223,0.8993774,0.0020335794,6.5972223,0.8993774,0.039836608,6.5972223,0.8993774,6.0,,,,,,,
6.5972223,0.8394189,1.506976,6.5972223,0.8394189,0.069760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.8394189,4862.758,6.5972223,0.8394189,243.31438,,,,,,,,,,,,,,,,,6.5972223,0.92935663,0.29585359,6.5972223,0.92935663,0.01174183,,,,,,,,,,,,,6.5972223,9.0,0.0,,,,,6.5972223,0.92935663,0.059696667,6.5972223,0.92935663,27.762665,6.5972223,0.92935663,0.001989889,6.5972223,0.92935663,0.03816931,6.5972223,0.92935663,6.0,,,,,,,
6.5972223,0.8693981,1.4379296,6.5972223,0.8693981,0.06520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.8693981,4636.5684,6.5972223,0.8693981,226.92474,,,,,,,,,,,,,,,,,6.5972223,0.95933586,0.2910241,6.5972223,0.95933586,0.011519897,,,,,,,,,,,,,6.5972223,9.0,1.0,,,,,6.5972223,0.95933586,0.05858222,6.5972223,0.95933586,27.757761,6.5972223,0.95933586,0.0019527407,6.5972223,0.95933586,0.038088813,6.5972223,0.95933586,6.0,,,,,,,
6.5972223,0.89937735,1.3501414,6.5972223,0.89937735,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.89937735,4351.1816,6.5972223,0.89937735,207.5866,,,,,,,,,,,,,,,,,6.5972223,0.98931515,0.2882799,6.5972223,0.98931515,0.011462014,,,,,,,,,,,,,6.5972223,9.0,2.0,,,,,6.5972223,0.98931515,0.058167536,6.5972223,0.98931515,27.755936,6.5972223,0.98931515,0.0019389178,6.5972223,0.98931515,0.038227573,6.5972223,0.98931515,6.0,,,,,,,
6.5972223,0.92935663,1.2479547,6.5972223,0.92935663,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.92935663,4021.5217,6.5972223,0.92935663,184.32355,,,,,,,,,,,,,,,,,6.5972223,1.0192944,0.28266048,6.5972223,1.0192944,0.010893765,,,,,,,,,,,,,,,,,,,,6.5972223,1.0192944,0.056744415,6.5972223,1.0192944,27.749676,6.5972223,1.0192944,0.0018914803,6.5972223,1.0192944,0.037108704,6.5972223,1.0192944,6.0,,,,,,,
6.5972223,0.95933586,1.1606871,6.5972223,0.95933586,0.04930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.95933586,3742.0603,6.5972223,0.95933586,171.06863,,,,,,,,,,,,,,,,,6.5972223,1.0492736,0.2807666,6.5972223,1.0492736,0.01049922,,,,,,,,,,,,,,,,,,,,6.5972223,1.0492736,0.05660808,6.5972223,1.0492736,27.749075,6.5972223,1.0492736,0.0018869361,6.5972223,1.0492736,0.036044672,6.5972223,1.0492736,6.0,,,,,,,
6.5972223,0.9893151,1.0819278,6.5972223,0.9893151,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,0.9893151,3490.0283,6.5972223,0.9893151,160.21921,,,,,,,,,,,,,,,,,6.5972223,1.0792528,0.27797535,6.5972223,1.0792528,0.010027108,,,,,,,,,,,,,,,,,,,,6.5972223,1.0792528,0.056141164,6.5972223,1.0792528,27.74702,6.5972223,1.0792528,0.0018713722,6.5972223,1.0792528,0.03484463,6.5972223,1.0792528,6.0,,,,,,,
6.5972223,1.0192944,1.0116317,6.5972223,1.0192944,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,1.0192944,3260.4001,6.5972223,1.0192944,146.20139,,,,,,,,,,,,,,,,,6.5972223,1.1092321,0.27369082,6.5972223,1.1092321,0.010143295,,,,,,,,,,,,,,,,,,,,6.5972223,1.1092321,0.05513881,6.5972223,1.1092321,27.74261,6.5972223,1.1092321,0.0018379603,6.5972223,1.1092321,0.03573052,6.5972223,1.1092321,6.0,,,,,,,
6.5972223,1.0492736,0.95504993,6.5972223,1.0492736,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,1.0492736,3077.4182,6.5972223,1.0492736,134.6425,,,,,,,,,,,,,,,,,6.5972223,1.1392113,0.2768512,6.5972223,1.1392113,0.009982771,,,,,,,,,,,,,,,,,,,,6.5972223,1.1392113,0.056764,6.5972223,1.1392113,27.749763,6.5972223,1.1392113,0.0018921332,6.5972223,1.1392113,0.034762263,6.5972223,1.1392113,6.0,,,,,,,
6.5972223,1.0792528,0.8932173,6.5972223,1.0792528,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,1.0792528,2879.9023,6.5972223,1.0792528,123.22076,,,,,,,,,,,,,,,,,6.5972223,1.1691906,0.27815893,6.5972223,1.1691906,0.009631312,,,,,,,,,,,,,,,,,,,,6.5972223,1.1691906,0.05774051,6.5972223,1.1691906,27.754057,6.5972223,1.1691906,0.0019246837,6.5972223,1.1691906,0.03347858,6.5972223,1.1691906,6.0,,,,,,,
6.5972223,1.1092321,0.8385244,6.5972223,1.1092321,0.034225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,1.1092321,2703.671,6.5972223,1.1092321,117.97043,,,,,,,,,,,,,,,,,6.5972223,1.1991699,0.2766992,6.5972223,1.1991699,0.009781338,,,,,,,,,,,,,,,,,,,,6.5972223,1.1991699,0.057765193,6.5972223,1.1991699,27.754168,6.5972223,1.1991699,0.0019255067,6.5972223,1.1991699,0.03412391,6.5972223,1.1991699,6.0,,,,,,,
6.5972223,1.1392113,0.80639595,6.5972223,1.1392113,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,1.1392113,2601.0818,6.5972223,1.1392113,110.31144,,,,,,,,,,,,,,,,,6.5972223,1.2291491,0.27809337,6.5972223,1.2291491,0.0096155815,,,,,,,,,,,,,,,,,,,,6.5972223,1.2291491,0.058785398,6.5972223,1.2291491,27.758654,6.5972223,1.2291491,0.0019595134,6.5972223,1.2291491,0.033431787,6.5972223,1.2291491,6.0,,,,,,,
6.5972223,1.1691905,0.77044475,6.5972223,1.1691905,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5972223,1.1691905,2485.3347,6.5972223,1.1691905,101.65239,,,,,,,,,,,,,,,,,6.5972223,1.2591283,0.27147102,6.5972223,1.2591283,0.008601292,,,,,,,,,,,,,,,,,,,,6.5972223,1.2591283,0.056942172,6.5972223,1.2591283,27.750544,6.5972223,1.2591283,0.0018980724,6.5972223,1.2591283,0.030707426,6.5972223,1.2591283,6.0,,,,,,,
