time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1284723,0.3297717,4.6362634,6.1284723,0.3297717,0.36251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.3297717,887.64703,6.1284723,0.3297717,31.560934,,,,,,,,,,,,,,,,,6.1284723,0.41970944,0.2042575,6.1284723,0.41970944,0.0066511016,,,,,,,,,,,,,6.1284723,3.0,1.0,,,,,6.1284723,0.41970944,0.024986092,6.1284723,0.41970944,27.609936,6.1284723,0.41970944,0.0008328697,6.1284723,0.41970944,0.03154282,6.1284723,0.41970944,6.0,,,,,,,
6.1284723,0.35975096,4.3160343,6.1284723,0.35975096,0.3475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.35975096,823.5336,6.1284723,0.35975096,28.662014,,,,,,,,,,,,,,,,,6.1284723,0.4496887,0.21015677,6.1284723,0.4496887,0.006910249,,,,,,,,,,,,,6.1284723,3.0,2.0,,,,,6.1284723,0.4496887,0.027308863,6.1284723,0.4496887,27.62016,6.1284723,0.4496887,0.0009102954,6.1284723,0.4496887,0.03183817,6.1284723,0.4496887,6.0,,,,,,,
6.1284723,0.3897302,4.013565,6.1284723,0.3897302,0.33244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.3897302,763.3137,6.1284723,0.3897302,25.659363,,,,,,,,,,,,,,,,,6.1284723,0.47966793,0.21512479,6.1284723,0.47966793,0.00737598,,,,,,,,,,,,,6.1284723,4.0,0.0,,,,,6.1284723,0.47966793,0.029251052,6.1284723,0.47966793,27.628706,6.1284723,0.47966793,0.00097503513,6.1284723,0.47966793,0.033164993,6.1284723,0.47966793,6.0,,,,,,,
6.1284723,0.41970944,3.7329912,6.1284723,0.41970944,0.32180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.41970944,707.2727,6.1284723,0.41970944,23.676891,,,,,,,,,,,,,,,,,6.1284723,0.5096472,0.22037435,6.1284723,0.5096472,0.007290472,,,,,,,,,,,,,6.1284723,4.0,1.0,,,,,6.1284723,0.5096472,0.031338815,6.1284723,0.5096472,27.637892,6.1284723,0.5096472,0.0010446272,6.1284723,0.5096472,0.032035515,6.1284723,0.5096472,6.0,,,,,,,
6.1284723,0.44968867,3.456954,6.1284723,0.44968867,0.31343153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.44968867,652.42126,6.1284723,0.44968867,22.011017,,,,,,,,,,,,,,,,,6.1284723,0.5396264,0.22541292,6.1284723,0.5396264,0.0071429885,,,,,,,,,,,,,6.1284723,4.0,2.0,,,,,6.1284723,0.5396264,0.033403248,6.1284723,0.5396264,27.646973,6.1284723,0.5396264,0.0011134415,6.1284723,0.5396264,0.030722532,6.1284723,0.5396264,6.0,,,,,,,
6.1284723,0.47966793,3.203793,6.1284723,0.47966793,0.30880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.47966793,601.66956,6.1284723,0.47966793,21.168222,,,,,,,,,,,,,,,,,6.1284723,0.56960565,0.22987431,6.1284723,0.56960565,0.007331314,,,,,,,,,,,,,6.1284723,5.0,0.0,,,,,6.1284723,0.56960565,0.035236675,6.1284723,0.56960565,27.65504,6.1284723,0.56960565,0.0011745559,6.1284723,0.56960565,0.03092685,6.1284723,0.56960565,6.0,,,,,,,
6.1284723,0.5096472,2.9571772,6.1284723,0.5096472,0.2965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.5096472,552.7284,6.1284723,0.5096472,18.812103,,,,,,,,,,,,,,,,,6.1284723,0.59958494,0.23482664,6.1284723,0.59958494,0.007845695,,,,,,,,,,,,,6.1284723,5.0,1.0,,,,,6.1284723,0.59958494,0.037319463,6.1284723,0.59958494,27.664207,6.1284723,0.59958494,0.0012439821,6.1284723,0.59958494,0.032345455,6.1284723,0.59958494,6.0,,,,,,,
6.1284723,0.5396264,2.738881,6.1284723,0.5396264,0.2850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.5396264,509.0599,6.1284723,0.5396264,16.53183,,,,,,,,,,,,,,,,,6.1284723,0.62956417,0.23828217,6.1284723,0.62956417,0.008264321,,,,,,,,,,,,,6.1284723,5.0,2.0,,,,,6.1284723,0.62956417,0.038811177,6.1284723,0.62956417,27.670769,6.1284723,0.62956417,0.0012937058,6.1284723,0.62956417,0.033525575,6.1284723,0.62956417,6.0,,,,,,,
6.1284723,0.56960565,2.5494719,6.1284723,0.56960565,0.27959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.56960565,471.1006,6.1284723,0.56960565,15.439935,,,,,,,,,,,,,,,,,6.1284723,0.6595434,0.24009508,6.1284723,0.6595434,0.0079802945,,,,,,,,,,,,,6.1284723,6.0,0.0,,,,,6.1284723,0.6595434,0.03984879,6.1284723,0.6595434,27.675335,6.1284723,0.6595434,0.0013282929,6.1284723,0.6595434,0.03217398,6.1284723,0.6595434,6.0,,,,,,,
6.1284723,0.59958494,2.3811095,6.1284723,0.59958494,0.27721253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.59958494,437.73346,6.1284723,0.59958494,15.028318,,,,,,,,,,,,,,,,,6.1284723,0.6895227,0.24185133,6.1284723,0.6895227,0.007427106,,,,,,,,,,,,,6.1284723,6.0,1.0,,,,,6.1284723,0.6895227,0.040865395,6.1284723,0.6895227,27.679808,6.1284723,0.6895227,0.0013621799,6.1284723,0.6895227,0.029786693,6.1284723,0.6895227,5.0,,,,,,,
6.1284723,0.62956417,2.2174177,6.1284723,0.62956417,0.27408892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.62956417,405.27463,6.1284723,0.62956417,14.392589,,,,,,,,,,,,,,,,,6.1284723,0.7195019,0.24219945,6.1284723,0.7195019,0.0077200574,,,,,,,,,,,,,6.1284723,6.0,2.0,,,,,6.1284723,0.7195019,0.04142574,6.1284723,0.7195019,27.682274,6.1284723,0.7195019,0.0013808581,6.1284723,0.7195019,0.030859947,6.1284723,0.7195019,6.0,,,,,,,
6.1284723,0.6595434,2.0704448,6.1284723,0.6595434,0.2661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.6595434,375.83002,6.1284723,0.6595434,12.907625,,,,,,,,,,,,,,,,,6.1284723,0.74948114,0.24257275,6.1284723,0.74948114,0.007671156,,,,,,,,,,,,,6.1284723,7.0,0.0,,,,,6.1284723,0.74948114,0.04188648,6.1284723,0.74948114,27.684301,6.1284723,0.74948114,0.001396216,6.1284723,0.74948114,0.030658731,6.1284723,0.74948114,6.0,,,,,,,
6.1284723,0.6895226,1.9337052,6.1284723,0.6895226,0.2571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.6895226,348.5099,6.1284723,0.6895226,11.093039,,,,,,,,,,,,,,,,,6.1284723,0.7794604,0.24443142,6.1284723,0.7794604,0.006955646,,,,,,,,,,,,,6.1284723,7.0,1.0,,,,,6.1284723,0.7794604,0.04291938,6.1284723,0.7794604,27.688845,6.1284723,0.7794604,0.001430646,6.1284723,0.7794604,0.027690776,6.1284723,0.7794604,5.0,,,,,,,
6.1284723,0.7195019,1.8021717,6.1284723,0.7195019,0.25457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.7195019,322.17328,6.1284723,0.7195019,10.69779,,,,,,,,,,,,,,,,,6.1284723,0.80943966,0.24549858,6.1284723,0.80943966,0.006756283,,,,,,,,,,,,,6.1284723,7.0,2.0,,,,,6.1284723,0.80943966,0.043713428,6.1284723,0.80943966,27.69234,6.1284723,0.80943966,0.0014571142,6.1284723,0.80943966,0.026756842,6.1284723,0.80943966,5.0,,,,,,,
6.1284723,0.74948114,1.6805594,6.1284723,0.74948114,0.25024545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.74948114,298.13916,6.1284723,0.74948114,9.811491,,,,,,,,,,,,,,,,,6.1284723,0.8394189,0.24661557,6.1284723,0.8394189,0.006368759,,,,,,,,,,,,,6.1284723,8.0,0.0,,,,,6.1284723,0.8394189,0.04455877,6.1284723,0.8394189,27.696058,6.1284723,0.8394189,0.0014852923,6.1284723,0.8394189,0.023190074,6.1284723,0.8394189,5.0,,,,,,,
6.1284723,0.7794604,1.5924735,6.1284723,0.7794604,0.24298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.7794604,280.54276,6.1284723,0.7794604,8.393459,,,,,,,,,,,,,,,,,6.1284723,0.8693981,0.2471304,6.1284723,0.8693981,0.0059481356,,,,,,,,,,,,,6.1284723,8.0,1.0,,,,,6.1284723,0.8693981,0.045113496,6.1284723,0.8693981,27.698496,6.1284723,0.8693981,0.0015037832,6.1284723,0.8693981,0.016830593,6.1284723,0.8693981,5.0,,,,,,,
6.1284723,0.80943966,1.5120928,6.1284723,0.80943966,0.2394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.80943966,264.4015,6.1284723,0.80943966,7.7431564,,,,,,,,,,,,,,,,,6.1284723,0.8993774,0.24488626,6.1284723,0.8993774,0.0061707115,,,,,,,,,,,,,6.1284723,8.0,2.0,,,,,6.1284723,0.8993774,0.044909216,6.1284723,0.8993774,27.697601,6.1284723,0.8993774,0.0014969739,6.1284723,0.8993774,0.0160676,6.1284723,0.8993774,5.0,,,,,,,
6.1284723,0.8394189,1.4316972,6.1284723,0.8394189,0.23501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.8394189,248.34183,6.1284723,0.8394189,6.8818007,,,,,,,,,,,,,,,,,6.1284723,0.92935663,0.23879014,6.1284723,0.92935663,0.0056776246,,,,,,,,,,,,,6.1284723,9.0,0.0,,,,,6.1284723,0.92935663,0.043128867,6.1284723,0.92935663,27.689766,6.1284723,0.92935663,0.0014376289,6.1284723,0.92935663,0.009490114,6.1284723,0.92935663,4.0,,,,,,,
6.1284723,0.8693981,1.3601964,6.1284723,0.8693981,0.2308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.8693981,234.2969,6.1284723,0.8693981,6.074925,,,,,,,,,,,,,,,,,6.1284723,0.95933586,0.22864798,6.1284723,0.95933586,0.005691458,,,,,,,,,,,,,6.1284723,9.0,1.0,,,,,6.1284723,0.95933586,0.03991747,6.1284723,0.95933586,27.675636,6.1284723,0.95933586,0.0013305822,6.1284723,0.95933586,0.0067703514,6.1284723,0.95933586,4.0,,,,,,,
6.1284723,0.89937735,1.2734345,6.1284723,0.89937735,0.22998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.89937735,216.84459,6.1284723,0.89937735,5.9037924,,,,,,,,,,,,,,,,,6.1284723,0.98931515,0.21601842,6.1284723,0.98931515,0.004678686,,,,,,,,,,,,,6.1284723,9.0,2.0,,,,,6.1284723,0.98931515,0.035646286,6.1284723,0.98931515,27.656845,6.1284723,0.98931515,0.0011882094,6.1284723,0.98931515,0.003310816,6.1284723,0.98931515,4.0,,,,,,,
6.1284723,0.92935663,1.1841439,6.1284723,0.92935663,0.22623831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.92935663,199.17445,6.1284723,0.92935663,5.142842,,,,,,,,,,,,,,,,,6.1284723,1.0192944,0.21521366,6.1284723,1.0192944,0.0049838233,,,,,,,,,,,,,,,,,,,,6.1284723,1.0192944,0.035704408,6.1284723,1.0192944,27.657099,6.1284723,1.0192944,0.0011901469,6.1284723,1.0192944,1.0000001e-07,6.1284723,1.0192944,7.0,,,,,,,
6.1284723,0.95933586,1.0896623,6.1284723,0.95933586,0.22486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.95933586,180.34964,6.1284723,0.95933586,4.8458195,,,,,,,,,,,,,,,,,6.1284723,1.0492736,0.21399769,6.1284723,1.0492736,0.0057003293,,,,,,,,,,,,,,,,,,,,6.1284723,1.0492736,0.035593197,6.1284723,1.0492736,27.656609,6.1284723,1.0492736,0.00118644,6.1284723,1.0492736,0.011933972,6.1284723,1.0492736,5.0,,,,,,,
6.1284723,0.9893151,0.98940957,6.1284723,0.9893151,0.21954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,0.9893151,160.31195,6.1284723,0.9893151,3.8423734,,,,,,,,,,,,,,,,,6.1284723,1.0792528,0.21861039,6.1284723,1.0792528,0.0064664157,,,,,,,,,,,,,,,,,,,,6.1284723,1.0792528,0.037572786,6.1284723,1.0792528,27.665321,6.1284723,1.0792528,0.0012524262,6.1284723,1.0792528,0.0035115331,6.1284723,1.0792528,4.0,,,,,,,
6.1284723,1.0192944,0.9492638,6.1284723,1.0192944,0.2198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,1.0192944,152.3327,6.1284723,1.0192944,3.9187753,,,,,,,,,,,,,,,,,6.1284723,1.1092321,0.22468537,6.1284723,1.1092321,0.006558702,,,,,,,,,,,,,,,,,,,,6.1284723,1.1092321,0.040103965,6.1284723,1.1092321,27.676456,6.1284723,1.1092321,0.001336799,6.1284723,1.1092321,0.007984583,6.1284723,1.1092321,4.0,,,,,,,
6.1284723,1.0492736,0.9072883,6.1284723,1.0492736,0.22137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,1.0492736,143.9227,6.1284723,1.0492736,4.3040085,,,,,,,,,,,,,,,,,6.1284723,1.1392113,0.23676556,6.1284723,1.1392113,0.007945484,,,,,,,,,,,,,,,,,,,,6.1284723,1.1392113,0.0450527,6.1284723,1.1392113,27.698233,6.1284723,1.1392113,0.0015017567,6.1284723,1.1392113,0.0129955625,6.1284723,1.1392113,5.0,,,,,,,
6.1284723,1.0792528,0.8818831,6.1284723,1.0792528,0.22290646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,1.0792528,138.8589,6.1284723,1.0792528,4.4838715,,,,,,,,,,,,,,,,,6.1284723,1.1691906,0.23236908,6.1284723,1.1691906,0.0063358354,,,,,,,,,,,,,,,,,,,,6.1284723,1.1691906,0.04381225,6.1284723,1.1691906,27.692776,6.1284723,1.1691906,0.0014604083,6.1284723,1.1691906,1.0000001e-07,6.1284723,1.1691906,7.0,,,,,,,
6.1284723,1.1092321,0.8677525,6.1284723,1.1092321,0.22199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,1.1092321,136.0665,6.1284723,1.1092321,4.3536887,,,,,,,,,,,,,,,,,6.1284723,1.1991699,0.21700764,6.1284723,1.1991699,0.0059070387,,,,,,,,,,,,,,,,,,,,6.1284723,1.1991699,0.038466915,6.1284723,1.1991699,27.669254,6.1284723,1.1991699,0.0012822305,6.1284723,1.1991699,1.0000001e-07,6.1284723,1.1991699,7.0,,,,,,,
6.1284723,1.1392113,0.8689573,6.1284723,1.1392113,0.2248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,1.1392113,136.26546,6.1284723,1.1392113,4.9469814,,,,,,,,,,,,,,,,,6.1284723,1.2291491,0.20627046,6.1284723,1.2291491,0.005777426,,,,,,,,,,,,,,,,,,,,6.1284723,1.2291491,0.034880195,6.1284723,1.2291491,27.653473,6.1284723,1.2291491,0.0011626731,6.1284723,1.2291491,1.0000001e-07,6.1284723,1.2291491,7.0,,,,,,,
6.1284723,1.1691905,0.823442,6.1284723,1.1691905,0.21927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1284723,1.1691905,127.198364,6.1284723,1.1691905,3.7821078,,,,,,,,,,,,,,,,,6.1284723,1.2591283,0.20010044,6.1284723,1.2591283,0.0054677264,,,,,,,,,,,,,,,,,,,,6.1284723,1.2591283,0.03290517,6.1284723,1.2591283,27.644783,6.1284723,1.2591283,0.001096839,6.1284723,1.2591283,1.0000001e-07,6.1284723,1.2591283,7.0,,,,,,,
