time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8402777,0.3297717,4.011825,5.8402777,0.3297717,0.16180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.3297717,12336.135,5.8402777,0.3297717,530.1829,,,,,,,,,,,,,,,,,5.8402777,0.41970944,0.17164059,5.8402777,0.41970944,0.0062969797,,,,,,,,,,,,,5.8402777,3.0,1.0,,,,,5.8402777,0.41970944,0.017398909,5.8402777,0.41970944,27.576555,5.8402777,0.41970944,0.0005799636,5.8402777,0.41970944,0.035390902,5.8402777,0.41970944,6.0,,,,,,,
5.8402777,0.35975096,3.6836233,5.8402777,0.35975096,0.1456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.35975096,11326.917,5.8402777,0.35975096,476.48325,,,,,,,,,,,,,,,,,5.8402777,0.4496887,0.1776671,5.8402777,0.4496887,0.006457498,,,,,,,,,,,,,5.8402777,3.0,2.0,,,,,5.8402777,0.4496887,0.01978427,5.8402777,0.4496887,27.58705,5.8402777,0.4496887,0.00065947574,5.8402777,0.4496887,0.03507118,5.8402777,0.4496887,6.0,,,,,,,
5.8402777,0.3897302,3.479503,5.8402777,0.3897302,0.13779561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.3897302,10700.991,5.8402777,0.3897302,451.0395,,,,,,,,,,,,,,,,,5.8402777,0.47966793,0.1819529,5.8402777,0.47966793,0.00639394,,,,,,,,,,,,,5.8402777,4.0,0.0,,,,,5.8402777,0.47966793,0.021561563,5.8402777,0.47966793,27.59487,5.8402777,0.47966793,0.00071871874,5.8402777,0.47966793,0.033951964,5.8402777,0.47966793,6.0,,,,,,,
5.8402777,0.41970944,3.2040162,5.8402777,0.41970944,0.12534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.41970944,9852.386,5.8402777,0.41970944,410.27008,,,,,,,,,,,,,,,,,5.8402777,0.5096472,0.18372339,5.8402777,0.5096472,0.006040251,,,,,,,,,,,,,5.8402777,4.0,1.0,,,,,5.8402777,0.5096472,0.022444142,5.8402777,0.5096472,27.598755,5.8402777,0.5096472,0.0007481381,5.8402777,0.5096472,0.03182638,5.8402777,0.5096472,6.0,,,,,,,
5.8402777,0.44968867,2.9724824,5.8402777,0.44968867,0.11538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.44968867,9141.843,5.8402777,0.44968867,377.26807,,,,,,,,,,,,,,,,,5.8402777,0.5396264,0.18152787,5.8402777,0.5396264,0.005795236,,,,,,,,,,,,,5.8402777,4.0,2.0,,,,,5.8402777,0.5396264,0.021915657,5.8402777,0.5396264,27.596428,5.8402777,0.5396264,0.00073052186,5.8402777,0.5396264,0.030936532,5.8402777,0.5396264,6.0,,,,,,,
5.8402777,0.47966793,2.743805,5.8402777,0.47966793,0.103183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.47966793,8435.332,5.8402777,0.47966793,337.19937,,,,,,,,,,,,,,,,,5.8402777,0.56960565,0.18525161,5.8402777,0.56960565,0.0055326256,,,,,,,,,,,,,5.8402777,5.0,0.0,,,,,5.8402777,0.56960565,0.023513958,5.8402777,0.56960565,27.603462,5.8402777,0.56960565,0.0007837986,5.8402777,0.56960565,0.028995266,5.8402777,0.56960565,5.0,,,,,,,
5.8402777,0.5096472,2.4837425,5.8402777,0.5096472,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.5096472,7638.368,5.8402777,0.5096472,286.95438,,,,,,,,,,,,,,,,,5.8402777,0.59958494,0.18673149,5.8402777,0.59958494,0.0052478793,,,,,,,,,,,,,5.8402777,5.0,1.0,,,,,5.8402777,0.59958494,0.024311258,5.8402777,0.59958494,27.60697,5.8402777,0.59958494,0.00081037526,5.8402777,0.59958494,0.027345125,5.8402777,0.59958494,5.0,,,,,,,
5.8402777,0.5396264,2.2104564,5.8402777,0.5396264,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.5396264,6797.9424,5.8402777,0.5396264,247.73717,,,,,,,,,,,,,,,,,5.8402777,0.62956417,0.19004834,5.8402777,0.62956417,0.005201479,,,,,,,,,,,,,5.8402777,5.0,2.0,,,,,5.8402777,0.62956417,0.025780337,5.8402777,0.62956417,27.613434,5.8402777,0.62956417,0.0008593446,5.8402777,0.62956417,0.026643837,5.8402777,0.62956417,5.0,,,,,,,
5.8402777,0.56960565,2.048059,5.8402777,0.56960565,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.56960565,6298.246,5.8402777,0.56960565,217.28915,,,,,,,,,,,,,,,,,5.8402777,0.6595434,0.19165953,5.8402777,0.6595434,0.005446248,,,,,,,,,,,,,5.8402777,6.0,0.0,,,,,5.8402777,0.6595434,0.026638428,5.8402777,0.6595434,27.61721,5.8402777,0.6595434,0.00088794756,5.8402777,0.6595434,0.027628757,5.8402777,0.6595434,5.0,,,,,,,
5.8402777,0.59958494,1.8770491,5.8402777,0.59958494,0.057994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.59958494,5770.596,5.8402777,0.59958494,188.3432,,,,,,,,,,,,,,,,,5.8402777,0.6895227,0.19127852,5.8402777,0.6895227,0.0055287844,,,,,,,,,,,,,5.8402777,6.0,1.0,,,,,5.8402777,0.6895227,0.026779316,5.8402777,0.6895227,27.61783,5.8402777,0.6895227,0.00089264393,5.8402777,0.6895227,0.028091656,5.8402777,0.6895227,5.0,,,,,,,
5.8402777,0.62956417,1.742481,5.8402777,0.62956417,0.05268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.62956417,5355.4644,5.8402777,0.62956417,170.9476,,,,,,,,,,,,,,,,,5.8402777,0.7195019,0.19183412,5.8402777,0.7195019,0.0051614083,,,,,,,,,,,,,5.8402777,6.0,2.0,,,,,5.8402777,0.7195019,0.027262181,5.8402777,0.7195019,27.619953,5.8402777,0.7195019,0.00090873946,5.8402777,0.7195019,0.026206288,5.8402777,0.7195019,5.0,,,,,,,
5.8402777,0.6595434,1.6179087,5.8402777,0.6595434,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.6595434,4974.083,5.8402777,0.6595434,164.71251,,,,,,,,,,,,,,,,,5.8402777,0.74948114,0.19139028,5.8402777,0.74948114,0.005196105,,,,,,,,,,,,,5.8402777,7.0,0.0,,,,,5.8402777,0.74948114,0.027394172,5.8402777,0.74948114,27.620533,5.8402777,0.74948114,0.000913139,5.8402777,0.74948114,0.026414163,5.8402777,0.74948114,5.0,,,,,,,
5.8402777,0.6895226,1.4867024,5.8402777,0.6895226,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.6895226,4571.161,5.8402777,0.6895226,154.59093,,,,,,,,,,,,,,,,,5.8402777,0.7794604,0.18905054,5.8402777,0.7794604,0.005044731,,,,,,,,,,,,,5.8402777,7.0,1.0,,,,,5.8402777,0.7794604,0.02680293,5.8402777,0.7794604,27.617933,5.8402777,0.7794604,0.0008934309,5.8402777,0.7794604,0.026006328,5.8402777,0.7794604,5.0,,,,,,,
5.8402777,0.7195019,1.3769598,5.8402777,0.7195019,0.04146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.7195019,4233.94,5.8402777,0.7195019,134.08768,,,,,,,,,,,,,,,,,5.8402777,0.80943966,0.18355143,5.8402777,0.80943966,0.0048084315,,,,,,,,,,,,,5.8402777,7.0,2.0,,,,,5.8402777,0.80943966,0.02507303,5.8402777,0.80943966,27.610321,5.8402777,0.80943966,0.00083576766,5.8402777,0.80943966,0.02552583,5.8402777,0.80943966,5.0,,,,,,,
5.8402777,0.74948114,1.26863,5.8402777,0.74948114,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.74948114,3900.596,5.8402777,0.74948114,125.45466,,,,,,,,,,,,,,,,,5.8402777,0.8394189,0.17907844,5.8402777,0.8394189,0.0045156246,,,,,,,,,,,,,5.8402777,8.0,0.0,,,,,5.8402777,0.8394189,0.023693277,5.8402777,0.8394189,27.604252,5.8402777,0.8394189,0.00078977586,5.8402777,0.8394189,0.024584087,5.8402777,0.8394189,5.0,,,,,,,
5.8402777,0.7794604,1.1705042,5.8402777,0.7794604,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.7794604,3599.5542,5.8402777,0.7794604,114.34213,,,,,,,,,,,,,,,,,5.8402777,0.8693981,0.18245304,5.8402777,0.8693981,0.004883147,,,,,,,,,,,,,5.8402777,8.0,1.0,,,,,5.8402777,0.8693981,0.02519482,5.8402777,0.8693981,27.610859,5.8402777,0.8693981,0.00083982735,5.8402777,0.8693981,0.026057908,5.8402777,0.8693981,5.0,,,,,,,
5.8402777,0.80943966,1.0670533,5.8402777,0.80943966,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.80943966,3279.4883,5.8402777,0.80943966,103.638145,,,,,,,,,,,,,,,,,5.8402777,0.8993774,0.17987216,5.8402777,0.8993774,0.004411938,,,,,,,,,,,,,5.8402777,8.0,2.0,,,,,5.8402777,0.8993774,0.0245063,5.8402777,0.8993774,27.607828,5.8402777,0.8993774,0.00081687665,5.8402777,0.8993774,0.02393371,5.8402777,0.8993774,5.0,,,,,,,
5.8402777,0.8394189,0.97371715,5.8402777,0.8394189,0.028677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.8394189,2992.253,5.8402777,0.8394189,92.273254,,,,,,,,,,,,,,,,,5.8402777,0.92935663,0.1755871,5.8402777,0.92935663,0.004142735,,,,,,,,,,,,,5.8402777,9.0,0.0,,,,,5.8402777,0.92935663,0.023177886,5.8402777,0.92935663,27.601982,5.8402777,0.92935663,0.00077259616,5.8402777,0.92935663,0.023034407,5.8402777,0.92935663,5.0,,,,,,,
5.8402777,0.8693981,0.93324405,5.8402777,0.8693981,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.8693981,2868.8096,5.8402777,0.8693981,92.24716,,,,,,,,,,,,,,,,,5.8402777,0.95933586,0.17411315,5.8402777,0.95933586,0.004337378,,,,,,,,,,,,,5.8402777,9.0,1.0,,,,,5.8402777,0.95933586,0.022882544,5.8402777,0.95933586,27.600685,5.8402777,0.95933586,0.00076275156,5.8402777,0.95933586,0.024303464,5.8402777,0.95933586,5.0,,,,,,,
5.8402777,0.89937735,0.8598691,5.8402777,0.89937735,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.89937735,2642.3428,5.8402777,0.89937735,79.99004,,,,,,,,,,,,,,,,,5.8402777,0.98931515,0.16937245,5.8402777,0.98931515,0.0042854566,,,,,,,,,,,,,5.8402777,9.0,2.0,,,,,5.8402777,0.98931515,0.021366818,5.8402777,0.98931515,27.594015,5.8402777,0.98931515,0.00071222737,5.8402777,0.98931515,0.024672711,5.8402777,0.98931515,5.0,,,,,,,
5.8402777,0.92935663,0.7902722,5.8402777,0.92935663,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.92935663,2429.4165,5.8402777,0.92935663,71.23056,,,,,,,,,,,,,,,,,5.8402777,1.0192944,0.16414173,5.8402777,1.0192944,0.0037546803,,,,,,,,,,,,,,,,,,,,5.8402777,1.0192944,0.019653909,5.8402777,1.0192944,27.586477,5.8402777,1.0192944,0.00065513037,5.8402777,1.0192944,0.022362407,5.8402777,1.0192944,5.0,,,,,,,
5.8402777,0.95933586,0.74093413,5.8402777,0.95933586,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.95933586,2276.3708,5.8402777,0.95933586,70.35916,,,,,,,,,,,,,,,,,5.8402777,1.0492736,0.16103189,5.8402777,1.0492736,0.0036790776,,,,,,,,,,,,,,,,,,,,5.8402777,1.0492736,0.018726978,5.8402777,1.0492736,27.5824,5.8402777,1.0492736,0.0006242327,5.8402777,1.0492736,0.022348477,5.8402777,1.0492736,5.0,,,,,,,
5.8402777,0.9893151,0.67844707,5.8402777,0.9893151,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,0.9893151,2084.0388,5.8402777,0.9893151,65.3961,,,,,,,,,,,,,,,,,5.8402777,1.0792528,0.16140954,5.8402777,1.0792528,0.003561392,,,,,,,,,,,,,,,,,,,,5.8402777,1.0792528,0.019102076,5.8402777,1.0792528,27.584051,5.8402777,1.0792528,0.0006367359,5.8402777,1.0792528,0.021576174,5.8402777,1.0792528,5.0,,,,,,,
5.8402777,1.0192944,0.62719023,5.8402777,1.0192944,0.017774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,1.0192944,1926.9861,5.8402777,1.0192944,56.16326,,,,,,,,,,,,,,,,,5.8402777,1.1092321,0.1590803,5.8402777,1.1092321,0.0034840554,,,,,,,,,,,,,,,,,,,,5.8402777,1.1092321,0.018452434,5.8402777,1.1092321,27.581192,5.8402777,1.1092321,0.0006150811,5.8402777,1.1092321,0.021411018,5.8402777,1.1092321,5.0,,,,,,,
5.8402777,1.0492736,0.5849769,5.8402777,1.0492736,0.016822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,1.0492736,1796.8125,5.8402777,1.0492736,53.015205,,,,,,,,,,,,,,,,,5.8402777,1.1392113,0.16052893,5.8402777,1.1392113,0.003774421,,,,,,,,,,,,,,,,,,,,5.8402777,1.1392113,0.019218052,5.8402777,1.1392113,27.584562,5.8402777,1.1392113,0.00064060173,5.8402777,1.1392113,0.022974908,5.8402777,1.1392113,5.0,,,,,,,
5.8402777,1.0792528,0.55383015,5.8402777,1.0792528,0.015811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,1.0792528,1701.534,5.8402777,1.0792528,49.91425,,,,,,,,,,,,,,,,,5.8402777,1.1691906,0.15760385,5.8402777,1.1691906,0.003352491,,,,,,,,,,,,,,,,,,,,5.8402777,1.1691906,0.018349754,5.8402777,1.1691906,27.580742,5.8402777,1.1691906,0.00061165844,5.8402777,1.1691906,0.02082438,5.8402777,1.1691906,5.0,,,,,,,
5.8402777,1.1092321,0.5204968,5.8402777,1.1092321,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,1.1092321,1598.1344,5.8402777,1.1092321,46.390816,,,,,,,,,,,,,,,,,5.8402777,1.1991699,0.159088,5.8402777,1.1991699,0.0036767179,,,,,,,,,,,,,,,,,,,,5.8402777,1.1991699,0.01913091,5.8402777,1.1991699,27.584177,5.8402777,1.1991699,0.000637697,5.8402777,1.1991699,0.022576392,5.8402777,1.1991699,5.0,,,,,,,
5.8402777,1.1392113,0.4993604,5.8402777,1.1392113,0.014933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,1.1392113,1534.1007,5.8402777,1.1392113,46.97839,,,,,,,,,,,,,,,,,5.8402777,1.2291491,0.16010727,5.8402777,1.2291491,0.0035191204,,,,,,,,,,,,,,,,,,,,5.8402777,1.2291491,0.01973831,5.8402777,1.2291491,27.58685,5.8402777,1.2291491,0.0006579436,5.8402777,1.2291491,0.021484293,5.8402777,1.2291491,5.0,,,,,,,
5.8402777,1.1691905,0.46638405,5.8402777,1.1691905,0.013044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8402777,1.1691905,1432.1097,5.8402777,1.1691905,40.75934,,,,,,,,,,,,,,,,,5.8402777,1.2591283,0.15787382,5.8402777,1.2591283,0.0033392485,,,,,,,,,,,,,,,,,,,,5.8402777,1.2591283,0.019128554,5.8402777,1.2591283,27.584166,5.8402777,1.2591283,0.0006376184,5.8402777,1.2591283,0.020710178,5.8402777,1.2591283,5.0,,,,,,,
