time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1458335,0.3297717,5.539283,6.1458335,0.3297717,0.4556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.3297717,1010.8813,6.1458335,0.3297717,40.420864,,,,,,,,,,,,,,,,,6.1458335,0.41970944,0.23770982,6.1458335,0.41970944,0.008501674,,,,,,,,,,,,,6.1458335,3.0,1.0,,,,,6.1458335,0.41970944,0.036728583,6.1458335,0.41970944,27.661604,6.1458335,0.41970944,0.0012242862,6.1458335,0.41970944,0.034479383,6.1458335,0.41970944,6.0,,,,,,,
6.1458335,0.35975096,5.0936184,6.1458335,0.35975096,0.42131487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.35975096,926.2087,6.1458335,0.35975096,34.36351,,,,,,,,,,,,,,,,,6.1458335,0.4496887,0.24380071,6.1458335,0.4496887,0.008060823,,,,,,,,,,,,,6.1458335,3.0,2.0,,,,,6.1458335,0.4496887,0.03913367,6.1458335,0.4496887,27.672188,6.1458335,0.4496887,0.0013044557,6.1458335,0.4496887,0.03204039,6.1458335,0.4496887,6.0,,,,,,,
6.1458335,0.3897302,4.6884274,6.1458335,0.3897302,0.39586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.3897302,849.34515,6.1458335,0.3897302,29.847786,,,,,,,,,,,,,,,,,6.1458335,0.47966793,0.24471824,6.1458335,0.47966793,0.0087058,,,,,,,,,,,,,6.1458335,4.0,0.0,,,,,6.1458335,0.47966793,0.039822336,6.1458335,0.47966793,27.675219,6.1458335,0.47966793,0.0013274112,6.1458335,0.47966793,0.034369607,6.1458335,0.47966793,6.0,,,,,,,
6.1458335,0.41970944,4.348922,6.1458335,0.41970944,0.3794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.41970944,784.8754,6.1458335,0.41970944,26.971842,,,,,,,,,,,,,,,,,6.1458335,0.5096472,0.25127456,6.1458335,0.5096472,0.008777547,,,,,,,,,,,,,6.1458335,4.0,1.0,,,,,6.1458335,0.5096472,0.042478345,6.1458335,0.5096472,27.686905,6.1458335,0.5096472,0.0014159447,6.1458335,0.5096472,0.033748668,6.1458335,0.5096472,6.0,,,,,,,
6.1458335,0.44968867,4.015707,6.1458335,0.44968867,0.3569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.44968867,721.3317,6.1458335,0.44968867,23.009449,,,,,,,,,,,,,,,,,6.1458335,0.5396264,0.25642365,6.1458335,0.5396264,0.008930334,,,,,,,,,,,,,6.1458335,4.0,2.0,,,,,6.1458335,0.5396264,0.044669114,6.1458335,0.5396264,27.696543,6.1458335,0.5396264,0.0014889701,6.1458335,0.5396264,0.033653583,6.1458335,0.5396264,6.0,,,,,,,
6.1458335,0.47966793,3.6544254,6.1458335,0.47966793,0.35307157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.47966793,652.52594,6.1458335,0.47966793,22.327301,,,,,,,,,,,,,,,,,6.1458335,0.56960565,0.25923443,6.1458335,0.56960565,0.008753256,,,,,,,,,,,,,6.1458335,5.0,0.0,,,,,6.1458335,0.56960565,0.046007153,6.1458335,0.56960565,27.70243,6.1458335,0.56960565,0.0015335716,6.1458335,0.56960565,0.032668743,6.1458335,0.56960565,6.0,,,,,,,
6.1458335,0.5096472,3.381288,6.1458335,0.5096472,0.34084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.5096472,600.86096,6.1458335,0.5096472,20.195265,,,,,,,,,,,,,,,,,6.1458335,0.59958494,0.26448742,6.1458335,0.59958494,0.008842507,,,,,,,,,,,,,6.1458335,5.0,1.0,,,,,6.1458335,0.59958494,0.04834707,6.1458335,0.59958494,27.712725,6.1458335,0.59958494,0.0016115688,6.1458335,0.59958494,0.03234421,6.1458335,0.59958494,6.0,,,,,,,
6.1458335,0.5396264,3.1257772,6.1458335,0.5396264,0.33090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.5396264,552.17444,6.1458335,0.5396264,18.48467,,,,,,,,,,,,,,,,,6.1458335,0.62956417,0.26615408,6.1458335,0.62956417,0.00910419,,,,,,,,,,,,,6.1458335,5.0,2.0,,,,,6.1458335,0.62956417,0.04932757,6.1458335,0.62956417,27.717041,6.1458335,0.62956417,0.0016442523,6.1458335,0.62956417,0.033074148,6.1458335,0.62956417,6.0,,,,,,,
6.1458335,0.56960565,2.88697,6.1458335,0.56960565,0.31982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.56960565,506.86508,6.1458335,0.56960565,16.50118,,,,,,,,,,,,,,,,,6.1458335,0.6595434,0.26590464,6.1458335,0.6595434,0.008806345,,,,,,,,,,,,,6.1458335,6.0,0.0,,,,,6.1458335,0.6595434,0.04973151,6.1458335,0.6595434,27.718819,6.1458335,0.6595434,0.0016577169,6.1458335,0.6595434,0.03205576,6.1458335,0.6595434,6.0,,,,,,,
6.1458335,0.59958494,2.6940947,6.1458335,0.59958494,0.31215233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.59958494,470.16635,6.1458335,0.59958494,15.2076,,,,,,,,,,,,,,,,,6.1458335,0.6895227,0.2656008,6.1458335,0.6895227,0.008547855,,,,,,,,,,,,,6.1458335,6.0,1.0,,,,,6.1458335,0.6895227,0.050115593,6.1458335,0.6895227,27.72051,6.1458335,0.6895227,0.0016705195,6.1458335,0.6895227,0.031179242,6.1458335,0.6895227,6.0,,,,,,,
6.1458335,0.62956417,2.4908376,6.1458335,0.62956417,0.30685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.62956417,431.66064,6.1458335,0.62956417,14.294255,,,,,,,,,,,,,,,,,6.1458335,0.7195019,0.27134,6.1458335,0.7195019,0.008460412,,,,,,,,,,,,,6.1458335,6.0,2.0,,,,,6.1458335,0.7195019,0.052572526,6.1458335,0.7195019,27.731318,6.1458335,0.7195019,0.0017524175,6.1458335,0.7195019,0.030229814,6.1458335,0.7195019,6.0,,,,,,,
6.1458335,0.6595434,2.3088946,6.1458335,0.6595434,0.29821506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.6595434,396.9357,6.1458335,0.6595434,12.766366,,,,,,,,,,,,,,,,,6.1458335,0.74948114,0.27599394,6.1458335,0.74948114,0.007867176,,,,,,,,,,,,,6.1458335,7.0,0.0,,,,,6.1458335,0.74948114,0.054720297,6.1458335,0.74948114,27.740768,6.1458335,0.74948114,0.0018240099,6.1458335,0.74948114,0.027678719,6.1458335,0.74948114,5.0,,,,,,,
6.1458335,0.6895226,2.1411276,6.1458335,0.6895226,0.2907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.6895226,365.13846,6.1458335,0.6895226,11.470516,,,,,,,,,,,,,,,,,6.1458335,0.7794604,0.2761491,6.1458335,0.7794604,0.0072147176,,,,,,,,,,,,,6.1458335,7.0,1.0,,,,,6.1458335,0.7794604,0.055331685,6.1458335,0.7794604,27.743462,6.1458335,0.7794604,0.0018443894,6.1458335,0.7794604,0.02546562,6.1458335,0.7794604,5.0,,,,,,,
6.1458335,0.7195019,2.0321584,6.1458335,0.7195019,0.28517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.7195019,344.24,6.1458335,0.7195019,10.46973,,,,,,,,,,,,,,,,,6.1458335,0.80943966,0.2731034,6.1458335,0.80943966,0.0072499737,,,,,,,,,,,,,6.1458335,7.0,2.0,,,,,6.1458335,0.80943966,0.05473521,6.1458335,0.80943966,27.740835,6.1458335,0.80943966,0.0018245069,6.1458335,0.80943966,0.025845503,6.1458335,0.80943966,5.0,,,,,,,
6.1458335,0.74948114,1.9220884,6.1458335,0.74948114,0.2770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.74948114,323.36075,6.1458335,0.74948114,9.049694,,,,,,,,,,,,,,,,,6.1458335,0.8394189,0.26667488,6.1458335,0.8394189,0.0076493993,,,,,,,,,,,,,6.1458335,8.0,0.0,,,,,6.1458335,0.8394189,0.05298442,6.1458335,0.8394189,27.733133,6.1458335,0.8394189,0.0017661471,6.1458335,0.8394189,0.027885411,6.1458335,0.8394189,5.0,,,,,,,
6.1458335,0.7794604,1.8106798,6.1458335,0.7794604,0.2701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.7794604,302.129,6.1458335,0.7794604,7.868008,,,,,,,,,,,,,,,,,6.1458335,0.8693981,0.25971037,6.1458335,0.8693981,0.0073285135,,,,,,,,,,,,,6.1458335,8.0,1.0,,,,,6.1458335,0.8693981,0.050974783,6.1458335,0.8693981,27.724289,6.1458335,0.8693981,0.0016991594,6.1458335,0.8693981,0.024830317,6.1458335,0.8693981,5.0,,,,,,,
6.1458335,0.80943966,1.6969953,6.1458335,0.80943966,0.26778227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.80943966,280.56473,6.1458335,0.80943966,7.4469953,,,,,,,,,,,,,,,,,6.1458335,0.8993774,0.24817197,6.1458335,0.8993774,0.0066784383,,,,,,,,,,,,,6.1458335,8.0,2.0,,,,,6.1458335,0.8993774,0.04726304,6.1458335,0.8993774,27.707958,6.1458335,0.8993774,0.0015754346,6.1458335,0.8993774,0.019440603,6.1458335,0.8993774,5.0,,,,,,,
6.1458335,0.8394189,1.5689273,6.1458335,0.8394189,0.26712775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.8394189,256.2799,6.1458335,0.8394189,7.3238626,,,,,,,,,,,,,,,,,6.1458335,0.92935663,0.24200453,6.1458335,0.92935663,0.0067570815,,,,,,,,,,,,,6.1458335,9.0,0.0,,,,,6.1458335,0.92935663,0.04555946,6.1458335,0.92935663,27.70046,6.1458335,0.92935663,0.0015186488,6.1458335,0.92935663,0.014287167,6.1458335,0.92935663,5.0,,,,,,,
6.1458335,0.8693981,1.4560314,6.1458335,0.8693981,0.26300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.8693981,234.82913,6.1458335,0.8693981,6.602978,,,,,,,,,,,,,,,,,6.1458335,0.95933586,0.23899549,6.1458335,0.95933586,0.0077160653,,,,,,,,,,,,,6.1458335,9.0,1.0,,,,,6.1458335,0.95933586,0.044767525,6.1458335,0.95933586,27.696976,6.1458335,0.95933586,0.0014922511,6.1458335,0.95933586,0.022660753,6.1458335,0.95933586,5.0,,,,,,,
6.1458335,0.89937735,1.3240516,6.1458335,0.89937735,0.25792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.89937735,209.69568,6.1458335,0.89937735,5.7174635,,,,,,,,,,,,,,,,,6.1458335,0.98931515,0.24043342,6.1458335,0.98931515,0.007964948,,,,,,,,,,,,,6.1458335,9.0,2.0,,,,,6.1458335,0.98931515,0.04563327,6.1458335,0.98931515,27.700787,6.1458335,0.98931515,0.0015211093,6.1458335,0.98931515,0.01732262,6.1458335,0.98931515,5.0,,,,,,,
6.1458335,0.92935663,1.233616,6.1458335,0.92935663,0.2563736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.92935663,192.60474,6.1458335,0.92935663,5.429006,,,,,,,,,,,,,,,,,6.1458335,1.0192944,0.24494192,6.1458335,1.0192944,0.00853024,,,,,,,,,,,,,,,,,,,,6.1458335,1.0192944,0.04774862,6.1458335,1.0192944,27.71009,6.1458335,1.0192944,0.0015916205,6.1458335,1.0192944,0.024023525,6.1458335,1.0192944,5.0,,,,,,,
6.1458335,0.95933586,1.1663841,6.1458335,0.95933586,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.95933586,179.65018,6.1458335,0.95933586,5.792759,,,,,,,,,,,,,,,,,6.1458335,1.0492736,0.2549273,6.1458335,1.0492736,0.009106737,,,,,,,,,,,,,,,,,,,,6.1458335,1.0492736,0.05185537,6.1458335,1.0492736,27.728167,6.1458335,1.0492736,0.0017285123,6.1458335,1.0492736,0.032697894,6.1458335,1.0492736,6.0,,,,,,,
6.1458335,0.9893151,1.1158857,6.1458335,0.9893151,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,0.9893151,169.99059,6.1458335,0.9893151,5.638002,,,,,,,,,,,,,,,,,6.1458335,1.0792528,0.26591957,6.1458335,1.0792528,0.009589864,,,,,,,,,,,,,,,,,,,,6.1458335,1.0792528,0.05642404,6.1458335,1.0792528,27.748268,6.1458335,1.0792528,0.0018808014,6.1458335,1.0792528,0.024899226,6.1458335,1.0792528,5.0,,,,,,,
6.1458335,1.0192944,1.0901829,6.1458335,1.0192944,0.2580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,1.0192944,165.2568,6.1458335,1.0192944,5.7523108,,,,,,,,,,,,,,,,,6.1458335,1.1092321,0.2660969,6.1458335,1.1092321,0.00965815,,,,,,,,,,,,,,,,,,,,6.1458335,1.1092321,0.057040725,6.1458335,1.1092321,27.75098,6.1458335,1.1092321,0.0019013571,6.1458335,1.1092321,0.020973602,6.1458335,1.1092321,5.0,,,,,,,
6.1458335,1.0492736,1.0806336,6.1458335,1.0492736,0.25851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,1.0492736,163.47661,6.1458335,1.0492736,5.8292074,,,,,,,,,,,,,,,,,6.1458335,1.1392113,0.26202637,6.1458335,1.1392113,0.007493567,,,,,,,,,,,,,,,,,,,,6.1458335,1.1392113,0.056126628,6.1458335,1.1392113,27.746956,6.1458335,1.1392113,0.0018708878,6.1458335,1.1392113,0.0040044715,6.1458335,1.1392113,4.0,,,,,,,
6.1458335,1.0792528,1.0678864,6.1458335,1.0792528,0.2584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,1.0792528,160.9845,6.1458335,1.0792528,5.7923093,,,,,,,,,,,,,,,,,6.1458335,1.1691906,0.2518065,6.1458335,1.1691906,0.00788265,,,,,,,,,,,,,,,,,,,,6.1458335,1.1691906,0.052782673,6.1458335,1.1691906,27.732246,6.1458335,1.1691906,0.0017594224,6.1458335,1.1691906,0.0048287865,6.1458335,1.1691906,4.0,,,,,,,
6.1458335,1.1092321,1.0290644,6.1458335,1.1092321,0.25704297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,1.1092321,153.58789,6.1458335,1.1092321,5.5568175,,,,,,,,,,,,,,,,,6.1458335,1.1991699,0.24574807,6.1458335,1.1991699,0.008133422,,,,,,,,,,,,,,,,,,,,6.1458335,1.1991699,0.050954502,6.1458335,1.1991699,27.724197,6.1458335,1.1991699,0.0016984832,6.1458335,1.1991699,1.0000001e-07,6.1458335,1.1991699,7.0,,,,,,,
6.1458335,1.1392113,0.97767365,6.1458335,1.1392113,0.24923399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,1.1392113,143.72874,6.1458335,1.1392113,4.1989627,,,,,,,,,,,,,,,,,6.1458335,1.2291491,0.23982535,6.1458335,1.2291491,0.008209988,,,,,,,,,,,,,,,,,,,,6.1458335,1.2291491,0.049174838,6.1458335,1.2291491,27.71637,6.1458335,1.2291491,0.0016391613,6.1458335,1.2291491,1.0000001e-07,6.1458335,1.2291491,7.0,,,,,,,
6.1458335,1.1691905,0.91253906,6.1458335,1.1691905,0.24914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1458335,1.1691905,131.49455,6.1458335,1.1691905,4.1585298,,,,,,,,,,,,,,,,,6.1458335,1.2591283,0.23259132,6.1458335,1.2591283,0.0056623654,,,,,,,,,,,,,,,,,,,,6.1458335,1.2591283,0.04703732,6.1458335,1.2591283,27.706963,6.1458335,1.2591283,0.0015679108,6.1458335,1.2591283,1.0000001e-07,6.1458335,1.2591283,7.0,,,,,,,
