time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8368053,0.3297717,3.9985275,5.8368053,0.3297717,0.16285886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.3297717,13176.134,5.8368053,0.3297717,560.89075,,,,,,,,,,,,,,,,,5.8368053,0.41970944,0.17224711,5.8368053,0.41970944,0.006298318,,,,,,,,,,,,,5.8368053,3.0,1.0,,,,,5.8368053,0.41970944,0.017533105,5.8368053,0.41970944,27.577145,5.8368053,0.41970944,0.0005844368,5.8368053,0.41970944,0.035277877,5.8368053,0.41970944,6.0,,,,,,,
5.8368053,0.35975096,3.6799643,5.8368053,0.35975096,0.14518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.35975096,12127.447,5.8368053,0.35975096,499.4469,,,,,,,,,,,,,,,,,5.8368053,0.4496887,0.17784373,5.8368053,0.4496887,0.0065217987,,,,,,,,,,,,,5.8368053,3.0,2.0,,,,,5.8368053,0.4496887,0.019752016,5.8368053,0.4496887,27.58691,5.8368053,0.4496887,0.00065840053,5.8368053,0.4496887,0.03537112,5.8368053,0.4496887,6.0,,,,,,,
5.8368053,0.3897302,3.4646733,5.8368053,0.3897302,0.13736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.3897302,11416.277,5.8368053,0.3897302,472.68533,,,,,,,,,,,,,,,,,5.8368053,0.47966793,0.18182275,5.8368053,0.47966793,0.006303548,,,,,,,,,,,,,5.8368053,4.0,0.0,,,,,5.8368053,0.47966793,0.021419393,5.8368053,0.47966793,27.594246,5.8368053,0.47966793,0.0007139797,5.8368053,0.47966793,0.033505723,5.8368053,0.47966793,6.0,,,,,,,
5.8368053,0.41970944,3.2070951,5.8368053,0.41970944,0.12509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.41970944,10559.122,5.8368053,0.41970944,429.8849,,,,,,,,,,,,,,,,,5.8368053,0.5096472,0.18237655,5.8368053,0.5096472,0.006098013,,,,,,,,,,,,,5.8368053,4.0,1.0,,,,,5.8368053,0.5096472,0.021867465,5.8368053,0.5096472,27.596216,5.8368053,0.5096472,0.00072891556,5.8368053,0.5096472,0.032356292,5.8368053,0.5096472,6.0,,,,,,,
5.8368053,0.44968867,2.9678416,5.8368053,0.44968867,0.11619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.44968867,9772.561,5.8368053,0.44968867,399.47556,,,,,,,,,,,,,,,,,5.8368053,0.5396264,0.18176743,5.8368053,0.5396264,0.0057192766,,,,,,,,,,,,,5.8368053,4.0,2.0,,,,,5.8368053,0.5396264,0.021908326,5.8368053,0.5396264,27.596395,5.8368053,0.5396264,0.00073027745,5.8368053,0.5396264,0.030513177,5.8368053,0.5396264,6.0,,,,,,,
5.8368053,0.47966793,2.7348506,5.8368053,0.47966793,0.10160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.47966793,9011.476,5.8368053,0.47966793,348.80673,,,,,,,,,,,,,,,,,5.8368053,0.56960565,0.1834488,5.8368053,0.56960565,0.0054277373,,,,,,,,,,,,,5.8368053,5.0,0.0,,,,,5.8368053,0.56960565,0.022757657,5.8368053,0.56960565,27.600134,5.8368053,0.56960565,0.00075858855,5.8368053,0.56960565,0.0287403,5.8368053,0.56960565,5.0,,,,,,,
5.8368053,0.5096472,2.4593189,5.8368053,0.5096472,0.08853191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.5096472,8105.954,5.8368053,0.5096472,303.48547,,,,,,,,,,,,,,,,,5.8368053,0.59958494,0.1870246,5.8368053,0.59958494,0.0054101367,,,,,,,,,,,,,5.8368053,5.0,1.0,,,,,5.8368053,0.59958494,0.024315685,5.8368053,0.59958494,27.60699,5.8368053,0.59958494,0.0008105229,5.8368053,0.59958494,0.02811565,5.8368053,0.59958494,5.0,,,,,,,
5.8368053,0.5396264,2.2077348,5.8368053,0.5396264,0.075026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.5396264,7274.3965,5.8368053,0.5396264,256.96082,,,,,,,,,,,,,,,,,5.8368053,0.62956417,0.18784052,5.8368053,0.62956417,0.0054042395,,,,,,,,,,,,,5.8368053,5.0,2.0,,,,,5.8368053,0.62956417,0.024880283,5.8368053,0.62956417,27.609474,5.8368053,0.62956417,0.00082934275,5.8368053,0.62956417,0.027962638,5.8368053,0.62956417,5.0,,,,,,,
5.8368053,0.56960565,2.0230255,5.8368053,0.56960565,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.56960565,6665.8643,5.8368053,0.56960565,223.84496,,,,,,,,,,,,,,,,,5.8368053,0.6595434,0.18995683,5.8368053,0.6595434,0.00536964,,,,,,,,,,,,,5.8368053,6.0,0.0,,,,,5.8368053,0.6595434,0.025920967,5.8368053,0.6595434,27.614052,5.8368053,0.6595434,0.00086403225,5.8368053,0.6595434,0.027484762,5.8368053,0.6595434,5.0,,,,,,,
5.8368053,0.59958494,1.8751897,5.8368053,0.59958494,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.59958494,6179.5244,5.8368053,0.59958494,203.21077,,,,,,,,,,,,,,,,,5.8368053,0.6895227,0.18999057,5.8368053,0.6895227,0.005408279,,,,,,,,,,,,,5.8368053,6.0,1.0,,,,,5.8368053,0.6895227,0.026198963,5.8368053,0.6895227,27.615274,5.8368053,0.6895227,0.0008732987,5.8368053,0.6895227,0.027664574,5.8368053,0.6895227,5.0,,,,,,,
5.8368053,0.62956417,1.7179087,5.8368053,0.62956417,0.05443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.62956417,5657.034,5.8368053,0.62956417,185.43463,,,,,,,,,,,,,,,,,5.8368053,0.7195019,0.19148058,5.8368053,0.7195019,0.0053601204,,,,,,,,,,,,,5.8368053,6.0,2.0,,,,,5.8368053,0.7195019,0.027011069,5.8368053,0.7195019,27.61885,5.8368053,0.7195019,0.0009003689,5.8368053,0.7195019,0.02722383,5.8368053,0.7195019,5.0,,,,,,,
5.8368053,0.6595434,1.5994943,5.8368053,0.6595434,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.6595434,5268.2593,5.8368053,0.6595434,170.77483,,,,,,,,,,,,,,,,,5.8368053,0.74948114,0.1913243,5.8368053,0.74948114,0.005200187,,,,,,,,,,,,,5.8368053,7.0,0.0,,,,,5.8368053,0.74948114,0.027248431,5.8368053,0.74948114,27.619894,5.8368053,0.74948114,0.000908281,5.8368053,0.74948114,0.026460247,5.8368053,0.74948114,5.0,,,,,,,
5.8368053,0.6895226,1.4729586,5.8368053,0.6895226,0.04669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.6895226,4851.454,5.8368053,0.6895226,158.88449,,,,,,,,,,,,,,,,,5.8368053,0.7794604,0.18923028,5.8368053,0.7794604,0.0051736212,,,,,,,,,,,,,5.8368053,7.0,1.0,,,,,5.8368053,0.7794604,0.026768703,5.8368053,0.7794604,27.61778,5.8368053,0.7794604,0.00089229015,5.8368053,0.7794604,0.02661301,5.8368053,0.7794604,5.0,,,,,,,
5.8368053,0.7195019,1.3709357,5.8368053,0.7195019,0.042823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.7195019,4516.1206,5.8368053,0.7195019,145.99542,,,,,,,,,,,,,,,,,5.8368053,0.80943966,0.18290573,5.8368053,0.80943966,0.004740825,,,,,,,,,,,,,5.8368053,7.0,2.0,,,,,5.8368053,0.80943966,0.02472661,5.8368053,0.80943966,27.608799,5.8368053,0.80943966,0.00082422036,5.8368053,0.80943966,0.025267221,5.8368053,0.80943966,5.0,,,,,,,
5.8368053,0.74948114,1.264971,5.8368053,0.74948114,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.74948114,4165.9087,5.8368053,0.74948114,131.26427,,,,,,,,,,,,,,,,,5.8368053,0.8394189,0.17953965,5.8368053,0.8394189,0.004840971,,,,,,,,,,,,,5.8368053,8.0,0.0,,,,,5.8368053,0.8394189,0.02374994,5.8368053,0.8394189,27.6045,5.8368053,0.8394189,0.00079166464,5.8368053,0.8394189,0.026258783,5.8368053,0.8394189,5.0,,,,,,,
5.8368053,0.7794604,1.1686301,5.8368053,0.7794604,0.03621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.7794604,3851.2053,5.8368053,0.7794604,122.63862,,,,,,,,,,,,,,,,,5.8368053,0.8693981,0.18398927,5.8368053,0.8693981,0.004563814,,,,,,,,,,,,,5.8368053,8.0,1.0,,,,,5.8368053,0.8693981,0.025640095,5.8368053,0.8693981,27.612816,5.8368053,0.8693981,0.0008546699,5.8368053,0.8693981,0.024189873,5.8368053,0.8693981,5.0,,,,,,,
5.8368053,0.80943966,1.0606129,5.8368053,0.80943966,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.80943966,3491.7563,5.8368053,0.80943966,107.511795,,,,,,,,,,,,,,,,,5.8368053,0.8993774,0.180202,5.8368053,0.8993774,0.0046515157,,,,,,,,,,,,,5.8368053,8.0,2.0,,,,,5.8368053,0.8993774,0.024521079,5.8368053,0.8993774,27.607891,5.8368053,0.8993774,0.00081736926,5.8368053,0.8993774,0.025166048,5.8368053,0.8993774,5.0,,,,,,,
5.8368053,0.8394189,0.973732,5.8368053,0.8394189,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.8394189,3206.79,5.8368053,0.8394189,102.65888,,,,,,,,,,,,,,,,,5.8368053,0.92935663,0.1777658,5.8368053,0.92935663,0.0046122903,,,,,,,,,,,,,5.8368053,9.0,0.0,,,,,5.8368053,0.92935663,0.023882128,5.8368053,0.92935663,27.605082,5.8368053,0.92935663,0.00079607085,5.8368053,0.92935663,0.025288353,5.8368053,0.92935663,5.0,,,,,,,
5.8368053,0.8693981,0.93867326,5.8368053,0.8693981,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.8693981,3090.2651,5.8368053,0.8693981,91.35186,,,,,,,,,,,,,,,,,5.8368053,0.95933586,0.17415825,5.8368053,0.95933586,0.0041044224,,,,,,,,,,,,,5.8368053,9.0,1.0,,,,,5.8368053,0.95933586,0.022800319,5.8368053,0.95933586,27.600319,5.8368053,0.95933586,0.0007600107,5.8368053,0.95933586,0.023015829,5.8368053,0.95933586,5.0,,,,,,,
5.8368053,0.89937735,0.8592444,5.8368053,0.89937735,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.89937735,2830.2368,5.8368053,0.89937735,87.62338,,,,,,,,,,,,,,,,,5.8368053,0.98931515,0.16696091,5.8368053,0.98931515,0.0041754157,,,,,,,,,,,,,5.8368053,9.0,2.0,,,,,5.8368053,0.98931515,0.020366205,5.8368053,0.98931515,27.58961,5.8368053,0.98931515,0.00067887356,5.8368053,0.98931515,0.024380382,5.8368053,0.98931515,5.0,,,,,,,
5.8368053,0.92935663,0.797992,5.8368053,0.92935663,0.02448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.92935663,2627.2944,5.8368053,0.92935663,82.09908,,,,,,,,,,,,,,,,,5.8368053,1.0192944,0.16356549,5.8368053,1.0192944,0.00377911,,,,,,,,,,,,,,,,,,,,5.8368053,1.0192944,0.019352399,5.8368053,1.0192944,27.585152,5.8368053,1.0192944,0.00064507994,5.8368053,1.0192944,0.022584511,5.8368053,1.0192944,5.0,,,,,,,
5.8368053,0.95933586,0.73923844,5.8368053,0.95933586,0.021062028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.95933586,2433.9397,5.8368053,0.95933586,70.30356,,,,,,,,,,,,,,,,,5.8368053,1.0492736,0.16010553,5.8368053,1.0492736,0.0034682145,,,,,,,,,,,,,,,,,,,,5.8368053,1.0492736,0.018292865,5.8368053,1.0492736,27.580488,5.8368053,1.0492736,0.00060976215,5.8368053,1.0492736,0.021197611,5.8368053,1.0492736,5.0,,,,,,,
5.8368053,0.9893151,0.6671426,5.8368053,0.9893151,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,0.9893151,2195.1904,5.8368053,0.9893151,67.424164,,,,,,,,,,,,,,,,,5.8368053,1.0792528,0.16017468,5.8368053,1.0792528,0.0033549054,,,,,,,,,,,,,,,,,,,,5.8368053,1.0792528,0.018559858,5.8368053,1.0792528,27.581661,5.8368053,1.0792528,0.000618662,5.8368053,1.0792528,0.02050113,5.8368053,1.0792528,5.0,,,,,,,
5.8368053,1.0192944,0.6234122,5.8368053,1.0192944,0.017864047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,1.0192944,2051.8115,5.8368053,1.0192944,59.391758,,,,,,,,,,,,,,,,,5.8368053,1.1092321,0.1597001,5.8368053,1.1092321,0.0036156455,,,,,,,,,,,,,,,,,,,,5.8368053,1.1092321,0.018592523,5.8368053,1.1092321,27.581808,5.8368053,1.1092321,0.0006197508,5.8368053,1.1092321,0.022137027,5.8368053,1.1092321,5.0,,,,,,,
5.8368053,1.0492736,0.5801577,5.8368053,1.0492736,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,1.0492736,1909.9236,5.8368053,1.0492736,53.18486,,,,,,,,,,,,,,,,,5.8368053,1.1392113,0.16120519,5.8368053,1.1392113,0.0032995616,,,,,,,,,,,,,,,,,,,,5.8368053,1.1392113,0.019382188,5.8368053,1.1392113,27.585281,5.8368053,1.1392113,0.000646073,5.8368053,1.1392113,0.020034956,5.8368053,1.1392113,5.0,,,,,,,
5.8368053,1.0792528,0.54823744,5.8368053,1.0792528,0.0151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,1.0792528,1801.6968,5.8368053,1.0792528,49.816757,,,,,,,,,,,,,,,,,5.8368053,1.1691906,0.16162997,5.8368053,1.1691906,0.0034003328,,,,,,,,,,,,,,,,,,,,5.8368053,1.1691906,0.019766428,5.8368053,1.1691906,27.58697,5.8368053,1.1691906,0.00065888086,5.8368053,1.1691906,0.020586185,5.8368053,1.1691906,5.0,,,,,,,
5.8368053,1.1092321,0.52118105,5.8368053,1.1092321,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,1.1092321,1715.0002,5.8368053,1.1092321,50.271942,,,,,,,,,,,,,,,,,5.8368053,1.1991699,0.15875912,5.8368053,1.1991699,0.003424787,,,,,,,,,,,,,,,,,,,,5.8368053,1.1991699,0.01890109,5.8368053,1.1991699,27.583166,5.8368053,1.1991699,0.00063003635,5.8368053,1.1991699,0.021128783,5.8368053,1.1991699,5.0,,,,,,,
5.8368053,1.1392113,0.5001785,5.8368053,1.1392113,0.013476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,1.1392113,1645.87,5.8368053,1.1392113,44.251747,,,,,,,,,,,,,,,,,5.8368053,1.2291491,0.15940072,5.8368053,1.2291491,0.0037724571,,,,,,,,,,,,,,,,,,,,5.8368053,1.2291491,0.019406734,5.8368053,1.2291491,27.58539,5.8368053,1.2291491,0.00064689113,5.8368053,1.2291491,0.023142543,5.8368053,1.2291491,5.0,,,,,,,
5.8368053,1.1691905,0.47698942,5.8368053,1.1691905,0.013193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8368053,1.1691905,1569.658,5.8368053,1.1691905,43.295013,,,,,,,,,,,,,,,,,5.8368053,1.2591283,0.15828444,5.8368053,1.2591283,0.0032122082,,,,,,,,,,,,,,,,,,,,5.8368053,1.2591283,0.019196225,5.8368053,1.2591283,27.584463,5.8368053,1.2591283,0.00063987414,5.8368053,1.2591283,0.019896107,5.8368053,1.2591283,5.0,,,,,,,
