time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6840277,0.3297717,5.052293,6.6840277,0.3297717,0.21459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.3297717,15956.579,6.6840277,0.3297717,710.5015,,,,,,,,,,,,,,,,,6.6840277,0.41970944,0.20779017,6.6840277,0.41970944,0.0077244258,,,,,,,,,,,,,6.6840277,3.0,1.0,,,,,6.6840277,0.41970944,0.027365021,6.6840277,0.41970944,27.620407,6.6840277,0.41970944,0.00091216736,6.6840277,0.41970944,0.03583037,6.6840277,0.41970944,6.0,,,,,,,
6.6840277,0.35975096,4.766583,6.6840277,0.35975096,0.1992135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.35975096,15058.145,6.6840277,0.35975096,658.97076,,,,,,,,,,,,,,,,,6.6840277,0.4496887,0.21238498,6.6840277,0.4496887,0.0075141075,,,,,,,,,,,,,6.6840277,3.0,2.0,,,,,6.6840277,0.4496887,0.029229326,6.6840277,0.4496887,27.628609,6.6840277,0.4496887,0.00097431085,6.6840277,0.4496887,0.034161706,6.6840277,0.4496887,6.0,,,,,,,
6.6840277,0.3897302,4.3228745,6.6840277,0.3897302,0.17602074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.3897302,13655.467,6.6840277,0.3897302,582.2987,,,,,,,,,,,,,,,,,6.6840277,0.47966793,0.21491817,6.6840277,0.47966793,0.007614414,,,,,,,,,,,,,6.6840277,4.0,0.0,,,,,6.6840277,0.47966793,0.030409064,6.6840277,0.47966793,27.6338,6.6840277,0.47966793,0.0010136354,6.6840277,0.47966793,0.034214504,6.6840277,0.47966793,6.0,,,,,,,
6.6840277,0.41970944,3.9052377,6.6840277,0.41970944,0.15301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.41970944,12332.898,6.6840277,0.41970944,506.17026,,,,,,,,,,,,,,,,,6.6840277,0.5096472,0.22104566,6.6840277,0.5096472,0.007526055,,,,,,,,,,,,,6.6840277,4.0,1.0,,,,,6.6840277,0.5096472,0.032843687,6.6840277,0.5096472,27.644512,6.6840277,0.5096472,0.0010947895,6.6840277,0.5096472,0.032926112,6.6840277,0.5096472,6.0,,,,,,,
6.6840277,0.44968867,3.5776272,6.6840277,0.44968867,0.13396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.44968867,11298.025,6.6840277,0.44968867,442.8861,,,,,,,,,,,,,,,,,6.6840277,0.5396264,0.2266532,6.6840277,0.5396264,0.008015182,,,,,,,,,,,,,6.6840277,4.0,2.0,,,,,6.6840277,0.5396264,0.035113245,6.6840277,0.5396264,27.6545,6.6840277,0.5396264,0.0011704414,6.6840277,0.5396264,0.034155708,6.6840277,0.5396264,6.0,,,,,,,
6.6840277,0.47966793,3.26327,6.6840277,0.47966793,0.12242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.47966793,10306.96,6.6840277,0.47966793,404.04202,,,,,,,,,,,,,,,,,6.6840277,0.56960565,0.23130582,6.6840277,0.56960565,0.007848943,,,,,,,,,,,,,6.6840277,5.0,0.0,,,,,6.6840277,0.56960565,0.037073027,6.6840277,0.56960565,27.66312,6.6840277,0.56960565,0.0012357676,6.6840277,0.56960565,0.03281673,6.6840277,0.56960565,6.0,,,,,,,
6.6840277,0.5096472,3.008668,6.6840277,0.5096472,0.10875168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.5096472,9501.008,6.6840277,0.5096472,358.80634,,,,,,,,,,,,,,,,,6.6840277,0.59958494,0.23677997,6.6840277,0.59958494,0.008365114,,,,,,,,,,,,,6.6840277,5.0,1.0,,,,,6.6840277,0.59958494,0.03933463,6.6840277,0.59958494,27.673073,6.6840277,0.59958494,0.0013111543,6.6840277,0.59958494,0.034125846,6.6840277,0.59958494,6.0,,,,,,,
6.6840277,0.5396264,2.7784972,6.6840277,0.5396264,0.10379853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.5396264,8773.113,6.6840277,0.5396264,342.42426,,,,,,,,,,,,,,,,,6.6840277,0.62956417,0.23961277,6.6840277,0.62956417,0.007776963,,,,,,,,,,,,,6.6840277,5.0,2.0,,,,,6.6840277,0.62956417,0.040712584,6.6840277,0.62956417,27.679134,6.6840277,0.62956417,0.0013570864,6.6840277,0.62956417,0.031436704,6.6840277,0.62956417,6.0,,,,,,,
6.6840277,0.56960565,2.5743139,6.6840277,0.56960565,0.092938416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.56960565,8128.109,6.6840277,0.56960565,306.4614,,,,,,,,,,,,,,,,,6.6840277,0.6595434,0.24023944,6.6840277,0.6595434,0.00797469,,,,,,,,,,,,,6.6840277,6.0,0.0,,,,,6.6840277,0.6595434,0.041320283,6.6840277,0.6595434,27.68181,6.6840277,0.6595434,0.0013773429,6.6840277,0.6595434,0.032127254,6.6840277,0.6595434,6.0,,,,,,,
6.6840277,0.59958494,2.3959506,6.6840277,0.59958494,0.089876175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.59958494,7565.051,6.6840277,0.59958494,296.362,,,,,,,,,,,,,,,,,6.6840277,0.6895227,0.23991679,6.6840277,0.6895227,0.0077366875,,,,,,,,,,,,,6.6840277,6.0,1.0,,,,,6.6840277,0.6895227,0.04158821,6.6840277,0.6895227,27.68299,6.6840277,0.6895227,0.0013862737,6.6840277,0.6895227,0.031240955,6.6840277,0.6895227,6.0,,,,,,,
6.6840277,0.62956417,2.211429,6.6840277,0.62956417,0.07677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.62956417,6984.1753,6.6840277,0.62956417,252.81955,,,,,,,,,,,,,,,,,6.6840277,0.7195019,0.23850913,6.6840277,0.7195019,0.0077145193,,,,,,,,,,,,,6.6840277,6.0,2.0,,,,,6.6840277,0.7195019,0.041493215,6.6840277,0.7195019,27.682571,6.6840277,0.7195019,0.0013831072,6.6840277,0.7195019,0.031324483,6.6840277,0.7195019,6.0,,,,,,,
6.6840277,0.6595434,2.041382,6.6840277,0.6595434,0.072590366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.6595434,6447.393,6.6840277,0.6595434,238.75688,,,,,,,,,,,,,,,,,6.6840277,0.74948114,0.23382765,6.6840277,0.74948114,0.007637698,,,,,,,,,,,,,6.6840277,7.0,0.0,,,,,6.6840277,0.74948114,0.040220648,6.6840277,0.74948114,27.676971,6.6840277,0.74948114,0.0013406883,6.6840277,0.74948114,0.0316405,6.6840277,0.74948114,6.0,,,,,,,
6.6840277,0.6895226,1.8770247,6.6840277,0.6895226,0.06527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.6895226,5925.563,6.6840277,0.6895226,214.16742,,,,,,,,,,,,,,,,,6.6840277,0.7794604,0.23188618,6.6840277,0.7794604,0.007271834,,,,,,,,,,,,,6.6840277,7.0,1.0,,,,,6.6840277,0.7794604,0.039897736,6.6840277,0.7794604,27.67555,6.6840277,0.7794604,0.0013299246,6.6840277,0.7794604,0.030397605,6.6840277,0.7794604,6.0,,,,,,,
6.6840277,0.7195019,1.7231425,6.6840277,0.7195019,0.060157295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.7195019,5440.956,6.6840277,0.7195019,197.65396,,,,,,,,,,,,,,,,,6.6840277,0.80943966,0.22756031,6.6840277,0.80943966,0.0069584013,,,,,,,,,,,,,6.6840277,7.0,2.0,,,,,6.6840277,0.80943966,0.038727783,6.6840277,0.80943966,27.670403,6.6840277,0.80943966,0.001290926,6.6840277,0.80943966,0.029676354,6.6840277,0.80943966,5.0,,,,,,,
6.6840277,0.74948114,1.5600904,6.6840277,0.74948114,0.05525435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.74948114,4925.8037,6.6840277,0.74948114,181.27359,,,,,,,,,,,,,,,,,6.6840277,0.8394189,0.2255574,6.6840277,0.8394189,0.0069646835,,,,,,,,,,,,,6.6840277,8.0,0.0,,,,,6.6840277,0.8394189,0.03836885,6.6840277,0.8394189,27.668823,6.6840277,0.8394189,0.0012789615,6.6840277,0.8394189,0.029950079,6.6840277,0.8394189,5.0,,,,,,,
6.6840277,0.7794604,1.4450636,6.6840277,0.7794604,0.049564924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.7794604,4562.137,6.6840277,0.7794604,162.12473,,,,,,,,,,,,,,,,,6.6840277,0.8693981,0.22551125,6.6840277,0.8693981,0.006872273,,,,,,,,,,,,,6.6840277,8.0,1.0,,,,,6.6840277,0.8693981,0.03871457,6.6840277,0.8693981,27.670343,6.6840277,0.8693981,0.0012904856,6.6840277,0.8693981,0.029567558,6.6840277,0.8693981,5.0,,,,,,,
6.6840277,0.80943966,1.3313587,6.6840277,0.80943966,0.045030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.80943966,4202.855,6.6840277,0.80943966,147.32854,,,,,,,,,,,,,,,,,6.6840277,0.8993774,0.22822335,6.6840277,0.8993774,0.007141778,,,,,,,,,,,,,6.6840277,8.0,2.0,,,,,6.6840277,0.8993774,0.040065844,6.6840277,0.8993774,27.67629,6.6840277,0.8993774,0.0013355282,6.6840277,0.8993774,0.030346531,6.6840277,0.8993774,6.0,,,,,,,
6.6840277,0.8394189,1.2341534,6.6840277,0.8394189,0.04223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.8394189,3895.1,6.6840277,0.8394189,137.9963,,,,,,,,,,,,,,,,,6.6840277,0.92935663,0.22940126,6.6840277,0.92935663,0.007202713,,,,,,,,,,,,,6.6840277,9.0,0.0,,,,,6.6840277,0.92935663,0.040860824,6.6840277,0.92935663,27.679787,6.6840277,0.92935663,0.0013620274,6.6840277,0.92935663,0.030444447,6.6840277,0.92935663,6.0,,,,,,,
6.6840277,0.8693981,1.1608267,6.6840277,0.8693981,0.03920683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.8693981,3663.1245,6.6840277,0.8693981,127.89577,,,,,,,,,,,,,,,,,6.6840277,0.95933586,0.23289356,6.6840277,0.95933586,0.0071170335,,,,,,,,,,,,,6.6840277,9.0,1.0,,,,,6.6840277,0.95933586,0.04251039,6.6840277,0.95933586,27.687044,6.6840277,0.95933586,0.0014170131,6.6840277,0.95933586,0.029646575,6.6840277,0.95933586,5.0,,,,,,,
6.6840277,0.89937735,1.0977744,6.6840277,0.89937735,0.038236275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.89937735,3464.6528,6.6840277,0.89937735,124.752884,,,,,,,,,,,,,,,,,6.6840277,0.98931515,0.24151051,6.6840277,0.98931515,0.0075659426,,,,,,,,,,,,,6.6840277,9.0,2.0,,,,,6.6840277,0.98931515,0.046021655,6.6840277,0.98931515,27.702496,6.6840277,0.98931515,0.0015340552,6.6840277,0.98931515,0.03037875,6.6840277,0.98931515,6.0,,,,,,,
6.6840277,0.92935663,1.0386714,6.6840277,0.92935663,0.03636212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.92935663,3279.1584,6.6840277,0.92935663,118.65388,,,,,,,,,,,,,,,,,6.6840277,1.0192944,0.24620977,6.6840277,1.0192944,0.008018112,,,,,,,,,,,,,,,,,,,,6.6840277,1.0192944,0.048165385,6.6840277,1.0192944,27.71193,6.6840277,1.0192944,0.0016055129,6.6840277,1.0192944,0.031545088,6.6840277,1.0192944,6.0,,,,,,,
6.6840277,0.95933586,0.99690425,6.6840277,0.95933586,0.034069613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.95933586,3146.6335,6.6840277,0.95933586,110.85131,,,,,,,,,,,,,,,,,6.6840277,1.0492736,0.25050282,6.6840277,1.0492736,0.00784049,,,,,,,,,,,,,,,,,,,,6.6840277,1.0492736,0.05018781,6.6840277,1.0492736,27.720829,6.6840277,1.0492736,0.0016729269,6.6840277,1.0492736,0.030339876,6.6840277,1.0492736,6.0,,,,,,,
6.6840277,0.9893151,0.9726907,6.6840277,0.9893151,0.033835344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,0.9893151,3068.2244,6.6840277,0.9893151,110.11076,,,,,,,,,,,,,,,,,6.6840277,1.0792528,0.24821515,6.6840277,1.0792528,0.007848137,,,,,,,,,,,,,,,,,,,,6.6840277,1.0792528,0.049793575,6.6840277,1.0792528,27.719091,6.6840277,1.0792528,0.0016597856,6.6840277,1.0792528,0.030653456,6.6840277,1.0792528,6.0,,,,,,,
6.6840277,1.0192944,0.94553214,6.6840277,1.0192944,0.034203477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,1.0192944,2983.798,6.6840277,1.0192944,111.393745,,,,,,,,,,,,,,,,,6.6840277,1.1092321,0.25225815,6.6840277,1.1092321,0.008020049,,,,,,,,,,,,,,,,,,,,6.6840277,1.1092321,0.051746055,6.6840277,1.1092321,27.727682,6.6840277,1.1092321,0.0017248684,6.6840277,1.1092321,0.030817283,6.6840277,1.1092321,6.0,,,,,,,
6.6840277,1.0492736,0.914257,6.6840277,1.0492736,0.03206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,1.0492736,2886.2297,6.6840277,1.0492736,104.30233,,,,,,,,,,,,,,,,,6.6840277,1.1392113,0.25148794,6.6840277,1.1392113,0.008481862,,,,,,,,,,,,,,,,,,,,6.6840277,1.1392113,0.051946398,6.6840277,1.1392113,27.728563,6.6840277,1.1392113,0.0017315466,6.6840277,1.1392113,0.032628387,6.6840277,1.1392113,6.0,,,,,,,
6.6840277,1.0792528,0.85575634,6.6840277,1.0792528,0.030639224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,1.0792528,2700.8794,6.6840277,1.0792528,99.55866,,,,,,,,,,,,,,,,,6.6840277,1.1691906,0.25187287,6.6840277,1.1691906,0.007980353,,,,,,,,,,,,,,,,,,,,6.6840277,1.1691906,0.052543424,6.6840277,1.1691906,27.73119,6.6840277,1.1691906,0.0017514472,6.6840277,1.1691906,0.030714119,6.6840277,1.1691906,6.0,,,,,,,
6.6840277,1.1092321,0.8290997,6.6840277,1.1092321,0.029718878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,1.1092321,2616.774,6.6840277,1.1092321,96.504135,,,,,,,,,,,,,,,,,6.6840277,1.1991699,0.24645191,6.6840277,1.1991699,0.0074324007,,,,,,,,,,,,,,,,,,,,6.6840277,1.1991699,0.051010802,6.6840277,1.1991699,27.72445,6.6840277,1.1991699,0.0017003601,6.6840277,1.1991699,0.029279647,6.6840277,1.1991699,5.0,,,,,,,
6.6840277,1.1392113,0.7858936,6.6840277,1.1392113,0.029685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,1.1392113,2481.3247,6.6840277,1.1392113,96.36197,,,,,,,,,,,,,,,,,6.6840277,1.2291491,0.2448498,6.6840277,1.2291491,0.007688784,,,,,,,,,,,,,,,,,,,,6.6840277,1.2291491,0.05085955,6.6840277,1.2291491,27.723782,6.6840277,1.2291491,0.0016953183,6.6840277,1.2291491,0.030451385,6.6840277,1.2291491,6.0,,,,,,,
6.6840277,1.1691905,0.74849397,6.6840277,1.1691905,0.026823962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6840277,1.1691905,2362.0483,6.6840277,1.1691905,86.81739,,,,,,,,,,,,,,,,,6.6840277,1.2591283,0.23862152,6.6840277,1.2591283,0.007443014,,,,,,,,,,,,,,,,,,,,6.6840277,1.2591283,0.04895846,6.6840277,1.2591283,27.715418,6.6840277,1.2591283,0.0016319485,6.6840277,1.2591283,0.03025918,6.6840277,1.2591283,6.0,,,,,,,
