time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.25,0.3297717,5.473375,6.25,0.3297717,0.5534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.3297717,779.6791,6.25,0.3297717,42.56406,,,,,,,,,,,,,,,,,6.25,0.41970944,0.23722614,6.25,0.41970944,0.011035897,,,,,,,,,,,,,6.25,3.0,1.0,,,,,6.25,0.41970944,0.04004739,6.25,0.41970944,27.676208,6.25,0.41970944,0.0013349128,6.25,0.41970944,0.044452887,6.25,0.41970944,6.0,,,,,,,
6.25,0.35975096,5.1172395,6.25,0.35975096,0.5288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.35975096,725.45966,6.25,0.35975096,38.493412,,,,,,,,,,,,,,,,,6.25,0.4496887,0.24494189,6.25,0.4496887,0.01125162,,,,,,,,,,,,,6.25,3.0,2.0,,,,,6.25,0.4496887,0.043194517,6.25,0.4496887,27.690056,6.25,0.4496887,0.0014398172,6.25,0.4496887,0.043914564,6.25,0.4496887,6.0,,,,,,,
6.25,0.3897302,4.7663546,6.25,0.3897302,0.5080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.3897302,672.1037,6.25,0.3897302,35.052628,,,,,,,,,,,,,,,,,6.25,0.47966793,0.25089735,6.25,0.47966793,0.0112724705,,,,,,,,,,,,,6.25,4.0,0.0,,,,,6.25,0.47966793,0.045671638,6.25,0.47966793,27.700954,6.25,0.47966793,0.0015223881,6.25,0.47966793,0.043003462,6.25,0.47966793,6.0,,,,,,,
6.25,0.41970944,4.434181,6.25,0.41970944,0.4946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.41970944,621.71454,6.25,0.41970944,32.854797,,,,,,,,,,,,,,,,,6.25,0.5096472,0.25987732,6.25,0.5096472,0.011395105,,,,,,,,,,,,,6.25,4.0,1.0,,,,,6.25,0.5096472,0.04934261,6.25,0.5096472,27.717108,6.25,0.5096472,0.0016447536,6.25,0.5096472,0.04200201,6.25,0.5096472,6.0,,,,,,,
6.25,0.44968867,4.1287823,6.25,0.44968867,0.47785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.44968867,575.2109,6.25,0.44968867,29.984932,,,,,,,,,,,,,,,,,6.25,0.5396264,0.2658983,6.25,0.5396264,0.011628671,,,,,,,,,,,,,6.25,4.0,2.0,,,,,6.25,0.5396264,0.052079353,6.25,0.5396264,27.729149,6.25,0.5396264,0.0017359784,6.25,0.5396264,0.04190209,6.25,0.5396264,6.0,,,,,,,
6.25,0.47966793,3.8380785,6.25,0.47966793,0.46043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.47966793,531.01324,6.25,0.47966793,27.077778,,,,,,,,,,,,,,,,,6.25,0.56960565,0.2731826,6.25,0.56960565,0.011596131,,,,,,,,,,,,,6.25,5.0,0.0,,,,,6.25,0.56960565,0.055497885,6.25,0.56960565,27.744192,6.25,0.56960565,0.0018499295,6.25,0.56960565,0.040687732,6.25,0.56960565,6.0,,,,,,,
6.25,0.5096472,3.587803,6.25,0.5096472,0.44523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.5096472,493.02945,6.25,0.5096472,24.587584,,,,,,,,,,,,,,,,,6.25,0.59958494,0.28048804,6.25,0.59958494,0.011641005,,,,,,,,,,,,,6.25,5.0,1.0,,,,,6.25,0.59958494,0.058817938,6.25,0.59958494,27.758799,6.25,0.59958494,0.001960598,6.25,0.59958494,0.03978341,6.25,0.59958494,6.0,,,,,,,
6.25,0.5396264,3.332902,6.25,0.5396264,0.43302095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.5396264,454.37268,6.25,0.5396264,22.523104,,,,,,,,,,,,,,,,,6.25,0.62956417,0.28268373,6.25,0.62956417,0.011946621,,,,,,,,,,,,,6.25,5.0,2.0,,,,,6.25,0.62956417,0.060200557,6.25,0.62956417,27.764885,6.25,0.62956417,0.0020066856,6.25,0.62956417,0.040412262,6.25,0.62956417,6.0,,,,,,,
6.25,0.56960565,3.1315782,6.25,0.56960565,0.42067528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.56960565,423.74817,6.25,0.56960565,20.438442,,,,,,,,,,,,,,,,,6.25,0.6595434,0.28356063,6.25,0.6595434,0.011206176,,,,,,,,,,,,,6.25,6.0,0.0,,,,,6.25,0.6595434,0.061350133,6.25,0.6595434,27.76994,6.25,0.6595434,0.0020450046,6.25,0.6595434,0.037857626,6.25,0.6595434,6.0,,,,,,,
6.25,0.59958494,2.9459767,6.25,0.59958494,0.4100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.59958494,395.31592,6.25,0.59958494,18.630903,,,,,,,,,,,,,,,,,6.25,0.6895227,0.2844331,6.25,0.6895227,0.011019989,,,,,,,,,,,,,6.25,6.0,1.0,,,,,6.25,0.6895227,0.06224368,6.25,0.6895227,27.773872,6.25,0.6895227,0.0020747893,6.25,0.6895227,0.037145562,6.25,0.6895227,6.0,,,,,,,
6.25,0.62956417,2.735401,6.25,0.62956417,0.4028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.62956417,363.31253,6.25,0.62956417,17.425602,,,,,,,,,,,,,,,,,6.25,0.7195019,0.2868805,6.25,0.7195019,0.01133281,,,,,,,,,,,,,6.25,6.0,2.0,,,,,6.25,0.7195019,0.06336944,6.25,0.7195019,27.778826,6.25,0.7195019,0.0021123148,6.25,0.7195019,0.037870474,6.25,0.7195019,6.0,,,,,,,
6.25,0.6595434,2.5522685,6.25,0.6595434,0.3889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.6595434,335.37567,6.25,0.6595434,15.085751,,,,,,,,,,,,,,,,,6.25,0.74948114,0.28891248,6.25,0.74948114,0.011397443,,,,,,,,,,,,,6.25,7.0,0.0,,,,,6.25,0.74948114,0.06457573,6.25,0.74948114,27.784132,6.25,0.74948114,0.0021525244,6.25,0.74948114,0.037882537,6.25,0.74948114,6.0,,,,,,,
6.25,0.6895226,2.383088,6.25,0.6895226,0.38058907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.6895226,309.72733,6.25,0.6895226,13.752598,,,,,,,,,,,,,,,,,6.25,0.7794604,0.28817934,6.25,0.7794604,0.01156009,,,,,,,,,,,,,6.25,7.0,1.0,,,,,6.25,0.7794604,0.064948946,6.25,0.7794604,27.785774,6.25,0.7794604,0.0021649648,6.25,0.7794604,0.03853001,6.25,0.7794604,6.0,,,,,,,
6.25,0.7195019,2.2426002,6.25,0.7195019,0.37627545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.7195019,288.45523,6.25,0.7195019,13.029604,,,,,,,,,,,,,,,,,6.25,0.80943966,0.28723642,6.25,0.80943966,0.011413485,,,,,,,,,,,,,6.25,7.0,2.0,,,,,6.25,0.80943966,0.06503355,6.25,0.80943966,27.786148,6.25,0.80943966,0.0021677848,6.25,0.80943966,0.038030155,6.25,0.80943966,6.0,,,,,,,
6.25,0.74948114,2.1092966,6.25,0.74948114,0.37080178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.74948114,268.35925,6.25,0.74948114,12.129395,,,,,,,,,,,,,,,,,6.25,0.8394189,0.28376526,6.25,0.8394189,0.009923861,,,,,,,,,,,,,6.25,8.0,0.0,,,,,6.25,0.8394189,0.06452885,6.25,0.8394189,27.783926,6.25,0.8394189,0.0021509617,6.25,0.8394189,0.033650238,6.25,0.8394189,6.0,,,,,,,
6.25,0.7794604,1.9882641,6.25,0.7794604,0.3670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.7794604,249.69772,6.25,0.7794604,11.549007,,,,,,,,,,,,,,,,,6.25,0.8693981,0.28134915,6.25,0.8693981,0.010072542,,,,,,,,,,,,,6.25,8.0,1.0,,,,,6.25,0.8693981,0.06415485,6.25,0.8693981,27.782282,6.25,0.8693981,0.002138495,6.25,0.8693981,0.03439632,6.25,0.8693981,6.0,,,,,,,
6.25,0.80943966,1.8821806,6.25,0.80943966,0.3623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.80943966,233.71547,6.25,0.80943966,10.671167,,,,,,,,,,,,,,,,,6.25,0.8993774,0.2804004,6.25,0.8993774,0.010585528,,,,,,,,,,,,,6.25,8.0,2.0,,,,,6.25,0.8993774,0.06435366,6.25,0.8993774,27.783155,6.25,0.8993774,0.0021451218,6.25,0.8993774,0.036345378,6.25,0.8993774,6.0,,,,,,,
6.25,0.8394189,1.7647626,6.25,0.8394189,0.35069168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.8394189,216.13315,6.25,0.8394189,8.804989,,,,,,,,,,,,,,,,,6.25,0.92935663,0.2805513,6.25,0.92935663,0.009527571,,,,,,,,,,,,,6.25,9.0,0.0,,,,,6.25,0.92935663,0.065383874,6.25,0.92935663,27.78769,6.25,0.92935663,0.0021794625,6.25,0.92935663,0.029826485,6.25,0.92935663,5.0,,,,,,,
6.25,0.8693981,1.6688383,6.25,0.8693981,0.34814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.8693981,201.58684,6.25,0.8693981,8.408234,,,,,,,,,,,,,,,,,6.25,0.95933586,0.27320173,6.25,0.95933586,0.008371464,,,,,,,,,,,,,6.25,9.0,1.0,,,,,6.25,0.95933586,0.063064985,6.25,0.95933586,27.777487,6.25,0.95933586,0.002102166,6.25,0.95933586,0.024721658,6.25,0.95933586,5.0,,,,,,,
6.25,0.89937735,1.5774655,6.25,0.89937735,0.34734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.89937735,187.72249,6.25,0.89937735,8.2584305,,,,,,,,,,,,,,,,,6.25,0.98931515,0.26728857,6.25,0.98931515,0.009239029,,,,,,,,,,,,,6.25,9.0,2.0,,,,,6.25,0.98931515,0.0616323,6.25,0.98931515,27.771181,6.25,0.98931515,0.00205441,6.25,0.98931515,0.021093423,6.25,0.98931515,5.0,,,,,,,
6.25,0.92935663,1.505548,6.25,0.92935663,0.34008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.92935663,176.37706,6.25,0.92935663,7.051828,,,,,,,,,,,,,,,,,6.25,1.0192944,0.25290203,6.25,1.0192944,0.0083788,,,,,,,,,,,,,,,,,,,,6.25,1.0192944,0.057018917,6.25,1.0192944,27.750885,6.25,1.0192944,0.0019006303,6.25,1.0192944,0.016643148,6.25,1.0192944,5.0,,,,,,,
6.25,0.95933586,1.4131935,6.25,0.95933586,0.33327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.95933586,162.33698,6.25,0.95933586,5.908695,,,,,,,,,,,,,,,,,6.25,1.0492736,0.2387894,6.25,1.0492736,0.0070793424,,,,,,,,,,,,,,,,,,,,6.25,1.0492736,0.05199011,6.25,1.0492736,27.728758,6.25,1.0492736,0.0017330036,6.25,1.0492736,0.0045279884,6.25,1.0492736,4.0,,,,,,,
6.25,0.9893151,1.3280084,6.25,0.9893151,0.33430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,0.9893151,149.57297,6.25,0.9893151,6.1001163,,,,,,,,,,,,,,,,,6.25,1.0792528,0.2291302,6.25,1.0792528,0.008767897,,,,,,,,,,,,,,,,,,,,6.25,1.0792528,0.04828952,6.25,1.0792528,27.712473,6.25,1.0792528,0.0016096508,6.25,1.0792528,0.024779715,6.25,1.0792528,5.0,,,,,,,
6.25,1.0192944,1.2315632,6.25,1.0192944,0.32974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.0192944,135.07295,6.25,1.0192944,5.320137,,,,,,,,,,,,,,,,,6.25,1.1092321,0.22588441,6.25,1.1092321,0.0061745252,,,,,,,,,,,,,,,,,,,,6.25,1.1092321,0.04730744,6.25,1.1092321,27.708153,6.25,1.1092321,0.0015769146,6.25,1.1092321,1.0000001e-07,6.25,1.1092321,7.0,,,,,,,
6.25,1.0492736,1.1401607,6.25,1.0492736,0.3239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.0492736,121.339584,6.25,1.0492736,4.350144,,,,,,,,,,,,,,,,,6.25,1.1392113,0.2213311,6.25,1.1392113,0.0074022627,,,,,,,,,,,,,,,,,,,,6.25,1.1392113,0.0463553,6.25,1.1392113,27.70396,6.25,1.1392113,0.0015451767,6.25,1.1392113,1.0000001e-07,6.25,1.1392113,7.0,,,,,,,
6.25,1.0792528,1.065209,6.25,1.0792528,0.32808268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.0792528,110.12776,6.25,1.0792528,5.1287723,,,,,,,,,,,,,,,,,6.25,1.1691906,0.22097975,6.25,1.1691906,0.007533907,,,,,,,,,,,,,,,,,,,,6.25,1.1691906,0.04607643,6.25,1.1691906,27.702736,6.25,1.1691906,0.0015358808,6.25,1.1691906,0.005107715,6.25,1.1691906,4.0,,,,,,,
6.25,1.1092321,1.0216272,6.25,1.1092321,0.31881604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.1092321,103.540474,6.25,1.1092321,3.4841337,,,,,,,,,,,,,,,,,6.25,1.1991699,0.21671377,6.25,1.1991699,0.0056584394,,,,,,,,,,,,,,,,,,,,6.25,1.1991699,0.045006797,6.25,1.1991699,27.698032,6.25,1.1991699,0.0015002266,6.25,1.1991699,1.0000001e-07,6.25,1.1991699,7.0,,,,,,,
6.25,1.1392113,0.9749516,6.25,1.1392113,0.3212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.1392113,96.50082,6.25,1.1392113,3.9224668,,,,,,,,,,,,,,,,,6.25,1.2291491,0.21676745,6.25,1.2291491,0.0056659784,,,,,,,,,,,,,,,,,,,,6.25,1.2291491,0.045369104,6.25,1.2291491,27.699623,6.25,1.2291491,0.0015123034,6.25,1.2291491,1.0000001e-07,6.25,1.2291491,7.0,,,,,,,
6.25,1.1691905,0.94285285,6.25,1.1691905,0.3204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.1691905,91.61374,6.25,1.1691905,3.8346455,,,,,,,,,,,,,,,,,6.25,1.2591283,0.2120984,6.25,1.2591283,0.0063424814,,,,,,,,,,,,,,,,,,,,6.25,1.2591283,0.04416793,6.25,1.2591283,27.694338,6.25,1.2591283,0.0014722644,6.25,1.2591283,1.0000001e-07,6.25,1.2591283,7.0,,,,,,,
6.25,1.1991699,0.9070951,6.25,1.1991699,0.3146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.1991699,86.23369,6.25,1.1991699,2.8409734,,,,,,,,,,,,,,,,,6.25,1.2891076,0.2122454,6.25,1.2891076,0.006648829,,,,,,,,,,,,,,,,,,,,6.25,1.2891076,0.044829223,6.25,1.2891076,27.697247,6.25,1.2891076,0.0014943073,6.25,1.2891076,1.0000001e-07,6.25,1.2891076,7.0,,,,,,,
6.25,1.2291491,0.87745047,6.25,1.2291491,0.31398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.2291491,81.8112,6.25,1.2291491,2.7007165,,,,,,,,,,,,,,,,,6.25,1.3190868,0.21072058,6.25,1.3190868,0.0054204506,,,,,,,,,,,,,,,,,,,,6.25,1.3190868,0.044425063,6.25,1.3190868,27.69547,6.25,1.3190868,0.0014808356,6.25,1.3190868,1.0000001e-07,6.25,1.3190868,7.0,,,,,,,
6.25,1.2591283,0.8465417,6.25,1.2591283,0.31499332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.2591283,77.02811,6.25,1.2591283,2.9129388,,,,,,,,,,,,,,,,,6.25,1.349066,0.21054448,6.25,1.349066,0.0061807777,,,,,,,,,,,,,,,,,,,,6.25,1.349066,0.0451239,6.25,1.349066,27.698545,6.25,1.349066,0.0015041301,6.25,1.349066,1.0000001e-07,6.25,1.349066,7.0,,,,,,,
6.25,1.2891076,0.8248549,6.25,1.2891076,0.31494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,1.2891076,73.69718,6.25,1.2891076,2.8906946,,,,,,,,,,,,,,,,,6.25,1.3790454,0.20810215,6.25,1.3790454,0.0063521434,,,,,,,,,,,,,,,,,,,,6.25,1.3790454,0.04444148,6.25,1.3790454,27.695543,6.25,1.3790454,0.0014813826,6.25,1.3790454,1.0000001e-07,6.25,1.3790454,7.0,,,,,,,
