time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2083335,0.3297717,5.1136546,6.2083335,0.3297717,0.46009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.3297717,803.0559,6.2083335,0.3297717,31.425835,,,,,,,,,,,,,,,,,6.2083335,0.41970944,0.21788083,6.2083335,0.41970944,0.007376258,,,,,,,,,,,,,6.2083335,3.0,1.0,,,,,6.2083335,0.41970944,0.031348065,6.2083335,0.41970944,27.63793,6.2083335,0.41970944,0.0010449357,6.2083335,0.41970944,0.032704264,6.2083335,0.41970944,6.0,,,,,,,
6.2083335,0.35975096,4.7582183,6.2083335,0.35975096,0.43858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.35975096,744.06885,6.2083335,0.35975096,27.912197,,,,,,,,,,,,,,,,,6.2083335,0.4496887,0.2229121,6.2083335,0.4496887,0.0075481394,,,,,,,,,,,,,6.2083335,3.0,2.0,,,,,6.2083335,0.4496887,0.033447098,6.2083335,0.4496887,27.647165,6.2083335,0.4496887,0.0011149031,6.2083335,0.4496887,0.032748487,6.2083335,0.4496887,6.0,,,,,,,
6.2083335,0.3897302,4.3994503,6.2083335,0.3897302,0.41386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.3897302,684.35297,6.2083335,0.3897302,23.895458,,,,,,,,,,,,,,,,,6.2083335,0.47966793,0.22930056,6.2083335,0.47966793,0.00703948,,,,,,,,,,,,,6.2083335,4.0,0.0,,,,,6.2083335,0.47966793,0.03602418,6.2083335,0.47966793,27.658506,6.2083335,0.47966793,0.0012008059,6.2083335,0.47966793,0.029800989,6.2083335,0.47966793,5.0,,,,,,,
6.2083335,0.41970944,4.081184,6.2083335,0.41970944,0.40136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.41970944,631.2998,6.2083335,0.41970944,21.894089,,,,,,,,,,,,,,,,,6.2083335,0.5096472,0.23302335,6.2083335,0.5096472,0.007498882,,,,,,,,,,,,,6.2083335,4.0,1.0,,,,,6.2083335,0.5096472,0.037682984,6.2083335,0.5096472,27.665804,6.2083335,0.5096472,0.0012560996,6.2083335,0.5096472,0.031176127,6.2083335,0.5096472,6.0,,,,,,,
6.2083335,0.44968867,3.7669497,6.2083335,0.44968867,0.39031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.44968867,578.56433,6.2083335,0.44968867,20.137333,,,,,,,,,,,,,,,,,6.2083335,0.5396264,0.23791964,6.2083335,0.5396264,0.007347601,,,,,,,,,,,,,6.2083335,4.0,2.0,,,,,6.2083335,0.5396264,0.039885685,6.2083335,0.5396264,27.675497,6.2083335,0.5396264,0.0013295229,6.2083335,0.5396264,0.029945549,6.2083335,0.5396264,5.0,,,,,,,
6.2083335,0.47966793,3.5141902,6.2083335,0.47966793,0.3710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.47966793,536.5823,6.2083335,0.47966793,16.993704,,,,,,,,,,,,,,,,,6.2083335,0.56960565,0.24167217,6.2083335,0.56960565,0.007526734,,,,,,,,,,,,,6.2083335,5.0,0.0,,,,,6.2083335,0.56960565,0.04147405,6.2083335,0.56960565,27.682486,6.2083335,0.56960565,0.0013824685,6.2083335,0.56960565,0.03015546,6.2083335,0.56960565,6.0,,,,,,,
6.2083335,0.5096472,3.2277107,6.2083335,0.5096472,0.3661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.5096472,488.85416,6.2083335,0.5096472,16.18918,,,,,,,,,,,,,,,,,6.2083335,0.59958494,0.2466504,6.2083335,0.59958494,0.007482291,,,,,,,,,,,,,6.2083335,5.0,1.0,,,,,6.2083335,0.59958494,0.043677572,6.2083335,0.59958494,27.69218,6.2083335,0.59958494,0.0014559191,6.2083335,0.59958494,0.029442016,6.2083335,0.59958494,5.0,,,,,,,
6.2083335,0.5396264,2.991968,6.2083335,0.5396264,0.35435072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.5396264,449.35837,6.2083335,0.5396264,14.269695,,,,,,,,,,,,,,,,,6.2083335,0.62956417,0.2509501,6.2083335,0.62956417,0.007933334,,,,,,,,,,,,,6.2083335,5.0,2.0,,,,,6.2083335,0.62956417,0.045678616,6.2083335,0.62956417,27.700985,6.2083335,0.62956417,0.0015226207,6.2083335,0.62956417,0.030620588,6.2083335,0.62956417,6.0,,,,,,,
6.2083335,0.56960565,2.7821956,6.2083335,0.56960565,0.34854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.56960565,414.29562,6.2083335,0.56960565,13.364508,,,,,,,,,,,,,,,,,6.2083335,0.6595434,0.25423974,6.2083335,0.6595434,0.007642219,,,,,,,,,,,,,6.2083335,6.0,0.0,,,,,6.2083335,0.6595434,0.047325633,6.2083335,0.6595434,27.708231,6.2083335,0.6595434,0.0015775212,6.2083335,0.6595434,0.02915565,6.2083335,0.6595434,5.0,,,,,,,
6.2083335,0.59958494,2.6030047,6.2083335,0.59958494,0.34078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.59958494,384.51807,6.2083335,0.59958494,12.102822,,,,,,,,,,,,,,,,,6.2083335,0.6895227,0.25400275,6.2083335,0.6895227,0.008866126,,,,,,,,,,,,,6.2083335,6.0,1.0,,,,,6.2083335,0.6895227,0.04760525,6.2083335,0.6895227,27.709463,6.2083335,0.6895227,0.0015868418,6.2083335,0.6895227,0.033710524,6.2083335,0.6895227,6.0,,,,,,,
6.2083335,0.62956417,2.436799,6.2083335,0.62956417,0.33824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.62956417,356.93347,6.2083335,0.62956417,11.643536,,,,,,,,,,,,,,,,,6.2083335,0.7195019,0.2607438,6.2083335,0.7195019,0.008743906,,,,,,,,,,,,,6.2083335,6.0,2.0,,,,,6.2083335,0.7195019,0.05043459,6.2083335,0.7195019,27.72191,6.2083335,0.7195019,0.0016811527,6.2083335,0.7195019,0.032433387,6.2083335,0.7195019,6.0,,,,,,,
6.2083335,0.6595434,2.2928157,6.2083335,0.6595434,0.33043283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.6595434,332.8941,6.2083335,0.6595434,10.407497,,,,,,,,,,,,,,,,,6.2083335,0.74948114,0.26782697,6.2083335,0.74948114,0.01045763,,,,,,,,,,,,,6.2083335,7.0,0.0,,,,,6.2083335,0.74948114,0.053539615,6.2083335,0.74948114,27.735573,6.2083335,0.74948114,0.0017846538,6.2083335,0.74948114,0.037552223,6.2083335,0.74948114,6.0,,,,,,,
6.2083335,0.6895226,2.132768,6.2083335,0.6895226,0.33441913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.6895226,306.3528,6.2083335,0.6895226,11.036625,,,,,,,,,,,,,,,,,6.2083335,0.7794604,0.2724239,6.2083335,0.7794604,0.009920164,,,,,,,,,,,,,6.2083335,7.0,1.0,,,,,6.2083335,0.7794604,0.055672094,6.2083335,0.7794604,27.744957,6.2083335,0.7794604,0.0018557364,6.2083335,0.7794604,0.035144355,6.2083335,0.7794604,6.0,,,,,,,
6.2083335,0.7195019,2.0369627,6.2083335,0.7195019,0.32839507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.7195019,290.22644,6.2083335,0.7195019,10.066503,,,,,,,,,,,,,,,,,6.2083335,0.80943966,0.2701124,6.2083335,0.80943966,0.009858172,,,,,,,,,,,,,6.2083335,7.0,2.0,,,,,6.2083335,0.80943966,0.055351876,6.2083335,0.80943966,27.743547,6.2083335,0.80943966,0.0018450626,6.2083335,0.80943966,0.03521624,6.2083335,0.80943966,6.0,,,,,,,
6.2083335,0.74948114,1.9472556,6.2083335,0.74948114,0.33434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.74948114,275.33084,6.2083335,0.74948114,11.055767,,,,,,,,,,,,,,,,,6.2083335,0.8394189,0.2722326,6.2083335,0.8394189,0.009545893,,,,,,,,,,,,,6.2083335,8.0,0.0,,,,,6.2083335,0.8394189,0.056664784,6.2083335,0.8394189,27.749329,6.2083335,0.8394189,0.0018888263,6.2083335,0.8394189,0.033878434,6.2083335,0.8394189,6.0,,,,,,,
6.2083335,0.7794604,1.8645693,6.2083335,0.7794604,0.32695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.7794604,261.42697,6.2083335,0.7794604,9.836725,,,,,,,,,,,,,,,,,6.2083335,0.8693981,0.27109006,6.2083335,0.8693981,0.0105385315,,,,,,,,,,,,,6.2083335,8.0,1.0,,,,,6.2083335,0.8693981,0.05702924,6.2083335,0.8693981,27.750929,6.2083335,0.8693981,0.0019009749,6.2083335,0.8693981,0.037395474,6.2083335,0.8693981,6.0,,,,,,,
6.2083335,0.80943966,1.7560613,6.2083335,0.80943966,0.3231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.80943966,243.38666,6.2083335,0.80943966,9.247232,,,,,,,,,,,,,,,,,6.2083335,0.8993774,0.27376068,6.2083335,0.8993774,0.009624821,,,,,,,,,,,,,6.2083335,8.0,2.0,,,,,6.2083335,0.8993774,0.058341995,6.2083335,0.8993774,27.756706,6.2083335,0.8993774,0.0019447332,6.2083335,0.8993774,0.033967223,6.2083335,0.8993774,6.0,,,,,,,
6.2083335,0.8394189,1.6720957,6.2083335,0.8394189,0.31798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.8394189,229.31201,6.2083335,0.8394189,8.357596,,,,,,,,,,,,,,,,,6.2083335,0.92935663,0.26649556,6.2083335,0.92935663,0.009215369,,,,,,,,,,,,,6.2083335,9.0,0.0,,,,,6.2083335,0.92935663,0.05616767,6.2083335,0.92935663,27.747139,6.2083335,0.92935663,0.0018722556,6.2083335,0.92935663,0.028166357,6.2083335,0.92935663,5.0,,,,,,,
6.2083335,0.8693981,1.5851406,6.2083335,0.8693981,0.3195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.8693981,214.96599,6.2083335,0.8693981,8.593137,,,,,,,,,,,,,,,,,6.2083335,0.95933586,0.25911328,6.2083335,0.95933586,0.008803325,,,,,,,,,,,,,6.2083335,9.0,1.0,,,,,6.2083335,0.95933586,0.054110575,6.2083335,0.95933586,27.738089,6.2083335,0.95933586,0.0018036858,6.2083335,0.95933586,0.021176541,6.2083335,0.95933586,5.0,,,,,,,
6.2083335,0.89937735,1.5124348,6.2083335,0.89937735,0.3122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.89937735,202.82788,6.2083335,0.89937735,7.443412,,,,,,,,,,,,,,,,,6.2083335,0.98931515,0.25266206,6.2083335,0.98931515,0.007189595,,,,,,,,,,,,,6.2083335,9.0,2.0,,,,,6.2083335,0.98931515,0.052194174,6.2083335,0.98931515,27.729654,6.2083335,0.98931515,0.0017398058,6.2083335,0.98931515,0.011961933,6.2083335,0.98931515,5.0,,,,,,,
6.2083335,0.92935663,1.4107393,6.2083335,0.92935663,0.307928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.92935663,185.77551,6.2083335,0.92935663,6.78726,,,,,,,,,,,,,,,,,6.2083335,1.0192944,0.24119991,6.2083335,1.0192944,0.007605315,,,,,,,,,,,,,,,,,,,,6.2083335,1.0192944,0.048445225,6.2083335,1.0192944,27.713158,6.2083335,1.0192944,0.0016148407,6.2083335,1.0192944,0.011925418,6.2083335,1.0192944,5.0,,,,,,,
6.2083335,0.95933586,1.3208388,6.2083335,0.95933586,0.3040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.95933586,170.83858,6.2083335,0.95933586,6.1729603,,,,,,,,,,,,,,,,,6.2083335,1.0492736,0.2356051,6.2083335,1.0492736,0.0076154745,,,,,,,,,,,,,,,,,,,,6.2083335,1.0492736,0.04664953,6.2083335,1.0492736,27.70526,6.2083335,1.0492736,0.0015549843,6.2083335,1.0492736,0.010263107,6.2083335,1.0492736,5.0,,,,,,,
6.2083335,0.9893151,1.2364421,6.2083335,0.9893151,0.29580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,0.9893151,156.78432,6.2083335,0.9893151,4.760487,,,,,,,,,,,,,,,,,6.2083335,1.0792528,0.23214677,6.2083335,1.0792528,0.0071454174,,,,,,,,,,,,,,,,,,,,6.2083335,1.0792528,0.045940943,6.2083335,1.0792528,27.70214,6.2083335,1.0792528,0.0015313649,6.2083335,1.0792528,0.009393308,6.2083335,1.0792528,4.0,,,,,,,
6.2083335,1.0192944,1.1522832,6.2083335,1.0192944,0.29608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,1.0192944,142.77979,6.2083335,1.0192944,4.82721,,,,,,,,,,,,,,,,,6.2083335,1.1092321,0.22833204,6.2083335,1.1092321,0.007739548,,,,,,,,,,,,,,,,,,,,6.2083335,1.1092321,0.04476949,6.2083335,1.1092321,27.696983,6.2083335,1.1092321,0.0014923164,6.2083335,1.1092321,1.0000001e-07,6.2083335,1.1092321,7.0,,,,,,,
6.2083335,1.0492736,1.0910605,6.2083335,1.0492736,0.2948089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,1.0492736,132.43144,6.2083335,1.0492736,4.615349,,,,,,,,,,,,,,,,,6.2083335,1.1392113,0.22967082,6.2083335,1.1392113,0.006039096,,,,,,,,,,,,,,,,,,,,6.2083335,1.1392113,0.045997098,6.2083335,1.1392113,27.702385,6.2083335,1.1392113,0.0015332367,6.2083335,1.1392113,0.005309376,6.2083335,1.1392113,4.0,,,,,,,
6.2083335,1.0792528,1.0360106,6.2083335,1.0792528,0.29202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,1.0792528,123.256294,6.2083335,1.0792528,4.129549,,,,,,,,,,,,,,,,,6.2083335,1.1691906,0.22646873,6.2083335,1.1691906,0.0069506043,,,,,,,,,,,,,,,,,,,,6.2083335,1.1691906,0.045237485,6.2083335,1.1691906,27.699045,6.2083335,1.1691906,0.0015079161,6.2083335,1.1691906,1.0000001e-07,6.2083335,1.1691906,7.0,,,,,,,
6.2083335,1.1092321,0.9900044,6.2083335,1.1092321,0.29254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,1.1092321,115.67685,6.2083335,1.1092321,4.25763,,,,,,,,,,,,,,,,,6.2083335,1.1991699,0.22476132,6.2083335,1.1991699,0.006875453,,,,,,,,,,,,,,,,,,,,6.2083335,1.1991699,0.044749428,6.2083335,1.1991699,27.696896,6.2083335,1.1991699,0.0014916477,6.2083335,1.1991699,1.0000001e-07,6.2083335,1.1991699,7.0,,,,,,,
6.2083335,1.1392113,0.9596758,6.2083335,1.1392113,0.2863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,1.1392113,110.57321,6.2083335,1.1392113,3.2398298,,,,,,,,,,,,,,,,,6.2083335,1.2291491,0.22774819,6.2083335,1.2291491,0.008230601,,,,,,,,,,,,,,,,,,,,6.2083335,1.2291491,0.04635255,6.2083335,1.2291491,27.703955,6.2083335,1.2291491,0.0015450849,6.2083335,1.2291491,1.0000001e-07,6.2083335,1.2291491,7.0,,,,,,,
6.2083335,1.1691905,0.9184144,6.2083335,1.1691905,0.2879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2083335,1.1691905,103.75078,6.2083335,1.1691905,3.4578545,,,,,,,,,,,,,,,,,6.2083335,1.2591283,0.22657326,6.2083335,1.2591283,0.007915523,,,,,,,,,,,,,,,,,,,,6.2083335,1.2591283,0.04644938,6.2083335,1.2591283,27.704378,6.2083335,1.2591283,0.0015483128,6.2083335,1.2591283,1.0000001e-07,6.2083335,1.2591283,7.0,,,,,,,
