time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1875,0.3297717,5.652149,6.1875,0.3297717,0.5132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.3297717,851.9759,6.1875,0.3297717,43.082928,,,,,,,,,,,,,,,,,6.1875,0.41970944,0.23665884,6.1875,0.41970944,0.007974977,,,,,,,,,,,,,6.1875,3.0,1.0,,,,,6.1875,0.41970944,0.032404967,6.1875,0.41970944,27.642582,6.1875,0.41970944,0.0010801655,6.1875,0.41970944,0.032562632,6.1875,0.41970944,6.0,,,,,,,
6.1875,0.35975096,5.210873,6.1875,0.35975096,0.4761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.35975096,781.74023,6.1875,0.35975096,36.6511,,,,,,,,,,,,,,,,,6.1875,0.4496887,0.24017355,6.1875,0.4496887,0.007732733,,,,,,,,,,,,,6.1875,3.0,2.0,,,,,6.1875,0.4496887,0.033820722,6.1875,0.4496887,27.648811,6.1875,0.4496887,0.0011273574,6.1875,0.4496887,0.031201508,6.1875,0.4496887,6.0,,,,,,,
6.1875,0.3897302,4.7383757,6.1875,0.3897302,0.43818235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.3897302,706.5115,6.1875,0.3897302,30.06785,,,,,,,,,,,,,,,,,6.1875,0.47966793,0.24241757,6.1875,0.47966793,0.007364273,,,,,,,,,,,,,6.1875,4.0,0.0,,,,,6.1875,0.47966793,0.034916863,6.1875,0.47966793,27.653633,6.1875,0.47966793,0.0011638954,6.1875,0.47966793,0.029482357,6.1875,0.47966793,5.0,,,,,,,
6.1875,0.41970944,4.273881,6.1875,0.41970944,0.40529528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.41970944,633.0269,6.1875,0.41970944,24.401089,,,,,,,,,,,,,,,,,6.1875,0.5096472,0.24992312,6.1875,0.5096472,0.0069894176,,,,,,,,,,,,,6.1875,4.0,1.0,,,,,6.1875,0.5096472,0.03769944,6.1875,0.5096472,27.665876,6.1875,0.5096472,0.001256648,6.1875,0.5096472,0.027200483,6.1875,0.5096472,5.0,,,,,,,
6.1875,0.44968867,3.9133425,6.1875,0.44968867,0.38728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.44968867,576.09265,6.1875,0.44968867,21.13936,,,,,,,,,,,,,,,,,6.1875,0.5396264,0.2581018,6.1875,0.5396264,0.0077470243,,,,,,,,,,,,,6.1875,4.0,2.0,,,,,6.1875,0.5396264,0.040758103,6.1875,0.5396264,27.679337,6.1875,0.5396264,0.0013586035,6.1875,0.5396264,0.029148443,6.1875,0.5396264,5.0,,,,,,,
6.1875,0.47966793,3.5858994,6.1875,0.47966793,0.3701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.47966793,523.78156,6.1875,0.47966793,18.253475,,,,,,,,,,,,,,,,,6.1875,0.56960565,0.26256457,6.1875,0.56960565,0.007726891,,,,,,,,,,,,,6.1875,5.0,0.0,,,,,6.1875,0.56960565,0.042592037,6.1875,0.56960565,27.687407,6.1875,0.56960565,0.0014197346,6.1875,0.56960565,0.028590526,6.1875,0.56960565,5.0,,,,,,,
6.1875,0.5096472,3.3355348,6.1875,0.5096472,0.35479698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.5096472,484.05182,6.1875,0.5096472,15.602268,,,,,,,,,,,,,,,,,6.1875,0.59958494,0.26510522,6.1875,0.59958494,0.007126521,,,,,,,,,,,,,6.1875,5.0,1.0,,,,,6.1875,0.59958494,0.043853346,6.1875,0.59958494,27.692955,6.1875,0.59958494,0.0014617782,6.1875,0.59958494,0.026163595,6.1875,0.59958494,5.0,,,,,,,
6.1875,0.5396264,3.1222517,6.1875,0.5396264,0.35394916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.5396264,450.06207,6.1875,0.5396264,15.401566,,,,,,,,,,,,,,,,,6.1875,0.62956417,0.26698402,6.1875,0.62956417,0.0070517566,,,,,,,,,,,,,6.1875,5.0,2.0,,,,,6.1875,0.62956417,0.044861786,6.1875,0.62956417,27.697392,6.1875,0.62956417,0.0014953928,6.1875,0.62956417,0.025729032,6.1875,0.62956417,5.0,,,,,,,
6.1875,0.56960565,2.9054441,6.1875,0.56960565,0.3459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.56960565,415.8336,6.1875,0.56960565,14.048708,,,,,,,,,,,,,,,,,6.1875,0.6595434,0.26672074,6.1875,0.6595434,0.007297321,,,,,,,,,,,,,6.1875,6.0,0.0,,,,,6.1875,0.6595434,0.04519348,6.1875,0.6595434,27.69885,6.1875,0.6595434,0.0015064492,6.1875,0.6595434,0.026640035,6.1875,0.6595434,5.0,,,,,,,
6.1875,0.59958494,2.6905847,6.1875,0.59958494,0.3331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.59958494,381.75525,6.1875,0.59958494,11.855026,,,,,,,,,,,,,,,,,6.1875,0.6895227,0.26543206,6.1875,0.6895227,0.007130837,,,,,,,,,,,,,6.1875,6.0,1.0,,,,,6.1875,0.6895227,0.045214746,6.1875,0.6895227,27.698946,6.1875,0.6895227,0.001507158,6.1875,0.6895227,0.02617778,6.1875,0.6895227,5.0,,,,,,,
6.1875,0.62956417,2.4945707,6.1875,0.62956417,0.3266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.62956417,350.71277,6.1875,0.62956417,10.771758,,,,,,,,,,,,,,,,,6.1875,0.7195019,0.26402137,6.1875,0.7195019,0.007620776,,,,,,,,,,,,,6.1875,6.0,2.0,,,,,6.1875,0.7195019,0.04516053,6.1875,0.7195019,27.698706,6.1875,0.7195019,0.001505351,6.1875,0.7195019,0.028046276,6.1875,0.7195019,5.0,,,,,,,
6.1875,0.6595434,2.3172987,6.1875,0.6595434,0.3237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.6595434,322.54016,6.1875,0.6595434,10.200568,,,,,,,,,,,,,,,,,6.1875,0.74948114,0.26229465,6.1875,0.74948114,0.007857493,,,,,,,,,,,,,6.1875,7.0,0.0,,,,,6.1875,0.74948114,0.044999883,6.1875,0.74948114,27.697998,6.1875,0.74948114,0.001499996,6.1875,0.74948114,0.029035198,6.1875,0.74948114,5.0,,,,,,,
6.1875,0.6895226,2.1471663,6.1875,0.6895226,0.3180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.6895226,295.4981,6.1875,0.6895226,9.215031,,,,,,,,,,,,,,,,,6.1875,0.7794604,0.27024975,6.1875,0.7794604,0.009257982,,,,,,,,,,,,,6.1875,7.0,1.0,,,,,6.1875,0.7794604,0.048118502,6.1875,0.7794604,27.711721,6.1875,0.7794604,0.0016039502,6.1875,0.7794604,0.03312528,6.1875,0.7794604,6.0,,,,,,,
6.1875,0.7195019,1.9954039,6.1875,0.7195019,0.3171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.7195019,271.5474,6.1875,0.7195019,9.130904,,,,,,,,,,,,,,,,,6.1875,0.80943966,0.27438307,6.1875,0.80943966,0.009410399,,,,,,,,,,,,,6.1875,7.0,2.0,,,,,6.1875,0.80943966,0.049966972,6.1875,0.80943966,27.719856,6.1875,0.80943966,0.0016655658,6.1875,0.80943966,0.03319979,6.1875,0.80943966,6.0,,,,,,,
6.1875,0.74948114,1.854098,6.1875,0.74948114,0.31462142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.74948114,249.08594,6.1875,0.74948114,8.671552,,,,,,,,,,,,,,,,,6.1875,0.8394189,0.27221343,6.1875,0.8394189,0.009654247,,,,,,,,,,,,,6.1875,8.0,0.0,,,,,6.1875,0.8394189,0.04961041,6.1875,0.8394189,27.718285,6.1875,0.8394189,0.0016536803,6.1875,0.8394189,0.034248605,6.1875,0.8394189,6.0,,,,,,,
6.1875,0.7794604,1.7947195,6.1875,0.7794604,0.319292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.7794604,239.54803,6.1875,0.7794604,9.418104,,,,,,,,,,,,,,,,,6.1875,0.8693981,0.27413985,6.1875,0.8693981,0.00945328,,,,,,,,,,,,,6.1875,8.0,1.0,,,,,6.1875,0.8693981,0.050850604,6.1875,0.8693981,27.723742,6.1875,0.8693981,0.0016950201,6.1875,0.8693981,0.033387106,6.1875,0.8693981,6.0,,,,,,,
6.1875,0.80943966,1.7238733,6.1875,0.80943966,0.3170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.80943966,228.30472,6.1875,0.80943966,9.007968,,,,,,,,,,,,,,,,,6.1875,0.8993774,0.2806021,6.1875,0.8993774,0.009687094,,,,,,,,,,,,,6.1875,8.0,2.0,,,,,6.1875,0.8993774,0.0534786,6.1875,0.8993774,27.735306,6.1875,0.8993774,0.0017826201,6.1875,0.8993774,0.03342633,6.1875,0.8993774,6.0,,,,,,,
6.1875,0.8394189,1.6200061,6.1875,0.8394189,0.31481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.8394189,211.90956,6.1875,0.8394189,8.6342,,,,,,,,,,,,,,,,,6.1875,0.92935663,0.28502554,6.1875,0.92935663,0.010398295,,,,,,,,,,,,,6.1875,9.0,0.0,,,,,6.1875,0.92935663,0.05547731,6.1875,0.92935663,27.744102,6.1875,0.92935663,0.0018492437,6.1875,0.92935663,0.035197385,6.1875,0.92935663,6.0,,,,,,,
6.1875,0.8693981,1.5496505,6.1875,0.8693981,0.3108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.8693981,200.60406,6.1875,0.8693981,7.9674716,,,,,,,,,,,,,,,,,6.1875,0.95933586,0.28608596,6.1875,0.95933586,0.009747639,,,,,,,,,,,,,6.1875,9.0,1.0,,,,,6.1875,0.95933586,0.056283787,6.1875,0.95933586,27.747648,6.1875,0.95933586,0.0018761262,6.1875,0.95933586,0.030873176,6.1875,0.95933586,6.0,,,,,,,
6.1875,0.89937735,1.4945264,6.1875,0.89937735,0.3090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.89937735,191.89104,6.1875,0.89937735,7.660764,,,,,,,,,,,,,,,,,6.1875,0.98931515,0.28343704,6.1875,0.98931515,0.009710101,,,,,,,,,,,,,6.1875,9.0,2.0,,,,,6.1875,0.98931515,0.055850565,6.1875,0.98931515,27.745745,6.1875,0.98931515,0.0018616854,6.1875,0.98931515,0.026553847,6.1875,0.98931515,5.0,,,,,,,
6.1875,0.92935663,1.441425,6.1875,0.92935663,0.30931133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.92935663,183.49988,6.1875,0.92935663,7.743716,,,,,,,,,,,,,,,,,6.1875,1.0192944,0.27738222,6.1875,1.0192944,0.0074810106,,,,,,,,,,,,,,,,,,,,6.1875,1.0192944,0.05434313,6.1875,1.0192944,27.73911,6.1875,1.0192944,0.0018114378,6.1875,1.0192944,0.0075220857,6.1875,1.0192944,4.0,,,,,,,
6.1875,0.95933586,1.3824631,6.1875,0.95933586,0.30438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.95933586,174.30873,6.1875,0.95933586,6.938237,,,,,,,,,,,,,,,,,6.1875,1.0492736,0.26600096,6.1875,1.0492736,0.0066823643,,,,,,,,,,,,,,,,,,,,6.1875,1.0492736,0.05084346,6.1875,1.0492736,27.723713,6.1875,1.0492736,0.0016947819,6.1875,1.0492736,0.007942054,6.1875,1.0492736,4.0,,,,,,,
6.1875,0.9893151,1.3081213,6.1875,0.9893151,0.30182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,0.9893151,162.50787,6.1875,0.9893151,6.4954786,,,,,,,,,,,,,,,,,6.1875,1.0792528,0.25140205,6.1875,1.0792528,0.007652671,,,,,,,,,,,,,,,,,,,,6.1875,1.0792528,0.046236057,6.1875,1.0792528,27.703438,6.1875,1.0792528,0.001541202,6.1875,1.0792528,0.0047123088,6.1875,1.0792528,4.0,,,,,,,
6.1875,1.0192944,1.2398185,6.1875,1.0192944,0.29260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.0192944,151.56004,6.1875,1.0192944,4.86438,,,,,,,,,,,,,,,,,6.1875,1.1092321,0.23654845,6.1875,1.1092321,0.006137828,,,,,,,,,,,,,,,,,,,,6.1875,1.1092321,0.041495327,6.1875,1.1092321,27.682579,6.1875,1.1092321,0.0013831776,6.1875,1.1092321,1.0000001e-07,6.1875,1.1092321,7.0,,,,,,,
6.1875,1.0492736,1.1553472,6.1875,1.0492736,0.28875506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.0492736,138.2286,6.1875,1.0492736,4.2332034,,,,,,,,,,,,,,,,,6.1875,1.1392113,0.2333813,6.1875,1.1392113,0.0062453407,,,,,,,,,,,,,,,,,,,,6.1875,1.1392113,0.040774852,6.1875,1.1392113,27.679407,6.1875,1.1392113,0.0013591615,6.1875,1.1392113,0.004421594,6.1875,1.1392113,4.0,,,,,,,
6.1875,1.0792528,1.0622193,6.1875,1.0792528,0.29065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.0792528,123.4962,6.1875,1.0792528,4.516262,,,,,,,,,,,,,,,,,6.1875,1.1691906,0.23329155,6.1875,1.1691906,0.0060926867,,,,,,,,,,,,,,,,,,,,6.1875,1.1691906,0.04112931,6.1875,1.1691906,27.680965,6.1875,1.1691906,0.0013709771,6.1875,1.1691906,1.0000001e-07,6.1875,1.1691906,7.0,,,,,,,
6.1875,1.1092321,0.98232937,6.1875,1.1092321,0.28491747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.1092321,110.71498,6.1875,1.1092321,3.5639555,,,,,,,,,,,,,,,,,6.1875,1.1991699,0.23240177,6.1875,1.1991699,0.007009239,,,,,,,,,,,,,,,,,,,,6.1875,1.1991699,0.04117057,6.1875,1.1991699,27.681149,6.1875,1.1991699,0.0013723525,6.1875,1.1991699,0.0049924618,6.1875,1.1991699,4.0,,,,,,,
6.1875,1.1392113,0.9391343,6.1875,1.1392113,0.28415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.1392113,103.85202,6.1875,1.1392113,3.440602,,,,,,,,,,,,,,,,,6.1875,1.2291491,0.23271224,6.1875,1.2291491,0.0063772,,,,,,,,,,,,,,,,,,,,6.1875,1.2291491,0.04170793,6.1875,1.2291491,27.683514,6.1875,1.2291491,0.0013902643,6.1875,1.2291491,1.0000001e-07,6.1875,1.2291491,7.0,,,,,,,
6.1875,1.1691905,0.9068124,6.1875,1.1691905,0.28282014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.1691905,98.64899,6.1875,1.1691905,3.198354,,,,,,,,,,,,,,,,,6.1875,1.2591283,0.23104352,6.1875,1.2591283,0.005012328,,,,,,,,,,,,,,,,,,,,6.1875,1.2591283,0.041435722,6.1875,1.2591283,27.68232,6.1875,1.2591283,0.0013811907,6.1875,1.2591283,1.0000001e-07,6.1875,1.2591283,7.0,,,,,,,
6.1875,1.1991699,0.8792057,6.1875,1.1991699,0.28439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.1991699,94.34268,6.1875,1.1991699,3.4488924,,,,,,,,,,,,,,,,,6.1875,1.2891076,0.22902338,6.1875,1.2891076,0.006362502,,,,,,,,,,,,,,,,,,,,6.1875,1.2891076,0.041065738,6.1875,1.2891076,27.680689,6.1875,1.2891076,0.0013688579,6.1875,1.2891076,1.0000001e-07,6.1875,1.2891076,7.0,,,,,,,
6.1875,1.2291491,0.84874314,6.1875,1.2291491,0.2820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1875,1.2291491,89.53378,6.1875,1.2291491,3.013277,,,,,,,,,,,,,,,,,6.1875,1.3190868,0.232576,6.1875,1.3190868,0.006549548,,,,,,,,,,,,,,,,,,,,6.1875,1.3190868,0.04278243,6.1875,1.3190868,27.688242,6.1875,1.3190868,0.001426081,6.1875,1.3190868,1.0000001e-07,6.1875,1.3190868,7.0,,,,,,,
