time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.829861,5.276347,0.011557341,5.829861,5.276347,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.276347,32.83992,5.829861,5.276347,1.6017027,,,,,,,,,,,,,,,,,5.829861,5.366285,0.06701957,5.829861,5.366285,0.0005325823,,,,,,,,,,,,,,,,,,,,5.829861,5.366285,0.0002461445,5.829861,5.366285,27.501083,5.829861,5.366285,8.20482e-06,5.829861,5.366285,1.0000001e-07,5.829861,5.366285,7.0,,,,,,,
5.829861,5.3063264,0.011914324,5.829861,5.3063264,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.3063264,33.889206,5.829861,5.3063264,1.1289201,,,,,,,,,,,,,,,,,5.829861,5.396264,0.06629273,5.829861,5.396264,0.00044173136,,,,,,,,,,,,,,,,,,,,5.829861,5.396264,6.9269963e-06,5.829861,5.396264,27.500029,5.829861,5.396264,2.3089888e-07,5.829861,5.396264,1.0000001e-07,5.829861,5.396264,7.0,,,,,,,
5.829861,5.3363056,0.01059051,5.829861,5.3363056,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.3363056,29.845499,5.829861,5.3363056,1.6151314,,,,,,,,,,,,,,,,,5.829861,5.426244,0.06743821,5.829861,5.426244,0.0023619356,,,,,,,,,,,,,,,,,,,,5.829861,5.426244,0.0005863935,5.829861,5.426244,27.50258,5.829861,5.426244,1.9546453e-05,5.829861,5.426244,0.016678378,5.829861,5.426244,5.0,,,,,,,
5.829861,5.366285,0.011215231,5.829861,5.366285,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.366285,31.748709,5.829861,5.366285,1.5346551,,,,,,,,,,,,,,,,,5.829861,5.456223,0.06605572,5.829861,5.456223,0.0029239564,,,,,,,,,,,,,,,,,,,,5.829861,5.456223,9.365721e-05,5.829861,5.456223,27.500412,5.829861,5.456223,3.1219097e-06,5.829861,5.456223,1.0000001e-07,5.829861,5.456223,7.0,,,,,,,
5.829861,5.396264,0.011066487,5.829861,5.396264,0.0013833109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.396264,31.334696,5.829861,5.396264,2.110046,,,,,,,,,,,,,,,,,5.829861,5.4862022,0.06073882,5.829861,5.4862022,-0.00024096282,,,,,,,,,,,,,,,,,,,,5.829861,5.4862022,-0.0019191069,5.829861,5.4862022,27.491554,5.829861,5.4862022,-6.3970234e-05,5.829861,5.4862022,1.0000001e-07,5.829861,5.4862022,7.0,,,,,,,
5.829861,5.4262433,0.0111259855,5.829861,5.4262433,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.4262433,31.449593,5.829861,5.4262433,2.6876526,,,,,,,,,,,,,,,,,5.829861,5.5161815,0.06361588,5.829861,5.5161815,0.0011527975,,,,,,,,,,,,,,,,,,,,5.829861,5.5161815,-0.00065505184,5.829861,5.5161815,27.497116,5.829861,5.5161815,-2.1835061e-05,5.829861,5.5161815,1.0000001e-07,5.829861,5.5161815,7.0,,,,,,,
5.829861,5.4562225,0.0107095055,5.829861,5.4562225,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.4562225,30.318577,5.829861,5.4562225,2.8787012,,,,,,,,,,,,,,,,,5.829861,5.5461607,0.06888971,5.829861,5.5461607,1.8649618e-05,,,,,,,,,,,,,,,,,,,,5.829861,5.5461607,0.0015795217,5.829861,5.5461607,27.50695,5.829861,5.5461607,5.2650714e-05,5.829861,5.5461607,1.0000001e-07,5.829861,5.5461607,7.0,,,,,,,
5.829861,5.486202,0.01004016,5.829861,5.486202,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.486202,28.233303,5.829861,5.486202,1.4881903,,,,,,,,,,,,,,,,,5.829861,5.57614,0.061935797,5.829861,5.57614,0.00078799494,,,,,,,,,,,,,,,,,,,,5.829861,5.57614,-0.0011453293,5.829861,5.57614,27.49496,5.829861,5.57614,-3.8177634e-05,5.829861,5.57614,1.0000001e-07,5.829861,5.57614,7.0,,,,,,,
5.829861,5.516181,0.010337647,5.829861,5.516181,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.516181,29.094797,5.829861,5.516181,1.915834,,,,,,,,,,,,,,,,,5.829861,5.606119,0.068773955,5.829861,5.606119,0.0015307058,,,,,,,,,,,,,,,,,,,,5.829861,5.606119,0.0016431778,5.829861,5.606119,27.50723,5.829861,5.606119,5.477261e-05,5.829861,5.606119,1.0000001e-07,5.829861,5.606119,7.0,,,,,,,
5.829861,5.5461607,0.01079875,5.829861,5.5461607,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.5461607,30.499777,5.829861,5.5461607,1.6691076,,,,,,,,,,,,,,,,,5.829861,5.6360984,0.06876624,5.829861,5.6360984,-0.00032125798,,,,,,,,,,,,,,,,,,,,5.829861,5.6360984,0.0017296341,5.829861,5.6360984,27.507612,5.829861,5.6360984,5.765447e-05,5.829861,5.6360984,1.0000001e-07,5.829861,5.6360984,7.0,,,,,,,
5.829861,5.57614,0.009846794,5.829861,5.57614,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.57614,27.618073,5.829861,5.57614,1.8482747,,,,,,,,,,,,,,,,,5.829861,5.6660776,0.06639305,5.829861,5.6660776,0.0018805102,,,,,,,,,,,,,,,,,,,,5.829861,5.6660776,0.00096010766,5.829861,5.6660776,27.504227,5.829861,5.6660776,3.2003594e-05,5.829861,5.6660776,1.0000001e-07,5.829861,5.6660776,7.0,,,,,,,
5.829861,5.606119,0.010739253,5.829861,5.606119,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.606119,30.37698,5.829861,5.606119,2.0356894,,,,,,,,,,,,,,,,,5.829861,5.696057,0.064741656,5.829861,5.696057,9.262713e-05,,,,,,,,,,,,,,,,,,,,5.829861,5.696057,0.0002754877,5.829861,5.696057,27.501211,5.829861,5.696057,9.182923e-06,5.829861,5.696057,1.0000001e-07,5.829861,5.696057,7.0,,,,,,,
5.829861,5.6360984,0.010635133,5.829861,5.6360984,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.6360984,30.01139,5.829861,5.6360984,0.95614076,,,,,,,,,,,,,,,,,5.829861,5.726036,0.06344941,5.829861,5.726036,7.601129e-05,,,,,,,,,,,,,,,,,,,,5.829861,5.726036,-0.00017339234,5.829861,5.726036,27.499239,5.829861,5.726036,-5.779746e-06,5.829861,5.726036,1.0000001e-07,5.829861,5.726036,7.0,,,,,,,
5.829861,5.6660776,0.010159154,5.829861,5.6660776,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.6660776,28.519823,5.829861,5.6660776,2.1167436,,,,,,,,,,,,,,,,,5.829861,5.7560153,0.06995445,5.829861,5.7560153,0.0008683741,,,,,,,,,,,,,,,,,,,,5.829861,5.7560153,0.0025904765,5.829861,5.7560153,27.511396,5.829861,5.7560153,8.6349224e-05,5.829861,5.7560153,1.0000001e-07,5.829861,5.7560153,7.0,,,,,,,
5.829861,5.696057,0.009861669,5.829861,5.696057,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.696057,27.688192,5.829861,5.696057,1.4425237,,,,,,,,,,,,,,,,,5.829861,5.7859945,0.060125604,5.829861,5.7859945,0.0016810319,,,,,,,,,,,,,,,,,,,,5.829861,5.7859945,-0.0012763434,5.829861,5.7859945,27.494385,5.829861,5.7859945,-4.2544776e-05,5.829861,5.7859945,1.0000001e-07,5.829861,5.7859945,7.0,,,,,,,
5.829861,5.726036,0.009504686,5.829861,5.726036,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.726036,26.620522,5.829861,5.726036,1.5130637,,,,,,,,,,,,,,,,,5.829861,5.8159738,0.06918278,5.829861,5.8159738,0.00084538496,,,,,,,,,,,,,,,,,,,,5.829861,5.8159738,0.0025564958,5.829861,5.8159738,27.51125,5.829861,5.8159738,8.5216525e-05,5.829861,5.8159738,1.0000001e-07,5.829861,5.8159738,7.0,,,,,,,
5.829861,5.7560153,0.010263275,5.829861,5.7560153,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.7560153,28.89018,5.829861,5.7560153,1.9519811,,,,,,,,,,,,,,,,,5.829861,5.845953,0.06005878,5.829861,5.845953,-9.094096e-05,,,,,,,,,,,,,,,,,,,,5.829861,5.845953,-0.0010442735,5.829861,5.845953,27.495405,5.829861,5.845953,-3.4809123e-05,5.829861,5.845953,1.0000001e-07,5.829861,5.845953,7.0,,,,,,,
5.829861,5.7859945,0.008969209,5.829861,5.7859945,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.7859945,24.988451,5.829861,5.7859945,1.768144,,,,,,,,,,,,,,,,,5.829861,5.875932,0.06561151,5.829861,5.875932,0.0017841666,,,,,,,,,,,,,,,,,,,,5.829861,5.875932,0.0013270124,5.829861,5.875932,27.505838,5.829861,5.875932,4.4233748e-05,5.829861,5.875932,1.0000001e-07,5.829861,5.875932,7.0,,,,,,,
5.829861,5.8159738,0.009965789,5.829861,5.8159738,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.8159738,27.943533,5.829861,5.8159738,1.697559,,,,,,,,,,,,,,,,,5.829861,5.9059114,0.06064667,5.829861,5.9059114,0.0008306598,,,,,,,,,,,,,,,,,,,,5.829861,5.9059114,-0.00061711157,5.829861,5.9059114,27.497286,5.829861,5.9059114,-2.0570387e-05,5.829861,5.9059114,1.0000001e-07,5.829861,5.9059114,7.0,,,,,,,
5.829861,5.845953,0.008790718,5.829861,5.845953,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.845953,24.352287,5.829861,5.845953,1.0218992,,,,,,,,,,,,,,,,,5.829861,5.9358907,0.06363609,5.829861,5.9358907,0.0010964083,,,,,,,,,,,,,,,,,,,,5.829861,5.9358907,0.0006228816,5.829861,5.9358907,27.50274,5.829861,5.9358907,2.076272e-05,5.829861,5.9358907,1.0000001e-07,5.829861,5.9358907,7.0,,,,,,,
5.829861,5.875932,0.009385691,5.829861,5.875932,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.875932,26.199894,5.829861,5.875932,2.038179,,,,,,,,,,,,,,,,,5.829861,5.96587,0.061847575,5.829861,5.96587,0.0012552816,,,,,,,,,,,,,,,,,,,,5.829861,5.96587,-3.9793475e-05,5.829861,5.96587,27.499825,5.829861,5.96587,-1.3264515e-06,5.829861,5.96587,1.0000001e-07,5.829861,5.96587,7.0,,,,,,,
5.829861,5.9059114,0.008686598,5.829861,5.9059114,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.9059114,24.081032,5.829861,5.9059114,1.4913368,,,,,,,,,,,,,,,,,5.829861,5.995849,0.06106125,5.829861,5.995849,0.0008066782,,,,,,,,,,,,,,,,,,,,5.829861,5.995849,0.0,5.829861,5.995849,27.5,5.829861,5.995849,0.0,5.829861,5.995849,1.0000001e-07,5.829861,5.995849,7.0,,,,,,,
5.829861,5.9358907,0.008998958,5.829861,5.9358907,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.9358907,25.057907,5.829861,5.9358907,1.7099656,,,,,,,,,,,,,,,,,5.829861,6.0258284,0.059707217,5.829861,6.0258284,0.0009809094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.0258284,1.0000001e-07,5.829861,6.0258284,7.0,,,,,,,
5.829861,5.96587,0.008671724,5.829861,5.96587,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.96587,24.088596,5.829861,5.96587,2.0130548,,,,,,,,,,,,,,,,,5.829861,6.0558076,0.06440486,5.829861,6.0558076,0.00037450925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.0558076,1.0000001e-07,5.829861,6.0558076,7.0,,,,,,,
5.829861,5.995849,0.008537855,5.829861,5.995849,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,5.995849,23.662941,5.829861,5.995849,1.3526331,,,,,,,,,,,,,,,,,5.829861,6.085787,0.06774216,5.829861,6.085787,-0.0015973324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.085787,1.0000001e-07,5.829861,6.085787,7.0,,,,,,,
5.829861,6.0258284,0.008255243,5.829861,6.0258284,0.0011750705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.0258284,22.768623,5.829861,6.0258284,1.454007,,,,,,,,,,,,,,,,,5.829861,6.115766,0.065604374,5.829861,6.115766,0.0007479738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.115766,1.0000001e-07,5.829861,6.115766,7.0,,,,,,,
5.829861,6.0558076,0.008686598,5.829861,6.0558076,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.0558076,24.045235,5.829861,6.0558076,1.3371556,,,,,,,,,,,,,,,,,5.829861,6.1457453,0.067826435,5.829861,6.1457453,0.001012634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.1457453,1.0000001e-07,5.829861,6.1457453,7.0,,,,,,,
5.829861,6.085787,0.00907333,5.829861,6.085787,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.085787,25.306128,5.829861,6.085787,0.70263565,,,,,,,,,,,,,,,,,5.829861,6.1757245,0.06116791,5.829861,6.1757245,-0.00016681633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.1757245,1.0000001e-07,5.829861,6.1757245,7.0,,,,,,,
5.829861,6.115766,0.008656849,5.829861,6.115766,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.115766,23.994766,5.829861,6.115766,1.7499161,,,,,,,,,,,,,,,,,5.829861,6.2057037,0.06591404,5.829861,6.2057037,-0.00030082173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.2057037,1.0000001e-07,5.829861,6.2057037,7.0,,,,,,,
5.829861,6.1457453,0.008879963,5.829861,6.1457453,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.1457453,24.72765,5.829861,6.1457453,1.659785,,,,,,,,,,,,,,,,,5.829861,6.235683,0.05799028,5.829861,6.235683,0.0011335952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.235683,1.0000001e-07,5.829861,6.235683,7.0,,,,,,,
5.829861,6.1757245,0.008047002,5.829861,6.1757245,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.1757245,22.173908,5.829861,6.1757245,1.2674125,,,,,,,,,,,,,,,,,5.829861,6.2656627,0.0602905,5.829861,6.2656627,-0.0009938786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.2656627,1.0000001e-07,5.829861,6.2656627,7.0,,,,,,,
5.829861,6.2057037,0.008433734,5.829861,6.2057037,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.2057037,23.356627,5.829861,6.2057037,1.3707443,,,,,,,,,,,,,,,,,5.829861,6.295642,0.06566259,5.829861,6.295642,0.0019851653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.295642,1.0000001e-07,5.829861,6.295642,7.0,,,,,,,
5.829861,6.235683,0.0075412765,5.829861,6.235683,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.235683,20.631804,5.829861,6.235683,1.5322834,,,,,,,,,,,,,,,,,5.829861,6.325621,0.061176583,5.829861,6.325621,0.0014678934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.325621,1.0000001e-07,5.829861,6.325621,7.0,,,,,,,
5.829861,6.265662,0.00789826,5.829861,6.265662,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.265662,21.713661,5.829861,6.265662,1.2118208,,,,,,,,,,,,,,,,,5.829861,6.3556004,0.06119801,5.829861,6.3556004,0.0013496272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.3556004,1.0000001e-07,5.829861,6.3556004,7.0,,,,,,,
5.829861,6.2956414,0.008240369,5.829861,6.2956414,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.2956414,22.610579,5.829861,6.2956414,1.9959223,,,,,,,,,,,,,,,,,5.829861,6.3855796,0.058007613,5.829861,6.3855796,-0.00078501675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.3855796,1.0000001e-07,5.829861,6.3855796,7.0,,,,,,,
5.829861,6.3256207,0.0077941385,5.829861,6.3256207,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.3256207,21.34375,5.829861,6.3256207,1.7555614,,,,,,,,,,,,,,,,,5.829861,6.415559,0.05170493,5.829861,6.415559,-0.00075571996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.415559,1.0000001e-07,5.829861,6.415559,7.0,,,,,,,
5.829861,6.3556,0.0076602716,5.829861,6.3556,0.0012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.3556,20.894028,5.829861,6.3556,1.5740191,,,,,,,,,,,,,,,,,5.829861,6.445538,0.058670223,5.829861,6.445538,0.002695344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.445538,1.0000001e-07,5.829861,6.445538,7.0,,,,,,,
5.829861,6.385579,0.007273539,5.829861,6.385579,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.385579,19.866657,5.829861,6.385579,1.1934114,,,,,,,,,,,,,,,,,5.829861,6.4755173,0.059113365,5.829861,6.4755173,0.0011853798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.4755173,1.0000001e-07,5.829861,6.4755173,7.0,,,,,,,
5.829861,6.415559,0.006738064,5.829861,6.415559,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.415559,18.257992,5.829861,6.415559,0.9414103,,,,,,,,,,,,,,,,,5.829861,6.5054965,0.06235999,5.829861,6.5054965,-0.0011129174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.5054965,1.0000001e-07,5.829861,6.5054965,7.0,,,,,,,
5.829861,6.445538,0.0071545443,5.829861,6.445538,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.445538,19.489132,5.829861,6.445538,1.9681513,,,,,,,,,,,,,,,,,5.829861,6.5354757,0.05871498,5.829861,6.5354757,0.0035879367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.5354757,1.0000001e-07,5.829861,6.5354757,7.0,,,,,,,
5.829861,6.4755173,0.007109922,5.829861,6.4755173,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.4755173,19.302706,5.829861,6.4755173,1.4237825,,,,,,,,,,,,,,,,,5.829861,6.565455,0.0568886,5.829861,6.565455,8.420333e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.565455,1.0000001e-07,5.829861,6.565455,7.0,,,,,,,
5.829861,6.5054965,0.007273538,5.829861,6.5054965,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.5054965,19.878288,5.829861,6.5054965,0.99217266,,,,,,,,,,,,,,,,,5.829861,6.595434,0.06044932,5.829861,6.595434,-0.0007319126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.595434,1.0000001e-07,5.829861,6.595434,7.0,,,,,,,
5.829861,6.5354757,0.006946304,5.829861,6.5354757,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.5354757,18.686142,5.829861,6.5354757,2.453207,,,,,,,,,,,,,,,,,5.829861,6.6254134,0.06005952,5.829861,6.6254134,0.0014779523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.6254134,1.0000001e-07,5.829861,6.6254134,7.0,,,,,,,
5.829861,6.565455,0.006812434,5.829861,6.565455,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.565455,18.450773,5.829861,6.565455,1.2989796,,,,,,,,,,,,,,,,,5.829861,6.6553926,0.059475083,5.829861,6.6553926,0.0039005363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.6553926,1.0000001e-07,5.829861,6.6553926,7.0,,,,,,,
5.829861,6.595434,0.0071396697,5.829861,6.595434,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.595434,19.348925,5.829861,6.595434,0.8024917,,,,,,,,,,,,,,,,,5.829861,6.685372,0.0551781,5.829861,6.685372,0.0018709882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.685372,1.0000001e-07,5.829861,6.685372,7.0,,,,,,,
5.829861,6.6254134,0.006976052,5.829861,6.6254134,0.0013535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.6254134,18.955437,5.829861,6.6254134,2.0257702,,,,,,,,,,,,,,,,,5.829861,6.715351,0.05322392,5.829861,6.715351,-0.0014419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.715351,1.0000001e-07,5.829861,6.715351,7.0,,,,,,,
5.829861,6.6553926,0.0069314297,5.829861,6.6553926,0.0013684365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.6553926,18.821241,5.829861,6.6553926,2.064411,,,,,,,,,,,,,,,,,5.829861,6.7453303,0.060672197,5.829861,6.7453303,0.0025990542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.7453303,1.0000001e-07,5.829861,6.7453303,7.0,,,,,,,
5.829861,6.685372,0.0064851996,5.829861,6.685372,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.685372,17.386803,5.829861,6.685372,1.590868,,,,,,,,,,,,,,,,,5.829861,6.7753096,0.059932828,5.829861,6.7753096,0.0013797042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.7753096,1.0000001e-07,5.829861,6.7753096,7.0,,,,,,,
5.829861,6.715351,0.0061877137,5.829861,6.715351,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.715351,16.424086,5.829861,6.715351,0.78258914,,,,,,,,,,,,,,,,,5.829861,6.805289,0.056423817,5.829861,6.805289,0.0011904596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.805289,1.0000001e-07,5.829861,6.805289,7.0,,,,,,,
5.829861,6.7453303,0.0068273093,5.829861,6.7453303,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.7453303,18.441595,5.829861,6.7453303,1.8855002,,,,,,,,,,,,,,,,,5.829861,6.835268,0.056553885,5.829861,6.835268,-0.0017159111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.829861,6.835268,1.0000001e-07,5.829861,6.835268,7.0,,,,,,,
