time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5416665,0.47966793,3.3928752,6.5416665,0.47966793,0.13965493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.47966793,11230.066,6.5416665,0.47966793,500.42215,,,,,,,,,,,,,,,,,6.5416665,0.56960565,0.2530114,6.5416665,0.56960565,0.009082732,,,,,,,,,,,,,6.5416665,5.0,0.0,,,,,6.5416665,0.56960565,0.037623577,6.5416665,0.56960565,27.665545,6.5416665,0.56960565,0.0012541193,6.5416665,0.56960565,0.034646757,6.5416665,0.56960565,6.0,,,,,,,
6.5416665,0.5096472,3.1411867,6.5416665,0.5096472,0.12713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.5096472,10392.901,6.5416665,0.5096472,454.71313,,,,,,,,,,,,,,,,,6.5416665,0.59958494,0.25012302,6.5416665,0.59958494,0.009028859,,,,,,,,,,,,,6.5416665,5.0,1.0,,,,,6.5416665,0.59958494,0.037053786,6.5416665,0.59958494,27.663038,6.5416665,0.59958494,0.0012351262,6.5416665,0.59958494,0.03483411,6.5416665,0.59958494,6.0,,,,,,,
6.5416665,0.5396264,2.8670979,6.5416665,0.5396264,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.5396264,9484.868,6.5416665,0.5396264,399.40195,,,,,,,,,,,,,,,,,6.5416665,0.62956417,0.25411397,6.5416665,0.62956417,0.009083491,,,,,,,,,,,,,6.5416665,5.0,2.0,,,,,6.5416665,0.62956417,0.038702175,6.5416665,0.62956417,27.670292,6.5416665,0.62956417,0.0012900726,6.5416665,0.62956417,0.034517244,6.5416665,0.62956417,6.0,,,,,,,
6.5416665,0.56960565,2.5857058,6.5416665,0.56960565,0.097932465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.56960565,8560.259,6.5416665,0.56960565,349.9541,,,,,,,,,,,,,,,,,6.5416665,0.6595434,0.2569703,6.5416665,0.6595434,0.009078413,,,,,,,,,,,,,6.5416665,6.0,0.0,,,,,6.5416665,0.6595434,0.03999201,6.5416665,0.6595434,27.675964,6.5416665,0.6595434,0.001333067,6.5416665,0.6595434,0.0341098,6.5416665,0.6595434,6.0,,,,,,,
6.5416665,0.59958494,2.324245,6.5416665,0.59958494,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.59958494,7691.5103,6.5416665,0.59958494,316.67145,,,,,,,,,,,,,,,,,6.5416665,0.6895227,0.25969088,6.5416665,0.6895227,0.008987337,,,,,,,,,,,,,6.5416665,6.0,1.0,,,,,6.5416665,0.6895227,0.041258693,6.5416665,0.6895227,27.681538,6.5416665,0.6895227,0.0013752898,6.5416665,0.6895227,0.03345428,6.5416665,0.6895227,6.0,,,,,,,
6.5416665,0.62956417,2.1536965,6.5416665,0.62956417,0.08155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.62956417,7124.4634,6.5416665,0.62956417,291.09808,,,,,,,,,,,,,,,,,6.5416665,0.7195019,0.26366028,6.5416665,0.7195019,0.009450536,,,,,,,,,,,,,6.5416665,6.0,2.0,,,,,6.5416665,0.7195019,0.042938,6.5416665,0.7195019,27.688927,6.5416665,0.7195019,0.0014312667,6.5416665,0.7195019,0.03459063,6.5416665,0.7195019,6.0,,,,,,,
6.5416665,0.6595434,2.0051467,6.5416665,0.6595434,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.6595434,6634.3867,6.5416665,0.6595434,268.46838,,,,,,,,,,,,,,,,,6.5416665,0.74948114,0.26695567,6.5416665,0.74948114,0.009832731,,,,,,,,,,,,,6.5416665,7.0,0.0,,,,,6.5416665,0.74948114,0.04441835,6.5416665,0.74948114,27.69544,6.5416665,0.74948114,0.0014806115,6.5416665,0.74948114,0.035526257,6.5416665,0.74948114,6.0,,,,,,,
6.5416665,0.6895226,1.8657445,6.5416665,0.6895226,0.06891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.6895226,6173.266,6.5416665,0.6895226,245.68036,,,,,,,,,,,,,,,,,6.5416665,0.7794604,0.2678313,6.5416665,0.7794604,0.009893294,,,,,,,,,,,,,6.5416665,7.0,1.0,,,,,6.5416665,0.7794604,0.045115456,6.5416665,0.7794604,27.698507,6.5416665,0.7794604,0.0015038486,6.5416665,0.7794604,0.03562631,6.5416665,0.7794604,6.0,,,,,,,
6.5416665,0.7195019,1.7490852,6.5416665,0.7195019,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.7195019,5787.5435,6.5416665,0.7195019,237.88739,,,,,,,,,,,,,,,,,6.5416665,0.80943966,0.26657593,6.5416665,0.80943966,0.009140387,,,,,,,,,,,,,6.5416665,7.0,2.0,,,,,6.5416665,0.80943966,0.045119207,6.5416665,0.80943966,27.698524,6.5416665,0.80943966,0.0015039734,6.5416665,0.80943966,0.03315221,6.5416665,0.80943966,6.0,,,,,,,
6.5416665,0.74948114,1.6353265,6.5416665,0.74948114,0.064152904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.74948114,5408.423,6.5416665,0.74948114,228.2741,,,,,,,,,,,,,,,,,6.5416665,0.8394189,0.26807064,6.5416665,0.8394189,0.009165919,,,,,,,,,,,,,6.5416665,8.0,0.0,,,,,6.5416665,0.8394189,0.04603649,6.5416665,0.8394189,27.70256,6.5416665,0.8394189,0.0015345498,6.5416665,0.8394189,0.033073306,6.5416665,0.8394189,6.0,,,,,,,
6.5416665,0.7794604,1.5323367,6.5416665,0.7794604,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.7794604,5067.9604,6.5416665,0.7794604,214.99725,,,,,,,,,,,,,,,,,6.5416665,0.8693981,0.26781967,6.5416665,0.8693981,0.009097139,,,,,,,,,,,,,6.5416665,8.0,1.0,,,,,6.5416665,0.8693981,0.046387084,6.5416665,0.8693981,27.704102,6.5416665,0.8693981,0.0015462362,6.5416665,0.8693981,0.0328306,6.5416665,0.8693981,6.0,,,,,,,
6.5416665,0.80943966,1.4318012,6.5416665,0.80943966,0.0530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.80943966,4735.4087,6.5416665,0.80943966,188.6793,,,,,,,,,,,,,,,,,6.5416665,0.8993774,0.26607987,6.5416665,0.8993774,0.008937532,,,,,,,,,,,,,6.5416665,8.0,2.0,,,,,6.5416665,0.8993774,0.04622905,6.5416665,0.8993774,27.703407,6.5416665,0.8993774,0.0015409683,6.5416665,0.8993774,0.03250246,6.5416665,0.8993774,6.0,,,,,,,
6.5416665,0.8394189,1.3464228,6.5416665,0.8394189,0.049814068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.8394189,4452.6885,6.5416665,0.8394189,177.0963,,,,,,,,,,,,,,,,,6.5416665,0.92935663,0.26425198,6.5416665,0.92935663,0.009209993,,,,,,,,,,,,,6.5416665,9.0,0.0,,,,,6.5416665,0.92935663,0.04605072,6.5416665,0.92935663,27.70262,6.5416665,0.92935663,0.001535024,6.5416665,0.92935663,0.03368813,6.5416665,0.92935663,6.0,,,,,,,
6.5416665,0.8693981,1.2654916,6.5416665,0.8693981,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.8693981,4183.483,6.5416665,0.8693981,164.67038,,,,,,,,,,,,,,,,,6.5416665,0.95933586,0.26301315,6.5416665,0.95933586,0.00882418,,,,,,,,,,,,,6.5416665,9.0,1.0,,,,,6.5416665,0.95933586,0.046051428,6.5416665,0.95933586,27.702627,6.5416665,0.95933586,0.0015350477,6.5416665,0.95933586,0.032465585,6.5416665,0.95933586,6.0,,,,,,,
6.5416665,0.89937735,1.1748773,6.5416665,0.89937735,0.043016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.89937735,3883.8213,6.5416665,0.89937735,152.55206,,,,,,,,,,,,,,,,,6.5416665,0.98931515,0.263668,6.5416665,0.98931515,0.008646097,,,,,,,,,,,,,6.5416665,9.0,2.0,,,,,6.5416665,0.98931515,0.046694662,6.5416665,0.98931515,27.705456,6.5416665,0.98931515,0.0015564888,6.5416665,0.98931515,0.03174982,6.5416665,0.98931515,6.0,,,,,,,
6.5416665,0.92935663,1.0983638,6.5416665,0.92935663,0.041707575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.92935663,3632.916,6.5416665,0.92935663,148.07729,,,,,,,,,,,,,,,,,6.5416665,1.0192944,0.26163247,6.5416665,1.0192944,0.008645224,,,,,,,,,,,,,,,,,,,,6.5416665,1.0192944,0.046419993,6.5416665,1.0192944,27.70425,6.5416665,1.0192944,0.0015473331,6.5416665,1.0192944,0.031988006,6.5416665,1.0192944,6.0,,,,,,,
6.5416665,0.95933586,1.033616,6.5416665,0.95933586,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.95933586,3417.1016,6.5416665,0.95933586,134.30573,,,,,,,,,,,,,,,,,6.5416665,1.0492736,0.2573468,6.5416665,1.0492736,0.008323606,,,,,,,,,,,,,,,,,,,,6.5416665,1.0492736,0.04541175,6.5416665,1.0492736,27.69981,6.5416665,1.0492736,0.0015137248,6.5416665,1.0492736,0.03133662,6.5416665,1.0492736,6.0,,,,,,,
6.5416665,0.9893151,0.97504085,6.5416665,0.9893151,0.035043877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,0.9893151,3224.0764,6.5416665,0.9893151,123.912025,,,,,,,,,,,,,,,,,6.5416665,1.0792528,0.25708154,6.5416665,1.0792528,0.007844663,,,,,,,,,,,,,,,,,,,,6.5416665,1.0792528,0.045741346,6.5416665,1.0792528,27.701262,6.5416665,1.0792528,0.0015247115,6.5416665,1.0792528,0.02961691,6.5416665,1.0792528,5.0,,,,,,,
6.5416665,1.0192944,0.9226239,6.5416665,1.0192944,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,1.0192944,3051.7651,6.5416665,1.0192944,118.742294,,,,,,,,,,,,,,,,,6.5416665,1.1092321,0.25630534,6.5416665,1.1092321,0.007531507,,,,,,,,,,,,,,,,,,,,6.5416665,1.1092321,0.045891695,6.5416665,1.1092321,27.701923,6.5416665,1.1092321,0.0015297232,6.5416665,1.1092321,0.028540041,6.5416665,1.1092321,5.0,,,,,,,
6.5416665,1.0492736,0.86257625,6.5416665,1.0492736,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,1.0492736,2853.3342,6.5416665,1.0492736,109.339745,,,,,,,,,,,,,,,,,6.5416665,1.1392113,0.2557766,6.5416665,1.1392113,0.008186128,,,,,,,,,,,,,,,,,,,,6.5416665,1.1392113,0.046122402,6.5416665,1.1392113,27.702936,6.5416665,1.1392113,0.0015374133,6.5416665,1.1392113,0.031025536,6.5416665,1.1392113,6.0,,,,,,,
6.5416665,1.0792528,0.81396693,6.5416665,1.0792528,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,1.0792528,2692.0747,6.5416665,1.0792528,99.16154,,,,,,,,,,,,,,,,,6.5416665,1.1691906,0.2505751,6.5416665,1.1691906,0.0075638536,,,,,,,,,,,,,,,,,,,,6.5416665,1.1691906,0.0447816,6.5416665,1.1691906,27.697039,6.5416665,1.1691906,0.0014927199,6.5416665,1.1691906,0.029286882,6.5416665,1.1691906,5.0,,,,,,,
6.5416665,1.1092321,0.7737022,6.5416665,1.1092321,0.025821809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,1.1092321,2559.1763,6.5416665,1.1092321,90.81744,,,,,,,,,,,,,,,,,6.5416665,1.1991699,0.24329329,6.5416665,1.1991699,0.0069875475,,,,,,,,,,,,,,,,,,,,6.5416665,1.1991699,0.04270668,6.5416665,1.1991699,27.68791,6.5416665,1.1991699,0.001423556,6.5416665,1.1991699,0.027955426,6.5416665,1.1991699,5.0,,,,,,,
6.5416665,1.1392113,0.73409194,6.5416665,1.1392113,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,1.1392113,2426.6558,6.5416665,1.1392113,92.94326,,,,,,,,,,,,,,,,,6.5416665,1.2291491,0.2400653,6.5416665,1.2291491,0.007132525,,,,,,,,,,,,,,,,,,,,6.5416665,1.2291491,0.041963417,6.5416665,1.2291491,27.684639,6.5416665,1.2291491,0.0013987805,6.5416665,1.2291491,0.028866896,6.5416665,1.2291491,5.0,,,,,,,
6.5416665,1.1691905,0.6839952,6.5416665,1.1691905,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5416665,1.1691905,2258.3794,6.5416665,1.1691905,82.28189,,,,,,,,,,,,,,,,,6.5416665,1.2591283,0.22863334,6.5416665,1.2591283,0.0064891735,,,,,,,,,,,,,,,,,,,,6.5416665,1.2591283,0.03839711,6.5416665,1.2591283,27.66895,6.5416665,1.2591283,0.0012799037,6.5416665,1.2591283,0.027601749,6.5416665,1.2591283,5.0,,,,,,,
