time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8993053,0.3297717,4.0868964,5.8993053,0.3297717,0.15997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.3297717,13798.678,5.8993053,0.3297717,532.4297,,,,,,,,,,,,,,,,,5.8993053,0.41970944,0.17123961,5.8993053,0.41970944,0.0059256745,,,,,,,,,,,,,5.8993053,3.0,1.0,,,,,5.8993053,0.41970944,0.01631424,5.8993053,0.41970944,27.571781,5.8993053,0.41970944,0.0005438079,5.8993053,0.41970944,0.033433538,5.8993053,0.41970944,6.0,,,,,,,
5.8993053,0.35975096,3.7741632,5.8993053,0.35975096,0.14404282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.35975096,12740.846,5.8993053,0.35975096,478.05502,,,,,,,,,,,,,,,,,5.8993053,0.4496887,0.17773315,5.8993053,0.4496887,0.0059709903,,,,,,,,,,,,,5.8993053,3.0,2.0,,,,,5.8993053,0.4496887,0.018826623,5.8993053,0.4496887,27.582836,5.8993053,0.4496887,0.0006275541,5.8993053,0.4496887,0.032505695,5.8993053,0.4496887,6.0,,,,,,,
5.8993053,0.3897302,3.498096,5.8993053,0.3897302,0.13090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.3897302,11807.161,5.8993053,0.3897302,434.09433,,,,,,,,,,,,,,,,,5.8993053,0.47966793,0.18939757,5.8993053,0.47966793,0.0066565108,,,,,,,,,,,,,5.8993053,4.0,0.0,,,,,5.8993053,0.47966793,0.023180055,5.8993053,0.47966793,27.601994,5.8993053,0.47966793,0.0007726685,5.8993053,0.47966793,0.033944674,5.8993053,0.47966793,6.0,,,,,,,
5.8993053,0.41970944,3.2263572,5.8993053,0.41970944,0.11952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.41970944,10891.806,5.8993053,0.41970944,396.63235,,,,,,,,,,,,,,,,,5.8993053,0.5096472,0.20076805,5.8993053,0.5096472,0.007165977,,,,,,,,,,,,,5.8993053,4.0,1.0,,,,,5.8993053,0.5096472,0.027467633,5.8993053,0.5096472,27.620857,5.8993053,0.5096472,0.00091558765,5.8993053,0.5096472,0.034464072,5.8993053,0.5096472,6.0,,,,,,,
5.8993053,0.44968867,3.0013092,5.8993053,0.44968867,0.108255245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.44968867,10125.742,5.8993053,0.44968867,359.1061,,,,,,,,,,,,,,,,,5.8993053,0.5396264,0.19630456,5.8993053,0.5396264,0.006884171,,,,,,,,,,,,,5.8993053,4.0,2.0,,,,,5.8993053,0.5396264,0.02616994,5.8993053,0.5396264,27.615149,5.8993053,0.5396264,0.0008723314,5.8993053,0.5396264,0.03388638,5.8993053,0.5396264,6.0,,,,,,,
5.8993053,0.47966793,2.8824039,5.8993053,0.47966793,0.10812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.47966793,9727.442,5.8993053,0.47966793,358.11386,,,,,,,,,,,,,,,,,5.8993053,0.56960565,0.19602026,5.8993053,0.56960565,0.0063469056,,,,,,,,,,,,,5.8993053,5.0,0.0,,,,,5.8993053,0.56960565,0.026347382,5.8993053,0.56960565,27.615929,5.8993053,0.56960565,0.000878246,5.8993053,0.56960565,0.031361233,5.8993053,0.56960565,6.0,,,,,,,
5.8993053,0.5096472,2.738822,5.8993053,0.5096472,0.10406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.5096472,9243.596,5.8993053,0.5096472,344.98523,,,,,,,,,,,,,,,,,5.8993053,0.59958494,0.19818991,5.8993053,0.59958494,0.006298589,,,,,,,,,,,,,5.8993053,5.0,1.0,,,,,5.8993053,0.59958494,0.027402557,5.8993053,0.59958494,27.620571,5.8993053,0.59958494,0.00091341854,5.8993053,0.59958494,0.030804817,5.8993053,0.59958494,6.0,,,,,,,
5.8993053,0.5396264,2.4121523,5.8993053,0.5396264,0.09013832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.5396264,8142.6743,5.8993053,0.5396264,297.93256,,,,,,,,,,,,,,,,,5.8993053,0.62956417,0.19978307,5.8993053,0.62956417,0.0058219614,,,,,,,,,,,,,5.8993053,5.0,2.0,,,,,5.8993053,0.62956417,0.02826199,5.8993053,0.62956417,27.624352,5.8993053,0.62956417,0.0009420663,5.8993053,0.62956417,0.028311737,5.8993053,0.62956417,5.0,,,,,,,
5.8993053,0.56960565,2.1869402,5.8993053,0.56960565,0.07640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.56960565,7380.367,5.8993053,0.56960565,252.94409,,,,,,,,,,,,,,,,,5.8993053,0.6595434,0.19752154,5.8993053,0.6595434,0.005822722,,,,,,,,,,,,,5.8993053,6.0,0.0,,,,,5.8993053,0.6595434,0.027739018,5.8993053,0.6595434,27.622051,5.8993053,0.6595434,0.00092463393,5.8993053,0.6595434,0.028634284,5.8993053,0.6595434,5.0,,,,,,,
5.8993053,0.59958494,2.010427,5.8993053,0.59958494,0.06915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.59958494,6785.264,5.8993053,0.59958494,228.55531,,,,,,,,,,,,,,,,,5.8993053,0.6895227,0.19760005,5.8993053,0.6895227,0.005606578,,,,,,,,,,,,,5.8993053,6.0,1.0,,,,,5.8993053,0.6895227,0.02805861,5.8993053,0.6895227,27.623457,5.8993053,0.6895227,0.0009352871,5.8993053,0.6895227,0.027589487,5.8993053,0.6895227,5.0,,,,,,,
5.8993053,0.62956417,1.8484904,5.8993053,0.62956417,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.62956417,6238.1387,5.8993053,0.62956417,194.32832,,,,,,,,,,,,,,,,,5.8993053,0.7195019,0.19502129,5.8993053,0.7195019,0.005336128,,,,,,,,,,,,,5.8993053,6.0,2.0,,,,,5.8993053,0.7195019,0.027431432,5.8993053,0.7195019,27.620699,5.8993053,0.7195019,0.0009143811,5.8993053,0.7195019,0.026630217,5.8993053,0.7195019,5.0,,,,,,,
5.8993053,0.6595434,1.6827458,5.8993053,0.6595434,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.6595434,5678.834,5.8993053,0.6595434,179.29779,,,,,,,,,,,,,,,,,5.8993053,0.74948114,0.19462965,5.8993053,0.74948114,0.005413643,,,,,,,,,,,,,5.8993053,7.0,0.0,,,,,5.8993053,0.74948114,0.027560532,5.8993053,0.74948114,27.621267,5.8993053,0.74948114,0.0009186844,5.8993053,0.74948114,0.027073042,5.8993053,0.74948114,5.0,,,,,,,
5.8993053,0.6895226,1.5499629,5.8993053,0.6895226,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.6895226,5230.1016,5.8993053,0.6895226,160.36385,,,,,,,,,,,,,,,,,5.8993053,0.7794604,0.19361313,5.8993053,0.7794604,0.005127305,,,,,,,,,,,,,5.8993053,7.0,1.0,,,,,5.8993053,0.7794604,0.02747672,5.8993053,0.7794604,27.620897,5.8993053,0.7794604,0.0009158907,5.8993053,0.7794604,0.025797633,5.8993053,0.7794604,5.0,,,,,,,
5.8993053,0.7195019,1.4127771,5.8993053,0.7195019,0.043105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.7195019,4767.1294,5.8993053,0.7195019,141.65039,,,,,,,,,,,,,,,,,5.8993053,0.80943966,0.19117203,5.8993053,0.80943966,0.0051995125,,,,,,,,,,,,,5.8993053,7.0,2.0,,,,,5.8993053,0.80943966,0.0268729,5.8993053,0.80943966,27.618242,5.8993053,0.80943966,0.00089576334,5.8993053,0.80943966,0.026466051,5.8993053,0.80943966,5.0,,,,,,,
5.8993053,0.74948114,1.3020229,5.8993053,0.74948114,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.74948114,4395.4487,5.8993053,0.74948114,132.91743,,,,,,,,,,,,,,,,,5.8993053,0.8394189,0.19118422,5.8993053,0.8394189,0.004939818,,,,,,,,,,,,,5.8993053,8.0,0.0,,,,,5.8993053,0.8394189,0.027164642,5.8993053,0.8394189,27.619524,5.8993053,0.8394189,0.0009054881,5.8993053,0.8394189,0.025185598,5.8993053,0.8394189,5.0,,,,,,,
5.8993053,0.7794604,1.2097874,5.8993053,0.7794604,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.7794604,4083.178,5.8993053,0.7794604,119.390816,,,,,,,,,,,,,,,,,5.8993053,0.8693981,0.18874629,5.8993053,0.8693981,0.004653486,,,,,,,,,,,,,5.8993053,8.0,1.0,,,,,5.8993053,0.8693981,0.026558371,5.8993053,0.8693981,27.616856,5.8993053,0.8693981,0.00088527915,5.8993053,0.8693981,0.024040587,5.8993053,0.8693981,5.0,,,,,,,
5.8993053,0.80943966,1.1214933,5.8993053,0.80943966,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.80943966,3784.9185,5.8993053,0.80943966,113.928185,,,,,,,,,,,,,,,,,5.8993053,0.8993774,0.1827943,5.8993053,0.8993774,0.004331626,,,,,,,,,,,,,5.8993053,8.0,2.0,,,,,5.8993053,0.8993774,0.024666272,5.8993053,0.8993774,27.60853,5.8993053,0.8993774,0.00082220905,5.8993053,0.8993774,0.023148442,5.8993053,0.8993774,5.0,,,,,,,
5.8993053,0.8394189,1.0488918,5.8993053,0.8394189,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.8394189,3538.822,5.8993053,0.8394189,102.07741,,,,,,,,,,,,,,,,,5.8993053,0.92935663,0.1777295,5.8993053,0.92935663,0.00411866,,,,,,,,,,,,,5.8993053,9.0,0.0,,,,,5.8993053,0.92935663,0.023072453,5.8993053,0.92935663,27.601522,5.8993053,0.92935663,0.0007690818,5.8993053,0.92935663,0.02264597,5.8993053,0.92935663,5.0,,,,,,,
5.8993053,0.8693981,0.9742526,5.8993053,0.8693981,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.8693981,3284.0466,5.8993053,0.8693981,90.62601,,,,,,,,,,,,,,,,,5.8993053,0.95933586,0.17593403,5.8993053,0.95933586,0.004298805,,,,,,,,,,,,,5.8993053,9.0,1.0,,,,,5.8993053,0.95933586,0.02266566,5.8993053,0.95933586,27.599731,5.8993053,0.95933586,0.00075552217,5.8993053,0.95933586,0.023851518,5.8993053,0.95933586,5.0,,,,,,,
5.8993053,0.89937735,0.8818831,5.8993053,0.89937735,0.024810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.89937735,2974.6338,5.8993053,0.89937735,80.45694,,,,,,,,,,,,,,,,,5.8993053,0.98931515,0.17454717,5.8993053,0.98931515,0.0042146007,,,,,,,,,,,,,5.8993053,9.0,2.0,,,,,5.8993053,0.98931515,0.022411235,5.8993053,0.98931515,27.59861,5.8993053,0.98931515,0.0007470411,5.8993053,0.98931515,0.023563692,5.8993053,0.98931515,5.0,,,,,,,
5.8993053,0.92935663,0.8072884,5.8993053,0.92935663,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.92935663,2721.7842,5.8993053,0.92935663,73.009766,,,,,,,,,,,,,,,,,5.8993053,1.0192944,0.17278975,5.8993053,1.0192944,0.0038542068,,,,,,,,,,,,,,,,,,,,5.8993053,1.0192944,0.02200218,5.8993053,1.0192944,27.59681,5.8993053,1.0192944,0.000733406,5.8993053,1.0192944,0.02183342,5.8993053,1.0192944,5.0,,,,,,,
5.8993053,0.95933586,0.75558525,5.8993053,0.95933586,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.95933586,2549.1685,5.8993053,0.95933586,71.62193,,,,,,,,,,,,,,,,,5.8993053,1.0492736,0.17502968,5.8993053,1.0492736,0.004395057,,,,,,,,,,,,,,,,,,,,5.8993053,1.0492736,0.02306954,5.8993053,1.0492736,27.601505,5.8993053,1.0492736,0.0007689848,5.8993053,1.0492736,0.0245043,5.8993053,1.0492736,5.0,,,,,,,
5.8993053,0.9893151,0.70553327,5.8993053,0.9893151,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,0.9893151,2380.3606,5.8993053,0.9893151,65.69101,,,,,,,,,,,,,,,,,5.8993053,1.0792528,0.19362947,5.8993053,1.0792528,0.0050832946,,,,,,,,,,,,,,,,,,,,5.8993053,1.0792528,0.030195663,5.8993053,1.0792528,27.632862,5.8993053,1.0792528,0.0010065221,5.8993053,1.0792528,0.025565146,5.8993053,1.0792528,5.0,,,,,,,
5.8993053,1.0192944,0.66613126,5.8993053,1.0192944,0.01831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,1.0192944,2246.1025,5.8993053,1.0192944,58.783943,,,,,,,,,,,,,,,,,5.8993053,1.1092321,0.21238875,5.8993053,1.1092321,0.0058503076,,,,,,,,,,,,,,,,,,,,5.8993053,1.1092321,0.037446022,5.8993053,1.1092321,27.664762,5.8993053,1.1092321,0.0012482009,5.8993053,1.1092321,0.02680256,5.8993053,1.1092321,5.0,,,,,,,
5.8993053,1.0492736,0.64135057,5.8993053,1.0492736,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,1.0492736,2163.173,5.8993053,1.0492736,63.215916,,,,,,,,,,,,,,,,,5.8993053,1.1392113,0.21073702,5.8993053,1.1392113,0.0052272333,,,,,,,,,,,,,,,,,,,,5.8993053,1.1392113,0.037185468,5.8993053,1.1392113,27.663616,5.8993053,1.1392113,0.0012395155,5.8993053,1.1392113,0.024180654,5.8993053,1.1392113,5.0,,,,,,,
5.8993053,1.0792528,0.66976047,5.8993053,1.0792528,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,1.0792528,2259.0388,5.8993053,1.0792528,68.12336,,,,,,,,,,,,,,,,,5.8993053,1.1691906,0.19648695,5.8993053,1.1691906,0.0045504724,,,,,,,,,,,,,,,,,,,,5.8993053,1.1691906,0.032238886,5.8993053,1.1691906,27.641851,5.8993053,1.1691906,0.0010746296,5.8993053,1.1691906,0.02262842,5.8993053,1.1691906,5.0,,,,,,,
5.8993053,1.1092321,0.7000743,5.8993053,1.1092321,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,1.1092321,2361.4219,5.8993053,1.1092321,73.520996,,,,,,,,,,,,,,,,,5.8993053,1.1991699,0.19208688,5.8993053,1.1991699,0.004337894,,,,,,,,,,,,,,,,,,,,5.8993053,1.1991699,0.030894078,5.8993053,1.1991699,27.635935,5.8993053,1.1991699,0.0010298024,5.8993053,1.1991699,0.022075128,5.8993053,1.1991699,5.0,,,,,,,
5.8993053,1.1392113,0.66046405,5.8993053,1.1392113,0.019589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,1.1392113,2226.3486,5.8993053,1.1392113,63.064777,,,,,,,,,,,,,,,,,5.8993053,1.2291491,0.19243862,5.8993053,1.2291491,0.004380496,,,,,,,,,,,,,,,,,,,,5.8993053,1.2291491,0.03132489,5.8993053,1.2291491,27.637827,5.8993053,1.2291491,0.001044163,5.8993053,1.2291491,0.022249497,5.8993053,1.2291491,5.0,,,,,,,
5.8993053,1.1691905,0.5858991,5.8993053,1.1691905,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8993053,1.1691905,1975.6771,5.8993053,1.1691905,53.457977,,,,,,,,,,,,,,,,,5.8993053,1.2591283,0.19308694,5.8993053,1.2591283,0.003795219,,,,,,,,,,,,,,,,,,,,5.8993053,1.2591283,0.031874202,5.8993053,1.2591283,27.640245,5.8993053,1.2591283,0.0010624735,5.8993053,1.2591283,0.019262064,5.8993053,1.2591283,5.0,,,,,,,
