time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6527777,0.3297717,4.942139,6.6527777,0.3297717,0.21073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.3297717,16077.732,6.6527777,0.3297717,724.9503,,,,,,,,,,,,,,,,,6.6527777,0.41970944,0.20697759,6.6527777,0.41970944,0.007601888,,,,,,,,,,,,,6.6527777,3.0,1.0,,,,,6.6527777,0.41970944,0.026840575,6.6527777,0.41970944,27.6181,6.6527777,0.41970944,0.0008946858,6.6527777,0.41970944,0.03542514,6.6527777,0.41970944,6.0,,,,,,,
6.6527777,0.35975096,4.489573,6.6527777,0.35975096,0.18372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.35975096,14607.228,6.6527777,0.35975096,631.7567,,,,,,,,,,,,,,,,,6.6527777,0.4496887,0.21263777,6.6527777,0.4496887,0.0076969364,,,,,,,,,,,,,6.6527777,3.0,2.0,,,,,6.6527777,0.4496887,0.029064097,6.6527777,0.4496887,27.62788,6.6527777,0.4496887,0.00096880324,6.6527777,0.4496887,0.034935065,6.6527777,0.4496887,6.0,,,,,,,
6.6527777,0.3897302,4.146929,6.6527777,0.3897302,0.16372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.3897302,13493.449,6.6527777,0.3897302,562.6536,,,,,,,,,,,,,,,,,6.6527777,0.47966793,0.2178461,6.6527777,0.47966793,0.007908185,,,,,,,,,,,,,6.6527777,4.0,0.0,,,,,6.6527777,0.47966793,0.031159751,6.6527777,0.47966793,27.637102,6.6527777,0.47966793,0.0010386583,6.6527777,0.47966793,0.03502736,6.6527777,0.47966793,6.0,,,,,,,
6.6527777,0.41970944,3.8063364,6.6527777,0.41970944,0.14750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.41970944,12383.165,6.6527777,0.41970944,506.58496,,,,,,,,,,,,,,,,,6.6527777,0.5096472,0.22464207,6.6527777,0.5096472,0.008059739,,,,,,,,,,,,,6.6527777,4.0,1.0,,,,,6.6527777,0.5096472,0.033808812,6.6527777,0.5096472,27.648758,6.6527777,0.5096472,0.0011269604,6.6527777,0.5096472,0.034627523,6.6527777,0.5096472,6.0,,,,,,,
6.6527777,0.44968867,3.5048342,6.6527777,0.44968867,0.13412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.44968867,11402.074,6.6527777,0.44968867,460.2821,,,,,,,,,,,,,,,,,6.6527777,0.5396264,0.23005703,6.6527777,0.5396264,0.008027878,,,,,,,,,,,,,6.6527777,4.0,2.0,,,,,6.6527777,0.5396264,0.03601839,6.6527777,0.5396264,27.658482,6.6527777,0.5396264,0.0012006131,6.6527777,0.5396264,0.03371255,6.6527777,0.5396264,6.0,,,,,,,
6.6527777,0.47966793,3.2365162,6.6527777,0.47966793,0.12417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.47966793,10528.264,6.6527777,0.47966793,426.96594,,,,,,,,,,,,,,,,,6.6527777,0.56960565,0.23383933,6.6527777,0.56960565,0.008101997,,,,,,,,,,,,,6.6527777,5.0,0.0,,,,,6.6527777,0.56960565,0.037678584,6.6527777,0.56960565,27.665783,6.6527777,0.56960565,0.001255953,6.6527777,0.56960565,0.033484742,6.6527777,0.56960565,6.0,,,,,,,
6.6527777,0.5096472,2.99173,6.6527777,0.5096472,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.5096472,9731.256,6.6527777,0.5096472,389.9074,,,,,,,,,,,,,,,,,6.6527777,0.59958494,0.2347642,6.6527777,0.59958494,0.008055667,,,,,,,,,,,,,6.6527777,5.0,1.0,,,,,6.6527777,0.59958494,0.038358632,6.6527777,0.59958494,27.66878,6.6527777,0.59958494,0.0012786211,6.6527777,0.59958494,0.033177197,6.6527777,0.59958494,6.0,,,,,,,
6.6527777,0.5396264,2.7594523,6.6527777,0.5396264,0.1017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.5396264,8976.853,6.6527777,0.5396264,349.41965,,,,,,,,,,,,,,,,,6.6527777,0.62956417,0.23736623,6.6527777,0.62956417,0.008218703,,,,,,,,,,,,,6.6527777,5.0,2.0,,,,,6.6527777,0.62956417,0.03963193,6.6527777,0.62956417,27.674381,6.6527777,0.62956417,0.0013210644,6.6527777,0.62956417,0.033457756,6.6527777,0.62956417,6.0,,,,,,,
6.6527777,0.56960565,2.5464673,6.6527777,0.56960565,0.09370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.56960565,8282.742,6.6527777,0.56960565,320.96082,,,,,,,,,,,,,,,,,6.6527777,0.6595434,0.2367614,6.6527777,0.6595434,0.00795206,,,,,,,,,,,,,6.6527777,6.0,0.0,,,,,6.6527777,0.6595434,0.03979882,6.6527777,0.6595434,27.675116,6.6527777,0.6595434,0.0013266272,6.6527777,0.6595434,0.032484718,6.6527777,0.6595434,6.0,,,,,,,
6.6527777,0.59958494,2.3244982,6.6527777,0.59958494,0.08491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.59958494,7562.7065,6.6527777,0.59958494,290.736,,,,,,,,,,,,,,,,,6.6527777,0.6895227,0.23699485,6.6527777,0.6895227,0.007764848,,,,,,,,,,,,,6.6527777,6.0,1.0,,,,,6.6527777,0.6895227,0.040262233,6.6527777,0.6895227,27.677153,6.6527777,0.6895227,0.0013420745,6.6527777,0.6895227,0.031717233,6.6527777,0.6895227,6.0,,,,,,,
6.6527777,0.62956417,2.1436415,6.6527777,0.62956417,0.07911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.62956417,6974.2007,6.6527777,0.62956417,270.64322,,,,,,,,,,,,,,,,,6.6527777,0.7195019,0.23384878,6.6527777,0.7195019,0.007473805,,,,,,,,,,,,,6.6527777,6.0,2.0,,,,,6.6527777,0.7195019,0.03953081,6.6527777,0.7195019,27.673935,6.6527777,0.7195019,0.0013176935,6.6527777,0.7195019,0.03097661,6.6527777,0.7195019,6.0,,,,,,,
6.6527777,0.6595434,1.9686152,6.6527777,0.6595434,0.07086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.6595434,6405.033,6.6527777,0.6595434,241.68854,,,,,,,,,,,,,,,,,6.6527777,0.74948114,0.23346297,6.6527777,0.74948114,0.00757579,,,,,,,,,,,,,6.6527777,7.0,0.0,,,,,6.6527777,0.74948114,0.039765034,6.6527777,0.74948114,27.674967,6.6527777,0.74948114,0.0013255011,6.6527777,0.74948114,0.031426076,6.6527777,0.74948114,6.0,,,,,,,
6.6527777,0.6895226,1.814309,6.6527777,0.6895226,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.6895226,5900.2188,6.6527777,0.6895226,218.53339,,,,,,,,,,,,,,,,,6.6527777,0.7794604,0.23295744,6.6527777,0.7794604,0.0074967872,,,,,,,,,,,,,6.6527777,7.0,1.0,,,,,6.6527777,0.7794604,0.039971422,6.6527777,0.7794604,27.675875,6.6527777,0.7794604,0.0013323808,6.6527777,0.7794604,0.03118483,6.6527777,0.7794604,6.0,,,,,,,
6.6527777,0.7195019,1.6532054,6.6527777,0.7195019,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.7195019,5377.5806,6.6527777,0.7195019,195.21684,,,,,,,,,,,,,,,,,6.6527777,0.80943966,0.23065893,6.6527777,0.80943966,0.0073780725,,,,,,,,,,,,,6.6527777,7.0,2.0,,,,,6.6527777,0.80943966,0.039524484,6.6527777,0.80943966,27.673906,6.6527777,0.80943966,0.0013174829,6.6527777,0.80943966,0.030996017,6.6527777,0.80943966,6.0,,,,,,,
6.6527777,0.74948114,1.5242004,6.6527777,0.74948114,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.74948114,4958.269,6.6527777,0.74948114,182.88116,,,,,,,,,,,,,,,,,6.6527777,0.8394189,0.23566954,6.6527777,0.8394189,0.007685756,,,,,,,,,,,,,6.6527777,8.0,0.0,,,,,6.6527777,0.8394189,0.041669503,6.6527777,0.8394189,27.683344,6.6527777,0.8394189,0.0013889833,6.6527777,0.8394189,0.031587992,6.6527777,0.8394189,6.0,,,,,,,
6.6527777,0.7794604,1.4204968,6.6527777,0.7794604,0.049888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.7794604,4617.546,6.6527777,0.7794604,170.13118,,,,,,,,,,,,,,,,,6.6527777,0.8693981,0.23689954,6.6527777,0.8693981,0.007845036,,,,,,,,,,,,,6.6527777,8.0,1.0,,,,,6.6527777,0.8693981,0.042495802,6.6527777,0.8693981,27.686981,6.6527777,0.8693981,0.0014165269,6.6527777,0.8693981,0.032048464,6.6527777,0.8693981,6.0,,,,,,,
6.6527777,0.80943966,1.3204374,6.6527777,0.80943966,0.046482228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.80943966,4293.8413,6.6527777,0.80943966,158.0992,,,,,,,,,,,,,,,,,6.6527777,0.8993774,0.24637644,6.6527777,0.8993774,0.008146955,,,,,,,,,,,,,6.6527777,8.0,2.0,,,,,6.6527777,0.8993774,0.046316743,6.6527777,0.8993774,27.703794,6.6527777,0.8993774,0.0015438914,6.6527777,0.8993774,0.03202422,6.6527777,0.8993774,6.0,,,,,,,
6.6527777,0.8394189,1.2615944,6.6527777,0.8394189,0.04520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.8394189,4103.3467,6.6527777,0.8394189,153.60226,,,,,,,,,,,,,,,,,6.6527777,0.92935663,0.24986553,6.6527777,0.92935663,0.009597751,,,,,,,,,,,,,6.6527777,9.0,0.0,,,,,6.6527777,0.92935663,0.047994122,6.6527777,0.92935663,27.711174,6.6527777,0.92935663,0.001599804,6.6527777,0.92935663,0.03698747,6.6527777,0.92935663,6.0,,,,,,,
6.6527777,0.8693981,1.1930685,6.6527777,0.8693981,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.8693981,3881.6663,6.6527777,0.8693981,147.65552,,,,,,,,,,,,,,,,,6.6527777,0.95933586,0.2535301,6.6527777,0.95933586,0.009348881,,,,,,,,,,,,,6.6527777,9.0,1.0,,,,,6.6527777,0.95933586,0.049764138,6.6527777,0.95933586,27.718962,6.6527777,0.95933586,0.0016588045,6.6527777,0.95933586,0.035564594,6.6527777,0.95933586,6.0,,,,,,,
6.6527777,0.89937735,1.1592742,6.6527777,0.89937735,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.89937735,3769.6377,6.6527777,0.89937735,142.86647,,,,,,,,,,,,,,,,,6.6527777,0.98931515,0.25682047,6.6527777,0.98931515,0.00992246,,,,,,,,,,,,,6.6527777,9.0,2.0,,,,,6.6527777,0.98931515,0.05140153,6.6527777,0.98931515,27.726168,6.6527777,0.98931515,0.0017133844,6.6527777,0.98931515,0.03720272,6.6527777,0.98931515,6.0,,,,,,,
6.6527777,0.92935663,1.1066339,6.6527777,0.92935663,0.046169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.92935663,3599.146,6.6527777,0.92935663,156.94595,,,,,,,,,,,,,,,,,6.6527777,1.0192944,0.25632107,6.6527777,1.0192944,0.009477767,,,,,,,,,,,,,,,,,,,,6.6527777,1.0192944,0.051702198,6.6527777,1.0192944,27.727488,6.6527777,1.0192944,0.0017234066,6.6527777,1.0192944,0.035662554,6.6527777,1.0192944,6.0,,,,,,,
6.6527777,0.95933586,1.0615648,6.6527777,0.95933586,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.95933586,3452.6338,6.6527777,0.95933586,145.10565,,,,,,,,,,,,,,,,,6.6527777,1.0492736,0.25431728,6.6527777,1.0492736,0.009393009,,,,,,,,,,,,,,,,,,,,6.6527777,1.0492736,0.05142651,6.6527777,1.0492736,27.726276,6.6527777,1.0492736,0.0017142169,6.6527777,1.0492736,0.03561358,6.6527777,1.0492736,6.0,,,,,,,
6.6527777,0.9893151,1.0118846,6.6527777,0.9893151,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,0.9893151,3291.236,6.6527777,0.9893151,143.77675,,,,,,,,,,,,,,,,,6.6527777,1.0792528,0.25508437,6.6527777,1.0792528,0.009463015,,,,,,,,,,,,,,,,,,,,6.6527777,1.0792528,0.05219371,6.6527777,1.0792528,27.729652,6.6527777,1.0792528,0.0017397902,6.6527777,1.0792528,0.035774637,6.6527777,1.0792528,6.0,,,,,,,
6.6527777,1.0192944,0.9630225,6.6527777,1.0192944,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,1.0192944,3130.0615,6.6527777,1.0192944,131.99991,,,,,,,,,,,,,,,,,6.6527777,1.1092321,0.25318992,6.6527777,1.1092321,0.00981528,,,,,,,,,,,,,,,,,,,,6.6527777,1.1092321,0.05195633,6.6527777,1.1092321,27.728607,6.6527777,1.1092321,0.0017318777,6.6527777,1.1092321,0.037325457,6.6527777,1.1092321,6.0,,,,,,,
6.6527777,1.0492736,0.9081809,6.6527777,1.0492736,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,1.0492736,2951.84,6.6527777,1.0492736,125.09504,,,,,,,,,,,,,,,,,6.6527777,1.1392113,0.25288752,6.6527777,1.1392113,0.009694986,,,,,,,,,,,,,,,,,,,,6.6527777,1.1392113,0.05235021,6.6527777,1.1392113,27.73034,6.6527777,1.1392113,0.0017450069,6.6527777,1.1392113,0.036918893,6.6527777,1.1392113,6.0,,,,,,,
6.6527777,1.0792528,0.86044914,6.6527777,1.0792528,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,1.0792528,2795.8433,6.6527777,1.0792528,119.98933,,,,,,,,,,,,,,,,,6.6527777,1.1691906,0.24984291,6.6527777,1.1691906,0.009285514,,,,,,,,,,,,,,,,,,,,6.6527777,1.1691906,0.051692426,6.6527777,1.1691906,27.727444,6.6527777,1.1691906,0.0017230809,6.6527777,1.1691906,0.03585796,6.6527777,1.1691906,6.0,,,,,,,
6.6527777,1.1092321,0.8142645,6.6527777,1.1092321,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,1.1092321,2648.1807,6.6527777,1.1092321,118.21936,,,,,,,,,,,,,,,,,6.6527777,1.1991699,0.24375647,6.6527777,1.1991699,0.009209922,,,,,,,,,,,,,,,,,,,,6.6527777,1.1991699,0.049882777,6.6527777,1.1991699,27.719482,6.6527777,1.1991699,0.0016627591,6.6527777,1.1991699,0.036412124,6.6527777,1.1991699,6.0,,,,,,,
6.6527777,1.1392113,0.7733006,6.6527777,1.1392113,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,1.1392113,2512.7197,6.6527777,1.1392113,111.05921,,,,,,,,,,,,,,,,,6.6527777,1.2291491,0.24583179,6.6527777,1.2291491,0.008795319,,,,,,,,,,,,,,,,,,,,6.6527777,1.2291491,0.051099367,6.6527777,1.2291491,27.724834,6.6527777,1.2291491,0.0017033122,6.6527777,1.2291491,0.03454421,6.6527777,1.2291491,6.0,,,,,,,
6.6527777,1.1691905,0.7265656,6.6527777,1.1691905,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6527777,1.1691905,2360.203,6.6527777,1.1691905,101.09683,,,,,,,,,,,,,,,,,6.6527777,1.2591283,0.23816615,6.6527777,1.2591283,0.008856547,,,,,,,,,,,,,,,,,,,,6.6527777,1.2591283,0.048675105,6.6527777,1.2591283,27.714172,6.6527777,1.2591283,0.0016225035,6.6527777,1.2591283,0.035848327,6.6527777,1.2591283,6.0,,,,,,,
