time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5381947,0.3297717,5.3014874,6.5381947,0.3297717,0.21920271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.3297717,17589.945,6.5381947,0.3297717,761.4595,,,,,,,,,,,,,,,,,6.5381947,0.41970944,0.25045174,6.5381947,0.41970944,0.010388962,,,,,,,,,,,,,6.5381947,3.0,1.0,,,,,6.5381947,0.41970944,0.031715732,6.5381947,0.41970944,27.63955,6.5381947,0.41970944,0.0010571912,6.5381947,0.41970944,0.039838698,6.5381947,0.41970944,6.0,,,,,,,
6.5381947,0.35975096,4.912733,6.5381947,0.35975096,0.20566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.35975096,16298.717,6.5381947,0.35975096,714.1887,,,,,,,,,,,,,,,,,6.5381947,0.4496887,0.2597084,6.5381947,0.4496887,0.010528282,,,,,,,,,,,,,6.5381947,3.0,2.0,,,,,6.5381947,0.4496887,0.03483508,6.5381947,0.4496887,27.653275,6.5381947,0.4496887,0.0011611693,6.5381947,0.4496887,0.0389622,6.5381947,0.4496887,6.0,,,,,,,
6.5381947,0.3897302,4.6016064,6.5381947,0.3897302,0.19526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.3897302,15267.92,6.5381947,0.3897302,678.19763,,,,,,,,,,,,,,,,,6.5381947,0.47966793,0.2649107,6.5381947,0.47966793,0.0105159115,,,,,,,,,,,,,6.5381947,4.0,0.0,,,,,6.5381947,0.47966793,0.036762387,6.5381947,0.47966793,27.661755,6.5381947,0.47966793,0.0012254127,6.5381947,0.47966793,0.03817904,6.5381947,0.47966793,6.0,,,,,,,
6.5381947,0.41970944,4.3115573,6.5381947,0.41970944,0.18598841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.41970944,14306.501,6.5381947,0.41970944,645.89557,,,,,,,,,,,,,,,,,6.5381947,0.5096472,0.27226698,6.5381947,0.5096472,0.010661126,,,,,,,,,,,,,6.5381947,4.0,1.0,,,,,6.5381947,0.5096472,0.03935785,6.5381947,0.5096472,27.673174,6.5381947,0.5096472,0.0013119283,6.5381947,0.5096472,0.03768508,6.5381947,0.5096472,6.0,,,,,,,
6.5381947,0.44968867,4.007184,6.5381947,0.44968867,0.1691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.44968867,13295.027,6.5381947,0.44968867,587.2045,,,,,,,,,,,,,,,,,6.5381947,0.5396264,0.27824512,6.5381947,0.5396264,0.010649315,,,,,,,,,,,,,6.5381947,4.0,2.0,,,,,6.5381947,0.5396264,0.0415696,6.5381947,0.5396264,27.682909,6.5381947,0.5396264,0.0013856534,6.5381947,0.5396264,0.036846455,6.5381947,0.5396264,6.0,,,,,,,
6.5381947,0.47966793,3.6843672,6.5381947,0.47966793,0.1524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.47966793,12226.429,6.5381947,0.47966793,529.4706,,,,,,,,,,,,,,,,,6.5381947,0.56960565,0.2793404,6.5381947,0.56960565,0.010408435,,,,,,,,,,,,,6.5381947,5.0,0.0,,,,,6.5381947,0.56960565,0.042288955,6.5381947,0.56960565,27.686073,6.5381947,0.56960565,0.0014096317,6.5381947,0.56960565,0.035910327,6.5381947,0.56960565,6.0,,,,,,,
6.5381947,0.5096472,3.3943477,6.5381947,0.5096472,0.13865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.5096472,11260.181,6.5381947,0.5096472,481.34244,,,,,,,,,,,,,,,,,6.5381947,0.59958494,0.27604148,6.5381947,0.59958494,0.010147697,,,,,,,,,,,,,6.5381947,5.0,1.0,,,,,6.5381947,0.59958494,0.041680094,6.5381947,0.59958494,27.68339,6.5381947,0.59958494,0.0013893365,6.5381947,0.59958494,0.035443053,6.5381947,0.59958494,6.0,,,,,,,
6.5381947,0.5396264,3.1242895,6.5381947,0.5396264,0.12464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.5396264,10363.538,6.5381947,0.5396264,432.07077,,,,,,,,,,,,,,,,,6.5381947,0.62956417,0.2736861,6.5381947,0.62956417,0.009650381,,,,,,,,,,,,,6.5381947,5.0,2.0,,,,,6.5381947,0.62956417,0.041344304,6.5381947,0.62956417,27.681913,6.5381947,0.62956417,0.0013781434,6.5381947,0.62956417,0.034064047,6.5381947,0.62956417,6.0,,,,,,,
6.5381947,0.56960565,2.8476422,6.5381947,0.56960565,0.11121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.56960565,9448.825,6.5381947,0.56960565,385.40494,,,,,,,,,,,,,,,,,6.5381947,0.6595434,0.27220112,6.5381947,0.6595434,0.009190555,,,,,,,,,,,,,6.5381947,6.0,0.0,,,,,6.5381947,0.6595434,0.04128456,6.5381947,0.6595434,27.68165,6.5381947,0.6595434,0.001376152,6.5381947,0.6595434,0.03266829,6.5381947,0.6595434,6.0,,,,,,,
6.5381947,0.59958494,2.5586195,6.5381947,0.59958494,0.09885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.59958494,8490.706,6.5381947,0.59958494,342.44983,,,,,,,,,,,,,,,,,6.5381947,0.6895227,0.2724906,6.5381947,0.6895227,0.00951384,,,,,,,,,,,,,6.5381947,6.0,1.0,,,,,6.5381947,0.6895227,0.041760616,6.5381947,0.6895227,27.683743,6.5381947,0.6895227,0.0013920205,6.5381947,0.6895227,0.033746842,6.5381947,0.6895227,6.0,,,,,,,
6.5381947,0.62956417,2.3138034,6.5381947,0.62956417,0.08616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.62956417,7676.6665,6.5381947,0.62956417,298.3599,,,,,,,,,,,,,,,,,6.5381947,0.7195019,0.27429423,6.5381947,0.7195019,0.009450391,,,,,,,,,,,,,6.5381947,6.0,2.0,,,,,6.5381947,0.7195019,0.04270832,6.5381947,0.7195019,27.687918,6.5381947,0.7195019,0.0014236105,6.5381947,0.7195019,0.033308428,6.5381947,0.7195019,6.0,,,,,,,
6.5381947,0.6595434,2.1187563,6.5381947,0.6595434,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.6595434,7030.401,6.5381947,0.6595434,262.76468,,,,,,,,,,,,,,,,,6.5381947,0.74948114,0.28053796,6.5381947,0.74948114,0.010068022,,,,,,,,,,,,,6.5381947,7.0,0.0,,,,,6.5381947,0.74948114,0.045063894,6.5381947,0.74948114,27.69828,6.5381947,0.74948114,0.0015021298,6.5381947,0.74948114,0.034642495,6.5381947,0.74948114,6.0,,,,,,,
6.5381947,0.6895226,1.952908,6.5381947,0.6895226,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.6895226,6478.1543,6.5381947,0.6895226,250.30319,,,,,,,,,,,,,,,,,6.5381947,0.7794604,0.28304368,6.5381947,0.7794604,0.009772014,,,,,,,,,,,,,6.5381947,7.0,1.0,,,,,6.5381947,0.7794604,0.04626259,6.5381947,0.7794604,27.703556,6.5381947,0.7794604,0.0015420862,6.5381947,0.7794604,0.033363674,6.5381947,0.7794604,6.0,,,,,,,
6.5381947,0.7195019,1.8152016,6.5381947,0.7195019,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.7195019,6021.288,6.5381947,0.7195019,229.76471,,,,,,,,,,,,,,,,,6.5381947,0.80943966,0.28107944,6.5381947,0.80943966,0.009583152,,,,,,,,,,,,,6.5381947,7.0,2.0,,,,,6.5381947,0.80943966,0.046075717,6.5381947,0.80943966,27.702736,6.5381947,0.80943966,0.0015358571,6.5381947,0.80943966,0.032958936,6.5381947,0.80943966,6.0,,,,,,,
6.5381947,0.74948114,1.7142793,6.5381947,0.74948114,0.065446965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.74948114,5687.4033,6.5381947,0.74948114,225.68384,,,,,,,,,,,,,,,,,6.5381947,0.8394189,0.2833416,6.5381947,0.8394189,0.009776413,,,,,,,,,,,,,6.5381947,8.0,0.0,,,,,6.5381947,0.8394189,0.047230884,6.5381947,0.8394189,27.707817,6.5381947,0.8394189,0.0015743629,6.5381947,0.8394189,0.033345714,6.5381947,0.8394189,6.0,,,,,,,
6.5381947,0.7794604,1.615365,6.5381947,0.7794604,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.7794604,5358.539,6.5381947,0.7794604,205.80916,,,,,,,,,,,,,,,,,6.5381947,0.8693981,0.2793924,6.5381947,0.8693981,0.009869127,,,,,,,,,,,,,6.5381947,8.0,1.0,,,,,6.5381947,0.8693981,0.04641092,6.5381947,0.8693981,27.70421,6.5381947,0.8693981,0.0015470306,6.5381947,0.8693981,0.03409924,6.5381947,0.8693981,6.0,,,,,,,
6.5381947,0.80943966,1.5059199,6.5381947,0.80943966,0.055287816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.80943966,4996.432,6.5381947,0.80943966,190.70738,,,,,,,,,,,,,,,,,6.5381947,0.8993774,0.27984107,6.5381947,0.8993774,0.009489392,,,,,,,,,,,,,6.5381947,8.0,2.0,,,,,6.5381947,0.8993774,0.046985425,6.5381947,0.8993774,27.706736,6.5381947,0.8993774,0.0015661808,6.5381947,0.8993774,0.032794867,6.5381947,0.8993774,6.0,,,,,,,
6.5381947,0.8394189,1.4195597,6.5381947,0.8394189,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.8394189,4709.4023,6.5381947,0.8394189,181.63007,,,,,,,,,,,,,,,,,6.5381947,0.92935663,0.27816254,6.5381947,0.92935663,0.009325992,,,,,,,,,,,,,6.5381947,9.0,0.0,,,,,6.5381947,0.92935663,0.04686612,6.5381947,0.92935663,27.706211,6.5381947,0.92935663,0.001562204,6.5381947,0.92935663,0.03243536,6.5381947,0.92935663,6.0,,,,,,,
6.5381947,0.8693981,1.3169122,6.5381947,0.8693981,0.05002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.8693981,4368.9243,6.5381947,0.8693981,172.2784,,,,,,,,,,,,,,,,,6.5381947,0.95933586,0.276113,6.5381947,0.95933586,0.009045161,,,,,,,,,,,,,6.5381947,9.0,1.0,,,,,6.5381947,0.95933586,0.0466359,6.5381947,0.95933586,27.705196,6.5381947,0.95933586,0.0015545296,6.5381947,0.95933586,0.03172336,6.5381947,0.95933586,6.0,,,,,,,
6.5381947,0.89937735,1.2325747,6.5381947,0.89937735,0.04535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.89937735,4087.698,6.5381947,0.89937735,155.91838,,,,,,,,,,,,,,,,,6.5381947,0.98931515,0.27689642,6.5381947,0.98931515,0.00909513,,,,,,,,,,,,,6.5381947,9.0,2.0,,,,,6.5381947,0.98931515,0.047315475,6.5381947,0.98931515,27.708187,6.5381947,0.98931515,0.0015771824,6.5381947,0.98931515,0.031800333,6.5381947,0.98931515,6.0,,,,,,,
6.5381947,0.92935663,1.1533096,6.5381947,0.92935663,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.92935663,3825.3433,6.5381947,0.92935663,144.3819,,,,,,,,,,,,,,,,,6.5381947,1.0192944,0.27175128,6.5381947,1.0192944,0.008892448,,,,,,,,,,,,,,,,,,,,6.5381947,1.0192944,0.046107367,6.5381947,1.0192944,27.702873,6.5381947,1.0192944,0.0015369123,6.5381947,1.0192944,0.031665623,6.5381947,1.0192944,6.0,,,,,,,
6.5381947,0.95933586,1.0823889,6.5381947,0.95933586,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.95933586,3589.0674,6.5381947,0.95933586,132.8743,,,,,,,,,,,,,,,,,6.5381947,1.0492736,0.2707953,6.5381947,1.0492736,0.008288376,,,,,,,,,,,,,,,,,,,,6.5381947,1.0492736,0.046221033,6.5381947,1.0492736,27.703371,6.5381947,1.0492736,0.0015407013,6.5381947,1.0492736,0.02970216,6.5381947,1.0492736,5.0,,,,,,,
6.5381947,0.9893151,1.0214043,6.5381947,0.9893151,0.03663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,0.9893151,3387.311,6.5381947,0.9893151,125.33165,,,,,,,,,,,,,,,,,6.5381947,1.0792528,0.2693068,6.5381947,1.0792528,0.008233259,,,,,,,,,,,,,,,,,,,,6.5381947,1.0792528,0.046150617,6.5381947,1.0792528,27.70306,6.5381947,1.0792528,0.0015383537,6.5381947,1.0792528,0.029652856,6.5381947,1.0792528,5.0,,,,,,,
6.5381947,1.0192944,0.95592743,6.5381947,1.0192944,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,1.0192944,3169.9092,6.5381947,1.0192944,117.80626,,,,,,,,,,,,,,,,,6.5381947,1.1092321,0.265814,6.5381947,1.1092321,0.00786879,,,,,,,,,,,,,,,,,,,,6.5381947,1.1092321,0.045440357,6.5381947,1.1092321,27.69994,6.5381947,1.1092321,0.0015146786,6.5381947,1.1092321,0.028752638,6.5381947,1.1092321,5.0,,,,,,,
6.5381947,1.0492736,0.90535474,6.5381947,1.0492736,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,1.0492736,3001.8054,6.5381947,1.0492736,105.4183,,,,,,,,,,,,,,,,,6.5381947,1.1392113,0.2539173,6.5381947,1.1392113,0.007212234,,,,,,,,,,,,,,,,,,,,6.5381947,1.1392113,0.04201498,6.5381947,1.1392113,27.684866,6.5381947,1.1392113,0.0014004993,6.5381947,1.1392113,0.027597144,6.5381947,1.1392113,5.0,,,,,,,
6.5381947,1.0792528,0.85054284,6.5381947,1.0792528,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,1.0792528,2819.6714,6.5381947,1.0792528,99.715126,,,,,,,,,,,,,,,,,6.5381947,1.1691906,0.24194537,6.5381947,1.1691906,0.006612207,,,,,,,,,,,,,,,,,,,,6.5381947,1.1691906,0.038444236,6.5381947,1.1691906,27.669153,6.5381947,1.1691906,0.0012814746,6.5381947,1.1691906,0.02656721,6.5381947,1.1691906,5.0,,,,,,,
6.5381947,1.1092321,0.8004016,6.5381947,1.1092321,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,1.1092321,2654.6628,6.5381947,1.1092321,91.135086,,,,,,,,,,,,,,,,,6.5381947,1.1991699,0.23677796,6.5381947,1.1991699,0.0068176854,,,,,,,,,,,,,,,,,,,,6.5381947,1.1991699,0.0370774,6.5381947,1.1991699,27.663141,6.5381947,1.1991699,0.0012359134,6.5381947,1.1991699,0.027991805,6.5381947,1.1991699,5.0,,,,,,,
6.5381947,1.1392113,0.7270564,6.5381947,1.1392113,0.023590662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,1.1392113,2412.1357,6.5381947,1.1392113,80.03238,,,,,,,,,,,,,,,,,6.5381947,1.2291491,0.23985833,6.5381947,1.2291491,0.0068603903,,,,,,,,,,,,,,,,,,,,6.5381947,1.2291491,0.038428262,6.5381947,1.2291491,27.669085,6.5381947,1.2291491,0.0012809421,6.5381947,1.2291491,0.027803332,6.5381947,1.2291491,5.0,,,,,,,
6.5381947,1.1691905,0.6589916,6.5381947,1.1691905,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5381947,1.1691905,2185.6233,6.5381947,1.1691905,70.40661,,,,,,,,,,,,,,,,,6.5381947,1.2591283,0.23754048,6.5381947,1.2591283,0.0068262448,,,,,,,,,,,,,,,,,,,,6.5381947,1.2591283,0.038001437,6.5381947,1.2591283,27.667208,6.5381947,1.2591283,0.0012667147,6.5381947,1.2591283,0.027935572,6.5381947,1.2591283,5.0,,,,,,,
