time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8125,0.3297717,3.9869258,5.8125,0.3297717,0.16085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.3297717,12782.385,5.8125,0.3297717,549.6068,,,,,,,,,,,,,,,,,5.8125,0.41970944,0.17938797,5.8125,0.41970944,0.006646118,,,,,,,,,,,,,5.8125,3.0,1.0,,,,,5.8125,0.41970944,0.018110951,5.8125,0.41970944,27.579689,5.8125,0.41970944,0.00060369837,5.8125,0.41970944,0.03572562,5.8125,0.41970944,6.0,,,,,,,
5.8125,0.35975096,3.7121375,5.8125,0.35975096,0.15509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.35975096,11901.976,5.8125,0.35975096,530.0821,,,,,,,,,,,,,,,,,5.8125,0.4496887,0.18483597,5.8125,0.4496887,0.0064975824,,,,,,,,,,,,,5.8125,3.0,2.0,,,,,5.8125,0.4496887,0.020228691,5.8125,0.4496887,27.589005,5.8125,0.4496887,0.00067428965,5.8125,0.4496887,0.033961132,5.8125,0.4496887,6.0,,,,,,,
5.8125,0.3897302,3.4735684,5.8125,0.3897302,0.14143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.3897302,11138.152,5.8125,0.3897302,483.01654,,,,,,,,,,,,,,,,,5.8125,0.47966793,0.18869686,5.8125,0.47966793,0.0065145865,,,,,,,,,,,,,5.8125,4.0,0.0,,,,,5.8125,0.47966793,0.021819506,5.8125,0.47966793,27.596004,5.8125,0.47966793,0.00072731695,5.8125,0.47966793,0.033376537,5.8125,0.47966793,6.0,,,,,,,
5.8125,0.41970944,3.1951063,5.8125,0.41970944,0.12585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.41970944,10243.597,5.8125,0.41970944,429.56555,,,,,,,,,,,,,,,,,5.8125,0.5096472,0.1924966,5.8125,0.5096472,0.0061992,,,,,,,,,,,,,5.8125,4.0,1.0,,,,,5.8125,0.5096472,0.023388347,5.8125,0.5096472,27.60291,5.8125,0.5096472,0.00077961147,5.8125,0.5096472,0.031204356,5.8125,0.5096472,6.0,,,,,,,
5.8125,0.44968867,2.9506767,5.8125,0.44968867,0.110783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.44968867,9460.329,5.8125,0.44968867,377.77838,,,,,,,,,,,,,,,,,5.8125,0.5396264,0.18919057,5.8125,0.5396264,0.006085493,,,,,,,,,,,,,5.8125,4.0,2.0,,,,,5.8125,0.5396264,0.02250333,5.8125,0.5396264,27.599014,5.8125,0.5396264,0.00075011095,5.8125,0.5396264,0.031167014,5.8125,0.5396264,6.0,,,,,,,
5.8125,0.47966793,2.7151124,5.8125,0.47966793,0.100237995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.47966793,8702.974,5.8125,0.47966793,341.95117,,,,,,,,,,,,,,,,,5.8125,0.56960565,0.19147691,5.8125,0.56960565,0.0059844167,,,,,,,,,,,,,5.8125,5.0,0.0,,,,,5.8125,0.56960565,0.023555104,5.8125,0.56960565,27.603643,5.8125,0.56960565,0.0007851701,5.8125,0.56960565,0.030311035,5.8125,0.56960565,6.0,,,,,,,
5.8125,0.5096472,2.4830134,5.8125,0.5096472,0.086003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.5096472,7959.882,5.8125,0.5096472,292.79153,,,,,,,,,,,,,,,,,5.8125,0.59958494,0.1937483,5.8125,0.59958494,0.005926957,,,,,,,,,,,,,5.8125,5.0,1.0,,,,,5.8125,0.59958494,0.0246072,5.8125,0.59958494,27.608273,5.8125,0.59958494,0.00082024006,5.8125,0.59958494,0.029692689,5.8125,0.59958494,5.0,,,,,,,
5.8125,0.5396264,2.1981556,5.8125,0.5396264,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.5396264,7045.737,5.8125,0.5396264,258.64474,,,,,,,,,,,,,,,,,5.8125,0.62956417,0.19658144,5.8125,0.62956417,0.006113041,,,,,,,,,,,,,5.8125,5.0,2.0,,,,,5.8125,0.62956417,0.025873085,5.8125,0.62956417,27.613842,5.8125,0.62956417,0.0008624362,5.8125,0.62956417,0.030159626,5.8125,0.62956417,6.0,,,,,,,
5.8125,0.56960565,2.0198572,5.8125,0.56960565,0.068481326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.56960565,6472.4756,5.8125,0.56960565,232.6881,,,,,,,,,,,,,,,,,5.8125,0.6595434,0.19740056,5.8125,0.6595434,0.006201434,,,,,,,,,,,,,5.8125,6.0,0.0,,,,,5.8125,0.6595434,0.026428852,5.8125,0.6595434,27.616285,5.8125,0.6595434,0.00088096183,5.8125,0.6595434,0.03045883,5.8125,0.6595434,6.0,,,,,,,
5.8125,0.59958494,1.8582925,5.8125,0.59958494,0.06187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.59958494,5957.174,5.8125,0.59958494,209.97754,,,,,,,,,,,,,,,,,5.8125,0.6895227,0.1982525,5.8125,0.6895227,0.005846974,,,,,,,,,,,,,5.8125,6.0,1.0,,,,,5.8125,0.6895227,0.027014842,5.8125,0.6895227,27.618866,5.8125,0.6895227,0.00090049463,5.8125,0.6895227,0.028647892,5.8125,0.6895227,5.0,,,,,,,
5.8125,0.62956417,1.719753,5.8125,0.62956417,0.058262672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.62956417,5512.9663,5.8125,0.62956417,197.79767,,,,,,,,,,,,,,,,,5.8125,0.7195019,0.19836362,5.8125,0.7195019,0.0058715506,,,,,,,,,,,,,5.8125,6.0,2.0,,,,,5.8125,0.7195019,0.027340418,5.8125,0.7195019,27.620296,5.8125,0.7195019,0.00091134716,5.8125,0.7195019,0.028752275,5.8125,0.7195019,5.0,,,,,,,
5.8125,0.6595434,1.5899895,5.8125,0.6595434,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.6595434,5095.91,5.8125,0.6595434,185.20546,,,,,,,,,,,,,,,,,5.8125,0.74948114,0.20028597,5.8125,0.74948114,0.0056437547,,,,,,,,,,,,,5.8125,7.0,0.0,,,,,5.8125,0.74948114,0.028307166,5.8125,0.74948114,27.624552,5.8125,0.74948114,0.00094357214,5.8125,0.74948114,0.027415542,5.8125,0.74948114,5.0,,,,,,,
5.8125,0.6895226,1.4702516,5.8125,0.6895226,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.6895226,4712.1436,5.8125,0.6895226,162.0909,,,,,,,,,,,,,,,,,5.8125,0.7794604,0.19853108,5.8125,0.7794604,0.005627576,,,,,,,,,,,,,5.8125,7.0,1.0,,,,,5.8125,0.7794604,0.02797851,5.8125,0.7794604,27.623106,5.8125,0.7794604,0.0009326169,5.8125,0.7794604,0.027560668,5.8125,0.7794604,5.0,,,,,,,
5.8125,0.7195019,1.3585453,5.8125,0.7195019,0.044459313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.7195019,4355.8926,5.8125,0.7195019,150.13605,,,,,,,,,,,,,,,,,5.8125,0.80943966,0.1942364,5.8125,0.80943966,0.0050558043,,,,,,,,,,,,,5.8125,7.0,2.0,,,,,5.8125,0.80943966,0.026742272,5.8125,0.80943966,27.617666,5.8125,0.80943966,0.000891409,5.8125,0.80943966,0.025367303,5.8125,0.80943966,5.0,,,,,,,
5.8125,0.74948114,1.2666668,5.8125,0.74948114,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.74948114,4059.1228,5.8125,0.74948114,134.34206,,,,,,,,,,,,,,,,,5.8125,0.8394189,0.18931007,5.8125,0.8394189,0.0047096782,,,,,,,,,,,,,5.8125,8.0,0.0,,,,,5.8125,0.8394189,0.025255442,5.8125,0.8394189,27.611122,5.8125,0.8394189,0.00084184814,5.8125,0.8394189,0.024281554,5.8125,0.8394189,5.0,,,,,,,
5.8125,0.7794604,1.1727653,5.8125,0.7794604,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.7794604,3758.329,5.8125,0.7794604,125.79506,,,,,,,,,,,,,,,,,5.8125,0.8693981,0.18344137,5.8125,0.8693981,0.004650519,,,,,,,,,,,,,5.8125,8.0,1.0,,,,,5.8125,0.8693981,0.023416962,5.8125,0.8693981,27.603035,5.8125,0.8693981,0.00078056543,5.8125,0.8693981,0.024713721,5.8125,0.8693981,5.0,,,,,,,
5.8125,0.80943966,1.077272,5.8125,0.80943966,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.80943966,3452.8333,5.8125,0.80943966,108.26581,,,,,,,,,,,,,,,,,5.8125,0.8993774,0.18374099,5.8125,0.8993774,0.0045958906,,,,,,,,,,,,,5.8125,8.0,2.0,,,,,5.8125,0.8993774,0.02378357,5.8125,0.8993774,27.604649,5.8125,0.8993774,0.00079278555,5.8125,0.8993774,0.024410946,5.8125,0.8993774,5.0,,,,,,,
5.8125,0.8394189,0.9820318,5.8125,0.8394189,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.8394189,3145.2644,5.8125,0.8394189,95.095245,,,,,,,,,,,,,,,,,5.8125,0.92935663,0.18133864,5.8125,0.92935663,0.004536751,,,,,,,,,,,,,5.8125,9.0,0.0,,,,,5.8125,0.92935663,0.02319072,5.8125,0.92935663,27.602037,5.8125,0.92935663,0.000773024,5.8125,0.92935663,0.024394253,5.8125,0.92935663,5.0,,,,,,,
5.8125,0.8693981,0.89537406,5.8125,0.8693981,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.8693981,2869.01,5.8125,0.8693981,88.232254,,,,,,,,,,,,,,,,,5.8125,0.95933586,0.18050505,5.8125,0.95933586,0.00435978,,,,,,,,,,,,,5.8125,9.0,1.0,,,,,5.8125,0.95933586,0.02315764,5.8125,0.95933586,27.601894,5.8125,0.95933586,0.00077192136,5.8125,0.95933586,0.023578744,5.8125,0.95933586,5.0,,,,,,,
5.8125,0.89937735,0.8381229,5.8125,0.89937735,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.89937735,2687.0283,5.8125,0.89937735,82.3639,,,,,,,,,,,,,,,,,5.8125,0.98931515,0.17552455,5.8125,0.98931515,0.004052215,,,,,,,,,,,,,5.8125,9.0,2.0,,,,,5.8125,0.98931515,0.021621244,5.8125,0.98931515,27.595133,5.8125,0.98931515,0.000720708,5.8125,0.98931515,0.022568073,5.8125,0.98931515,5.0,,,,,,,
5.8125,0.92935663,0.7787297,5.8125,0.92935663,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.92935663,2497.9775,5.8125,0.92935663,77.00574,,,,,,,,,,,,,,,,,5.8125,1.0192944,0.16836572,5.8125,1.0192944,0.0035620662,,,,,,,,,,,,,,,,,,,,5.8125,1.0192944,0.01929113,5.8125,1.0192944,27.58488,5.8125,1.0192944,0.0006430377,5.8125,1.0192944,0.020718282,5.8125,1.0192944,5.0,,,,,,,
5.8125,0.95933586,0.7328871,5.8125,0.95933586,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.95933586,2348.4463,5.8125,0.95933586,70.4399,,,,,,,,,,,,,,,,,5.8125,1.0492736,0.15974794,5.8125,1.0492736,0.003368513,,,,,,,,,,,,,,,,,,,,5.8125,1.0492736,0.016403653,5.8125,1.0492736,27.572176,5.8125,1.0492736,0.00054678845,5.8125,1.0492736,0.02060268,5.8125,1.0492736,5.0,,,,,,,
5.8125,0.9893151,0.6708017,5.8125,0.9893151,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,0.9893151,2149.9297,5.8125,0.9893151,62.087387,,,,,,,,,,,,,,,,,5.8125,1.0792528,0.15337174,5.8125,1.0792528,0.0029111083,,,,,,,,,,,,,,,,,,,,5.8125,1.0792528,0.014300866,5.8125,1.0792528,27.562922,5.8125,1.0792528,0.00047669554,5.8125,1.0792528,0.018603962,5.8125,1.0792528,5.0,,,,,,,
5.8125,1.0192944,0.6138183,5.8125,1.0192944,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.0192944,1966.3268,5.8125,1.0192944,53.71009,,,,,,,,,,,,,,,,,5.8125,1.1092321,0.15014176,5.8125,1.1092321,0.0027865288,,,,,,,,,,,,,,,,,,,,5.8125,1.1092321,0.013302965,5.8125,1.1092321,27.558533,5.8125,1.1092321,0.00044343216,5.8125,1.1092321,0.018192802,5.8125,1.1092321,5.0,,,,,,,
5.8125,1.0492736,0.55381525,5.8125,1.0492736,0.015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.0492736,1773.2251,5.8125,1.0492736,49.300938,,,,,,,,,,,,,,,,,5.8125,1.1392113,0.15075386,5.8125,1.1392113,0.0029276782,,,,,,,,,,,,,,,,,,,,5.8125,1.1392113,0.01372454,5.8125,1.1392113,27.560387,5.8125,1.1392113,0.00045748468,5.8125,1.1392113,0.019048214,5.8125,1.1392113,5.0,,,,,,,
5.8125,1.0792528,0.5023799,5.8125,1.0792528,0.0130150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.0792528,1607.0767,5.8125,1.0792528,42.329006,,,,,,,,,,,,,,,,,5.8125,1.1691906,0.15114176,5.8125,1.1691906,0.002792796,,,,,,,,,,,,,,,,,,,,5.8125,1.1691906,0.01408201,5.8125,1.1691906,27.561962,5.8125,1.1691906,0.00046940034,5.8125,1.1691906,0.018145122,5.8125,1.1691906,5.0,,,,,,,
5.8125,1.1092321,0.46900192,5.8125,1.1092321,0.011973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.1092321,1502.3726,5.8125,1.1092321,38.739983,,,,,,,,,,,,,,,,,5.8125,1.1991699,0.14772162,5.8125,1.1991699,0.0030492041,,,,,,,,,,,,,,,,,,,,5.8125,1.1991699,0.013031394,5.8125,1.1991699,27.557339,5.8125,1.1991699,0.00043437982,5.8125,1.1991699,0.020237671,5.8125,1.1991699,5.0,,,,,,,
5.8125,1.1392113,0.44771683,5.8125,1.1392113,0.011795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.1392113,1433.1393,5.8125,1.1392113,38.17276,,,,,,,,,,,,,,,,,5.8125,1.2291491,0.14890377,5.8125,1.2291491,0.002946635,,,,,,,,,,,,,,,,,,,,5.8125,1.2291491,0.013641066,5.8125,1.2291491,27.56002,5.8125,1.2291491,0.00045470227,5.8125,1.2291491,0.019429525,5.8125,1.2291491,5.0,,,,,,,
5.8125,1.1691905,0.4269671,5.8125,1.1691905,0.0109177455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.1691905,1367.0458,5.8125,1.1691905,35.226162,,,,,,,,,,,,,,,,,5.8125,1.2591283,0.14762872,5.8125,1.2591283,0.0031348008,,,,,,,,,,,,,,,,,,,,5.8125,1.2591283,0.0133831985,5.8125,1.2591283,27.558887,5.8125,1.2591283,0.00044610657,5.8125,1.2591283,0.020776667,5.8125,1.2591283,5.0,,,,,,,
5.8125,1.1991699,0.40035698,5.8125,1.1991699,0.011185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.1991699,1281.0745,5.8125,1.1991699,36.074173,,,,,,,,,,,,,,,,,5.8125,1.2891076,0.14900242,5.8125,1.2891076,0.0032878388,,,,,,,,,,,,,,,,,,,,5.8125,1.2891076,0.014065191,5.8125,1.2891076,27.561886,5.8125,1.2891076,0.0004688397,5.8125,1.2891076,0.021601547,5.8125,1.2891076,5.0,,,,,,,
5.8125,1.2291491,0.38241857,5.8125,1.2291491,0.010575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8125,1.2291491,1224.3284,5.8125,1.2291491,33.914135,,,,,,,,,,,,,,,,,5.8125,1.3190868,0.14799613,5.8125,1.3190868,0.0032572672,,,,,,,,,,,,,,,,,,,,5.8125,1.3190868,0.013898496,5.8125,1.3190868,27.561152,5.8125,1.3190868,0.0004632832,5.8125,1.3190868,0.02151199,5.8125,1.3190868,5.0,,,,,,,
