time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8472223,0.3297717,4.0565224,5.8472223,0.3297717,0.16308194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.3297717,12333.53,5.8472223,0.3297717,573.2696,,,,,,,,,,,,,,,,,5.8472223,0.41970944,0.1761199,5.8472223,0.41970944,0.0064464454,,,,,,,,,,,,,5.8472223,3.0,1.0,,,,,5.8472223,0.41970944,0.0190992,5.8472223,0.41970944,27.584038,5.8472223,0.41970944,0.0006366401,5.8472223,0.41970944,0.035311464,5.8472223,0.41970944,6.0,,,,,,,
5.8472223,0.35975096,3.7298975,5.8472223,0.35975096,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.35975096,11341.113,5.8472223,0.35975096,534.8163,,,,,,,,,,,,,,,,,5.8472223,0.4496887,0.17898804,5.8472223,0.4496887,0.006540606,,,,,,,,,,,,,5.8472223,3.0,2.0,,,,,5.8472223,0.4496887,0.020361241,5.8472223,0.4496887,27.58959,5.8472223,0.4496887,0.00067870796,5.8472223,0.4496887,0.03524737,5.8472223,0.4496887,6.0,,,,,,,
5.8472223,0.3897302,3.4842038,5.8472223,0.3897302,0.13703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.3897302,10590.867,5.8472223,0.3897302,481.572,,,,,,,,,,,,,,,,,5.8472223,0.47966793,0.18189256,5.8472223,0.47966793,0.00644009,,,,,,,,,,,,,5.8472223,4.0,0.0,,,,,5.8472223,0.47966793,0.021650488,5.8472223,0.47966793,27.59526,5.8472223,0.47966793,0.00072168297,5.8472223,0.47966793,0.034198474,5.8472223,0.47966793,6.0,,,,,,,
5.8472223,0.41970944,3.3009815,5.8472223,0.41970944,0.12864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.41970944,10037.012,5.8472223,0.41970944,451.49802,,,,,,,,,,,,,,,,,5.8472223,0.5096472,0.18862459,5.8472223,0.5096472,0.0065327645,,,,,,,,,,,,,5.8472223,4.0,1.0,,,,,5.8472223,0.5096472,0.024330184,5.8472223,0.5096472,27.60705,5.8472223,0.5096472,0.0008110061,5.8472223,0.5096472,0.033475228,5.8472223,0.5096472,6.0,,,,,,,
5.8472223,0.44968867,3.0068867,5.8472223,0.44968867,0.117239326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.44968867,9142.349,5.8472223,0.44968867,411.14423,,,,,,,,,,,,,,,,,5.8472223,0.5396264,0.18977907,5.8472223,0.5396264,0.0061300937,,,,,,,,,,,,,5.8472223,4.0,2.0,,,,,5.8472223,0.5396264,0.02501776,5.8472223,0.5396264,27.610077,5.8472223,0.5396264,0.0008339253,5.8472223,0.5396264,0.031289604,5.8472223,0.5396264,6.0,,,,,,,
5.8472223,0.47966793,2.754217,5.8472223,0.47966793,0.10429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.47966793,8373.98,5.8472223,0.47966793,365.93536,,,,,,,,,,,,,,,,,5.8472223,0.56960565,0.18699153,5.8472223,0.56960565,0.0056657563,,,,,,,,,,,,,5.8472223,5.0,0.0,,,,,5.8472223,0.56960565,0.02428048,5.8472223,0.56960565,27.606833,5.8472223,0.56960565,0.0008093493,5.8472223,0.56960565,0.029405233,5.8472223,0.56960565,5.0,,,,,,,
5.8472223,0.5096472,2.5603452,5.8472223,0.5096472,0.09495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.5096472,7783.797,5.8472223,0.5096472,332.9909,,,,,,,,,,,,,,,,,5.8472223,0.59958494,0.1891474,5.8472223,0.59958494,0.00549687,,,,,,,,,,,,,5.8472223,5.0,1.0,,,,,5.8472223,0.59958494,0.025321782,5.8472223,0.59958494,27.611414,5.8472223,0.59958494,0.00084405945,5.8472223,0.59958494,0.028237522,5.8472223,0.59958494,5.0,,,,,,,
5.8472223,0.5396264,2.3201845,5.8472223,0.5396264,0.080484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.5396264,7053.7744,5.8472223,0.5396264,281.9469,,,,,,,,,,,,,,,,,5.8472223,0.62956417,0.19326305,5.8472223,0.62956417,0.0055611897,,,,,,,,,,,,,5.8472223,5.0,2.0,,,,,5.8472223,0.62956417,0.027083673,5.8472223,0.62956417,27.61917,5.8472223,0.62956417,0.0009027891,5.8472223,0.62956417,0.027968496,5.8472223,0.62956417,5.0,,,,,,,
5.8472223,0.56960565,2.0757697,5.8472223,0.56960565,0.06848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.56960565,6311.9434,5.8472223,0.56960565,239.46428,,,,,,,,,,,,,,,,,5.8472223,0.6595434,0.19769958,5.8472223,0.6595434,0.0055492274,,,,,,,,,,,,,5.8472223,6.0,0.0,,,,,5.8472223,0.6595434,0.028975686,5.8472223,0.6595434,27.627491,5.8472223,0.6595434,0.00096585613,5.8472223,0.6595434,0.027308173,5.8472223,0.6595434,5.0,,,,,,,
5.8472223,0.59958494,1.9091029,5.8472223,0.59958494,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.59958494,5805.1304,5.8472223,0.59958494,212.0638,,,,,,,,,,,,,,,,,5.8472223,0.6895227,0.20034808,5.8472223,0.6895227,0.005713142,,,,,,,,,,,,,5.8472223,6.0,1.0,,,,,5.8472223,0.6895227,0.030258073,5.8472223,0.6895227,27.633137,5.8472223,0.6895227,0.0010086023,5.8472223,0.6895227,0.027728297,5.8472223,0.6895227,5.0,,,,,,,
5.8472223,0.62956417,1.779161,5.8472223,0.62956417,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.62956417,5409.8335,5.8472223,0.62956417,196.15031,,,,,,,,,,,,,,,,,5.8472223,0.7195019,0.19873469,5.8472223,0.7195019,0.0055883396,,,,,,,,,,,,,5.8472223,6.0,2.0,,,,,5.8472223,0.7195019,0.029966678,5.8472223,0.7195019,27.631853,5.8472223,0.7195019,0.0009988893,5.8472223,0.7195019,0.027356004,5.8472223,0.7195019,5.0,,,,,,,
5.8472223,0.6595434,1.6756061,5.8472223,0.6595434,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.6595434,5095.1855,5.8472223,0.6595434,180.80287,,,,,,,,,,,,,,,,,5.8472223,0.74948114,0.19744562,5.8472223,0.74948114,0.0053639906,,,,,,,,,,,,,5.8472223,7.0,0.0,,,,,5.8472223,0.74948114,0.02979106,5.8472223,0.74948114,27.63108,5.8472223,0.74948114,0.0009930353,5.8472223,0.74948114,0.026444172,5.8472223,0.74948114,5.0,,,,,,,
5.8472223,0.6895226,1.5633795,5.8472223,0.6895226,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.6895226,4753.7817,5.8472223,0.6895226,171.75676,,,,,,,,,,,,,,,,,5.8472223,0.7794604,0.19413704,5.8472223,0.7794604,0.0051353797,,,,,,,,,,,,,5.8472223,7.0,1.0,,,,,5.8472223,0.7794604,0.028886953,5.8472223,0.7794604,27.627102,5.8472223,0.7794604,0.00096289837,5.8472223,0.7794604,0.025767963,5.8472223,0.7794604,5.0,,,,,,,
5.8472223,0.7195019,1.4321879,5.8472223,0.7195019,0.04469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.7195019,4354.7925,5.8472223,0.7195019,155.41461,,,,,,,,,,,,,,,,,5.8472223,0.80943966,0.18664369,5.8472223,0.80943966,0.0049611367,,,,,,,,,,,,,5.8472223,7.0,2.0,,,,,5.8472223,0.80943966,0.026406553,5.8472223,0.80943966,27.61619,5.8472223,0.80943966,0.0008802185,5.8472223,0.80943966,0.02588967,5.8472223,0.80943966,5.0,,,,,,,
5.8472223,0.74948114,1.3140116,5.8472223,0.74948114,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.74948114,3994.4849,5.8472223,0.74948114,138.86197,,,,,,,,,,,,,,,,,5.8472223,0.8394189,0.18176165,5.8472223,0.8394189,0.004634979,,,,,,,,,,,,,5.8472223,8.0,0.0,,,,,5.8472223,0.8394189,0.024872879,5.8472223,0.8394189,27.609442,5.8472223,0.8394189,0.000829096,5.8472223,0.8394189,0.024866596,5.8472223,0.8394189,5.0,,,,,,,
5.8472223,0.7794604,1.2068273,5.8472223,0.7794604,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.7794604,3669.3428,5.8472223,0.7794604,125.433365,,,,,,,,,,,,,,,,,5.8472223,0.8693981,0.18225321,5.8472223,0.8693981,0.0049400385,,,,,,,,,,,,,5.8472223,8.0,1.0,,,,,5.8472223,0.8693981,0.025320027,5.8472223,0.8693981,27.611408,5.8472223,0.8693981,0.00084400084,5.8472223,0.8693981,0.02639065,5.8472223,0.8693981,5.0,,,,,,,
5.8472223,0.80943966,1.0894245,5.8472223,0.80943966,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.80943966,3311.7776,5.8472223,0.80943966,115.1796,,,,,,,,,,,,,,,,,5.8472223,0.8993774,0.1827743,5.8472223,0.8993774,0.004678524,,,,,,,,,,,,,5.8472223,8.0,2.0,,,,,5.8472223,0.8993774,0.025788646,5.8472223,0.8993774,27.61347,5.8472223,0.8993774,0.0008596215,5.8472223,0.8993774,0.024976412,5.8472223,0.8993774,5.0,,,,,,,
5.8472223,0.8394189,0.99231,5.8472223,0.8394189,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.8394189,3015.4485,5.8472223,0.8394189,101.57687,,,,,,,,,,,,,,,,,5.8472223,0.92935663,0.17933306,5.8472223,0.92935663,0.004418531,,,,,,,,,,,,,5.8472223,9.0,0.0,,,,,5.8472223,0.92935663,0.024778986,5.8472223,0.92935663,27.609028,5.8472223,0.92935663,0.0008259662,5.8472223,0.92935663,0.024046421,5.8472223,0.92935663,5.0,,,,,,,
5.8472223,0.8693981,0.93607014,5.8472223,0.8693981,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.8693981,2845.1758,5.8472223,0.8693981,100.76043,,,,,,,,,,,,,,,,,5.8472223,0.95933586,0.17741035,5.8472223,0.95933586,0.004205913,,,,,,,,,,,,,5.8472223,9.0,1.0,,,,,5.8472223,0.95933586,0.024328364,5.8472223,0.95933586,27.607046,5.8472223,0.95933586,0.0008109456,5.8472223,0.95933586,0.023140794,5.8472223,0.95933586,5.0,,,,,,,
5.8472223,0.89937735,0.87727195,5.8472223,0.89937735,0.026342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.89937735,2665.495,5.8472223,0.89937735,90.8246,,,,,,,,,,,,,,,,,5.8472223,0.98931515,0.17383479,5.8472223,0.98931515,0.004258724,,,,,,,,,,,,,5.8472223,9.0,2.0,,,,,5.8472223,0.98931515,0.023249276,5.8472223,0.98931515,27.602295,5.8472223,0.98931515,0.00077497587,5.8472223,0.98931515,0.023902306,5.8472223,0.98931515,5.0,,,,,,,
5.8472223,0.92935663,0.81036735,5.8472223,0.92935663,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.92935663,2463.1838,5.8472223,0.92935663,81.40914,,,,,,,,,,,,,,,,,5.8472223,1.0192944,0.16518646,5.8472223,1.0192944,0.0037572207,,,,,,,,,,,,,,,,,,,,5.8472223,1.0192944,0.020271918,5.8472223,1.0192944,27.589195,5.8472223,1.0192944,0.0006757305,5.8472223,1.0192944,0.02224584,5.8472223,1.0192944,5.0,,,,,,,
5.8472223,0.95933586,0.75799495,5.8472223,0.95933586,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.95933586,2302.4917,5.8472223,0.95933586,73.80873,,,,,,,,,,,,,,,,,5.8472223,1.0492736,0.1626394,5.8472223,1.0492736,0.0038552764,,,,,,,,,,,,,,,,,,,,5.8472223,1.0492736,0.01954506,5.8472223,1.0492736,27.585999,5.8472223,1.0492736,0.000651502,5.8472223,1.0492736,0.023150288,5.8472223,1.0492736,5.0,,,,,,,
5.8472223,0.9893151,0.69907784,5.8472223,0.9893151,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,0.9893151,2123.6318,5.8472223,0.9893151,70.17918,,,,,,,,,,,,,,,,,5.8472223,1.0792528,0.16214763,5.8472223,1.0792528,0.0037229934,,,,,,,,,,,,,,,,,,,,5.8472223,1.0792528,0.019607792,5.8472223,1.0792528,27.586273,5.8472223,1.0792528,0.000653593,5.8472223,1.0792528,0.022451553,5.8472223,1.0792528,5.0,,,,,,,
5.8472223,1.0192944,0.63374984,5.8472223,1.0192944,0.017849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,1.0192944,1925.4054,5.8472223,1.0192944,60.63307,,,,,,,,,,,,,,,,,5.8472223,1.1092321,0.1619904,5.8472223,1.1092321,0.003677705,,,,,,,,,,,,,,,,,,,,5.8472223,1.1092321,0.019757532,5.8472223,1.1092321,27.586933,5.8472223,1.1092321,0.0006585845,5.8472223,1.1092321,0.022208668,5.8472223,1.1092321,5.0,,,,,,,
5.8472223,1.0492736,0.5932024,5.8472223,1.0492736,0.01752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,1.0492736,1801.7748,5.8472223,1.0492736,59.60076,,,,,,,,,,,,,,,,,5.8472223,1.1392113,0.16219375,5.8472223,1.1392113,0.0035125618,,,,,,,,,,,,,,,,,,,,5.8472223,1.1392113,0.020070586,5.8472223,1.1392113,27.58831,5.8472223,1.1392113,0.00066901953,5.8472223,1.1392113,0.02118993,5.8472223,1.1392113,5.0,,,,,,,
5.8472223,1.0792528,0.5586345,5.8472223,1.0792528,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,1.0792528,1696.1613,5.8472223,1.0792528,55.776917,,,,,,,,,,,,,,,,,5.8472223,1.1691906,0.16332246,5.8472223,1.1691906,0.003614772,,,,,,,,,,,,,,,,,,,,5.8472223,1.1691906,0.020712743,5.8472223,1.1691906,27.591133,5.8472223,1.1691906,0.00069042476,5.8472223,1.1691906,0.021663731,5.8472223,1.1691906,5.0,,,,,,,
5.8472223,1.1092321,0.5321285,5.8472223,1.1092321,0.01545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,1.1092321,1616.3809,5.8472223,1.1092321,52.305874,,,,,,,,,,,,,,,,,5.8472223,1.1991699,0.16160932,5.8472223,1.1991699,0.0034601595,,,,,,,,,,,,,,,,,,,,5.8472223,1.1991699,0.020325607,5.8472223,1.1991699,27.589434,5.8472223,1.1991699,0.0006775202,5.8472223,1.1991699,0.020962832,5.8472223,1.1991699,5.0,,,,,,,
5.8472223,1.1392113,0.50657445,5.8472223,1.1392113,0.014175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,1.1392113,1538.7144,5.8472223,1.1392113,47.790447,,,,,,,,,,,,,,,,,5.8472223,1.2291491,0.15981895,5.8472223,1.2291491,0.0034362893,,,,,,,,,,,,,,,,,,,,5.8472223,1.2291491,0.019863289,5.8472223,1.2291491,27.5874,5.8472223,1.2291491,0.0006621096,5.8472223,1.2291491,0.021040535,5.8472223,1.2291491,5.0,,,,,,,
5.8472223,1.1691905,0.48515543,5.8472223,1.1691905,0.0138628585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8472223,1.1691905,1473.8324,5.8472223,1.1691905,46.625687,,,,,,,,,,,,,,,,,5.8472223,1.2591283,0.15561356,5.8472223,1.2591283,0.0030815552,,,,,,,,,,,,,,,,,,,,5.8472223,1.2591283,0.018500486,5.8472223,1.2591283,27.581402,5.8472223,1.2591283,0.0006166829,5.8472223,1.2591283,0.019382454,5.8472223,1.2591283,5.0,,,,,,,
