time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2222223,0.3297717,5.2904205,6.2222223,0.3297717,0.5199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.3297717,789.3975,6.2222223,0.3297717,42.148975,,,,,,,,,,,,,,,,,6.2222223,0.41970944,0.2299704,6.2222223,0.41970944,0.010261033,,,,,,,,,,,,,6.2222223,3.0,1.0,,,,,6.2222223,0.41970944,0.03603355,6.2222223,0.41970944,27.65855,6.2222223,0.41970944,0.0012011182,6.2222223,0.41970944,0.04270285,6.2222223,0.41970944,6.0,,,,,,,
6.2222223,0.35975096,4.9594975,6.2222223,0.35975096,0.49494272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.35975096,736.9716,6.2222223,0.35975096,37.913986,,,,,,,,,,,,,,,,,6.2222223,0.4496887,0.23749709,6.2222223,0.4496887,0.010231288,,,,,,,,,,,,,6.2222223,3.0,2.0,,,,,6.2222223,0.4496887,0.039011993,6.2222223,0.4496887,27.671652,6.2222223,0.4496887,0.0013003998,6.2222223,0.4496887,0.041299704,6.2222223,0.4496887,6.0,,,,,,,
6.2222223,0.3897302,4.6104417,6.2222223,0.3897302,0.47391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.3897302,681.5228,6.2222223,0.3897302,34.337223,,,,,,,,,,,,,,,,,6.2222223,0.47966793,0.24396311,6.2222223,0.47966793,0.010710683,,,,,,,,,,,,,6.2222223,4.0,0.0,,,,,6.2222223,0.47966793,0.041551758,6.2222223,0.47966793,27.682827,6.2222223,0.47966793,0.0013850587,6.2222223,0.47966793,0.04204853,6.2222223,0.47966793,6.0,,,,,,,
6.2222223,0.41970944,4.2938867,6.2222223,0.41970944,0.45670086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.41970944,631.53784,6.2222223,0.41970944,31.367554,,,,,,,,,,,,,,,,,6.2222223,0.5096472,0.2517866,6.2222223,0.5096472,0.010656348,,,,,,,,,,,,,6.2222223,4.0,1.0,,,,,6.2222223,0.5096472,0.044732343,6.2222223,0.5096472,27.696823,6.2222223,0.5096472,0.001491078,6.2222223,0.5096472,0.040606584,6.2222223,0.5096472,6.0,,,,,,,
6.2222223,0.44968867,3.997278,6.2222223,0.44968867,0.43737912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.44968867,584.546,6.2222223,0.44968867,28.074919,,,,,,,,,,,,,,,,,6.2222223,0.5396264,0.2590566,6.2222223,0.5396264,0.010810511,,,,,,,,,,,,,6.2222223,4.0,2.0,,,,,6.2222223,0.5396264,0.04779599,6.2222223,0.5396264,27.710302,6.2222223,0.5396264,0.0015931998,6.2222223,0.5396264,0.04005082,6.2222223,0.5396264,6.0,,,,,,,
6.2222223,0.47966793,3.7237842,6.2222223,0.47966793,0.42787448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.47966793,541.344,6.2222223,0.47966793,26.503136,,,,,,,,,,,,,,,,,6.2222223,0.56960565,0.26450706,6.2222223,0.56960565,0.011952853,,,,,,,,,,,,,6.2222223,5.0,0.0,,,,,6.2222223,0.56960565,0.050220005,6.2222223,0.56960565,27.720966,6.2222223,0.56960565,0.0016740003,6.2222223,0.56960565,0.043215554,6.2222223,0.56960565,6.0,,,,,,,
6.2222223,0.5096472,3.4679606,6.2222223,0.5096472,0.4111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.5096472,500.91785,6.2222223,0.5096472,23.628677,,,,,,,,,,,,,,,,,6.2222223,0.59958494,0.26916146,6.2222223,0.59958494,0.010778583,,,,,,,,,,,,,6.2222223,5.0,1.0,,,,,6.2222223,0.59958494,0.05228804,6.2222223,0.59958494,27.730068,6.2222223,0.59958494,0.0017429346,6.2222223,0.59958494,0.038495634,6.2222223,0.59958494,6.0,,,,,,,
6.2222223,0.5396264,3.2361,6.2222223,0.5396264,0.39894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.5396264,463.91928,6.2222223,0.5396264,21.550219,,,,,,,,,,,,,,,,,6.2222223,0.62956417,0.27206862,6.2222223,0.62956417,0.011292502,,,,,,,,,,,,,6.2222223,5.0,2.0,,,,,6.2222223,0.62956417,0.053761847,6.2222223,0.62956417,27.73655,6.2222223,0.62956417,0.0017920615,6.2222223,0.62956417,0.0398215,6.2222223,0.62956417,6.0,,,,,,,
6.2222223,0.56960565,3.0221179,6.2222223,0.56960565,0.3994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.56960565,430.0072,6.2222223,0.56960565,21.629951,,,,,,,,,,,,,,,,,6.2222223,0.6595434,0.2702229,6.2222223,0.6595434,0.010445274,,,,,,,,,,,,,6.2222223,6.0,0.0,,,,,6.2222223,0.6595434,0.05363655,6.2222223,0.6595434,27.736002,6.2222223,0.6595434,0.001787885,6.2222223,0.6595434,0.03718498,6.2222223,0.6595434,6.0,,,,,,,
6.2222223,0.59958494,2.8190095,6.2222223,0.59958494,0.37703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.59958494,397.76263,6.2222223,0.59958494,17.813232,,,,,,,,,,,,,,,,,6.2222223,0.6895227,0.27124134,6.2222223,0.6895227,0.01042844,,,,,,,,,,,,,6.2222223,6.0,1.0,,,,,6.2222223,0.6895227,0.05451549,6.2222223,0.6895227,27.739866,6.2222223,0.6895227,0.001817183,6.2222223,0.6895227,0.037016667,6.2222223,0.6895227,6.0,,,,,,,
6.2222223,0.62956417,2.6227725,6.2222223,0.62956417,0.3723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.62956417,366.89124,6.2222223,0.62956417,17.00457,,,,,,,,,,,,,,,,,6.2222223,0.7195019,0.27204397,6.2222223,0.7195019,0.01041892,,,,,,,,,,,,,6.2222223,6.0,2.0,,,,,6.2222223,0.7195019,0.055316903,6.2222223,0.7195019,27.743395,6.2222223,0.7195019,0.0018438966,6.2222223,0.7195019,0.036853362,6.2222223,0.7195019,6.0,,,,,,,
6.2222223,0.6595434,2.4246318,6.2222223,0.6595434,0.35792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.6595434,335.60425,6.2222223,0.6595434,14.563975,,,,,,,,,,,,,,,,,6.2222223,0.74948114,0.27414504,6.2222223,0.74948114,0.010121181,,,,,,,,,,,,,6.2222223,7.0,0.0,,,,,6.2222223,0.74948114,0.056557674,6.2222223,0.74948114,27.748852,6.2222223,0.74948114,0.0018852558,6.2222223,0.74948114,0.035549987,6.2222223,0.74948114,6.0,,,,,,,
6.2222223,0.6895226,2.2640486,6.2222223,0.6895226,0.35122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.6895226,310.25073,6.2222223,0.6895226,13.406106,,,,,,,,,,,,,,,,,6.2222223,0.7794604,0.27160802,6.2222223,0.7794604,0.010239327,,,,,,,,,,,,,6.2222223,7.0,1.0,,,,,6.2222223,0.7794604,0.056365132,6.2222223,0.7794604,27.748007,6.2222223,0.7794604,0.0018788377,6.2222223,0.7794604,0.036340088,6.2222223,0.7794604,6.0,,,,,,,
6.2222223,0.7195019,2.119411,6.2222223,0.7195019,0.3450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.7195019,287.49567,6.2222223,0.7195019,12.370662,,,,,,,,,,,,,,,,,6.2222223,0.80943966,0.26878187,6.2222223,0.80943966,0.010601336,,,,,,,,,,,,,6.2222223,7.0,2.0,,,,,6.2222223,0.80943966,0.055824645,6.2222223,0.80943966,27.745628,6.2222223,0.80943966,0.0018608214,6.2222223,0.80943966,0.037954643,6.2222223,0.80943966,6.0,,,,,,,
6.2222223,0.74948114,1.9935297,6.2222223,0.74948114,0.33784026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.74948114,267.48895,6.2222223,0.74948114,11.111075,,,,,,,,,,,,,,,,,6.2222223,0.8394189,0.26584366,6.2222223,0.8394189,0.009113487,,,,,,,,,,,,,6.2222223,8.0,0.0,,,,,6.2222223,0.8394189,0.055356696,6.2222223,0.8394189,27.743568,6.2222223,0.8394189,0.0018452232,6.2222223,0.8394189,0.03314008,6.2222223,0.8394189,6.0,,,,,,,
6.2222223,0.7794604,1.8675741,6.2222223,0.7794604,0.33435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.7794604,247.53334,6.2222223,0.7794604,10.55566,,,,,,,,,,,,,,,,,6.2222223,0.8693981,0.25672352,6.2222223,0.8693981,0.008958874,,,,,,,,,,,,,6.2222223,8.0,1.0,,,,,6.2222223,0.8693981,0.05254553,6.2222223,0.8693981,27.7312,6.2222223,0.8693981,0.0017515174,6.2222223,0.8693981,0.03366908,6.2222223,0.8693981,6.0,,,,,,,
6.2222223,0.80943966,1.75679,6.2222223,0.80943966,0.3327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.80943966,229.98636,6.2222223,0.80943966,10.29545,,,,,,,,,,,,,,,,,6.2222223,0.8993774,0.2487591,6.2222223,0.8993774,0.0076547777,,,,,,,,,,,,,6.2222223,8.0,2.0,,,,,6.2222223,0.8993774,0.04989746,6.2222223,0.8993774,27.719551,6.2222223,0.8993774,0.0016632488,6.2222223,0.8993774,0.0256406,6.2222223,0.8993774,5.0,,,,,,,
6.2222223,0.8394189,1.6479697,6.2222223,0.8394189,0.32140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.8394189,212.64159,6.2222223,0.8394189,8.3750925,,,,,,,,,,,,,,,,,6.2222223,0.92935663,0.24373981,6.2222223,0.92935663,0.007327063,,,,,,,,,,,,,6.2222223,9.0,0.0,,,,,6.2222223,0.92935663,0.048664548,6.2222223,0.92935663,27.714127,6.2222223,0.92935663,0.0016221516,6.2222223,0.92935663,0.02198811,6.2222223,0.92935663,5.0,,,,,,,
6.2222223,0.8693981,1.5253459,6.2222223,0.8693981,0.31767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.8693981,193.12958,6.2222223,0.8693981,7.731202,,,,,,,,,,,,,,,,,6.2222223,0.95933586,0.24166329,6.2222223,0.95933586,0.007983918,,,,,,,,,,,,,6.2222223,9.0,1.0,,,,,6.2222223,0.95933586,0.04850098,6.2222223,0.95933586,27.713402,6.2222223,0.95933586,0.0016166994,6.2222223,0.95933586,0.022649834,6.2222223,0.95933586,5.0,,,,,,,
6.2222223,0.89937735,1.4102335,6.2222223,0.89937735,0.30917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.89937735,174.99438,6.2222223,0.89937735,6.3046017,,,,,,,,,,,,,,,,,6.2222223,0.98931515,0.23941888,6.2222223,0.98931515,0.007879111,,,,,,,,,,,,,6.2222223,9.0,2.0,,,,,6.2222223,0.98931515,0.048108242,6.2222223,0.98931515,27.711676,6.2222223,0.98931515,0.0016036083,6.2222223,0.98931515,0.0156721,6.2222223,0.98931515,5.0,,,,,,,
6.2222223,0.92935663,1.3245872,6.2222223,0.92935663,0.30569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.92935663,161.29832,6.2222223,0.92935663,5.7006564,,,,,,,,,,,,,,,,,6.2222223,1.0192944,0.2367286,6.2222223,1.0192944,0.0074455943,,,,,,,,,,,,,,,,,,,,6.2222223,1.0192944,0.047628615,6.2222223,1.0192944,27.709566,6.2222223,1.0192944,0.0015876205,6.2222223,1.0192944,0.012349401,6.2222223,1.0192944,5.0,,,,,,,
6.2222223,0.95933586,1.2608955,6.2222223,0.95933586,0.3064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.95933586,151.25966,6.2222223,0.95933586,5.8318677,,,,,,,,,,,,,,,,,6.2222223,1.0492736,0.23196888,6.2222223,1.0492736,0.0069006607,,,,,,,,,,,,,,,,,,,,6.2222223,1.0492736,0.046144046,6.2222223,1.0492736,27.703033,6.2222223,1.0492736,0.0015381346,6.2222223,1.0492736,0.008900363,6.2222223,1.0492736,4.0,,,,,,,
6.2222223,0.9893151,1.1963112,6.2222223,0.9893151,0.30400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,0.9893151,140.9726,6.2222223,0.9893151,5.3986707,,,,,,,,,,,,,,,,,6.2222223,1.0792528,0.22952983,6.2222223,1.0792528,0.005914022,,,,,,,,,,,,,,,,,,,,6.2222223,1.0792528,0.04570456,6.2222223,1.0792528,27.701101,6.2222223,1.0792528,0.0015234853,6.2222223,1.0792528,1.0000001e-07,6.2222223,1.0792528,7.0,,,,,,,
6.2222223,1.0192944,1.1455302,6.2222223,1.0192944,0.30116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,1.0192944,132.8344,6.2222223,1.0192944,4.9156976,,,,,,,,,,,,,,,,,6.2222223,1.1092321,0.22886777,6.2222223,1.1092321,0.006651045,,,,,,,,,,,,,,,,,,,,6.2222223,1.1092321,0.04605393,6.2222223,1.1092321,27.702635,6.2222223,1.1092321,0.0015351311,6.2222223,1.1092321,0.0044555734,6.2222223,1.1092321,4.0,,,,,,,
6.2222223,1.0492736,1.0879964,6.2222223,1.0492736,0.29805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,1.0492736,123.70827,6.2222223,1.0492736,4.3591967,,,,,,,,,,,,,,,,,6.2222223,1.1392113,0.22826491,6.2222223,1.1392113,0.006793869,,,,,,,,,,,,,,,,,,,,6.2222223,1.1392113,0.046220105,6.2222223,1.1392113,27.70337,6.2222223,1.1392113,0.0015406702,6.2222223,1.1392113,1.0000001e-07,6.2222223,1.1392113,7.0,,,,,,,
6.2222223,1.0792528,1.0369775,6.2222223,1.0792528,0.29376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,1.0792528,115.604034,6.2222223,1.0792528,3.6668472,,,,,,,,,,,,,,,,,6.2222223,1.1691906,0.22749628,6.2222223,1.1691906,0.0060357796,,,,,,,,,,,,,,,,,,,,6.2222223,1.1691906,0.046338856,6.2222223,1.1691906,27.703888,6.2222223,1.1691906,0.0015446284,6.2222223,1.1691906,1.0000001e-07,6.2222223,1.1691906,7.0,,,,,,,
6.2222223,1.1092321,1.000952,6.2222223,1.1092321,0.29491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,1.1092321,109.9161,6.2222223,1.1092321,3.8687232,,,,,,,,,,,,,,,,,6.2222223,1.1991699,0.22618347,6.2222223,1.1991699,0.006402632,,,,,,,,,,,,,,,,,,,,6.2222223,1.1991699,0.04619055,6.2222223,1.1991699,27.703238,6.2222223,1.1991699,0.0015396852,6.2222223,1.1991699,1.0000001e-07,6.2222223,1.1991699,7.0,,,,,,,
6.2222223,1.1392113,0.96503043,6.2222223,1.1392113,0.29416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,1.1392113,104.22904,6.2222223,1.1392113,3.73458,,,,,,,,,,,,,,,,,6.2222223,1.2291491,0.22459517,6.2222223,1.2291491,0.0064861346,,,,,,,,,,,,,,,,,,,,6.2222223,1.2291491,0.04628532,6.2222223,1.2291491,27.703655,6.2222223,1.2291491,0.0015428439,6.2222223,1.2291491,1.0000001e-07,6.2222223,1.2291491,7.0,,,,,,,
6.2222223,1.1691905,0.930671,6.2222223,1.1691905,0.29106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2222223,1.1691905,98.741234,6.2222223,1.1691905,3.1911836,,,,,,,,,,,,,,,,,6.2222223,1.2591283,0.2200474,6.2222223,1.2591283,0.004823885,,,,,,,,,,,,,,,,,,,,6.2222223,1.2591283,0.044799164,6.2222223,1.2591283,27.697119,6.2222223,1.2591283,0.0014933054,6.2222223,1.2591283,1.0000001e-07,6.2222223,1.2591283,7.0,,,,,,,
