time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.986111,0.56960565,2.1118252,5.986111,0.56960565,0.073092364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.56960565,6565.327,5.986111,0.56960565,222.48553,,,,,,,,,,,,,,,,,5.986111,0.6595434,0.19748631,5.986111,0.6595434,0.0057935603,,,,,,,,,,,,,5.986111,6.0,0.0,,,,,5.986111,0.6595434,0.029365549,5.986111,0.6595434,27.62921,5.986111,0.6595434,0.0009788515,5.986111,0.6595434,0.028496696,5.986111,0.6595434,5.0,,,,,,,
5.986111,0.59958494,1.9478656,5.986111,0.59958494,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.59958494,6057.1816,5.986111,0.59958494,202.82634,,,,,,,,,,,,,,,,,5.986111,0.6895227,0.19466786,5.986111,0.6895227,0.0055363816,,,,,,,,,,,,,5.986111,6.0,1.0,,,,,5.986111,0.6895227,0.028635554,5.986111,0.6895227,27.626,5.986111,0.6895227,0.0009545184,5.986111,0.6895227,0.027643766,5.986111,0.6895227,5.0,,,,,,,
5.986111,0.62956417,1.7964897,5.986111,0.62956417,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.62956417,5583.2627,5.986111,0.62956417,181.4104,,,,,,,,,,,,,,,,,5.986111,0.7195019,0.1959191,5.986111,0.7195019,0.005595024,,,,,,,,,,,,,5.986111,6.0,2.0,,,,,5.986111,0.7195019,0.029379599,5.986111,0.7195019,27.62927,5.986111,0.7195019,0.0009793199,5.986111,0.7195019,0.027766118,5.986111,0.7195019,5.0,,,,,,,
5.986111,0.6595434,1.6398633,5.986111,0.6595434,0.0529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.6595434,5096.5615,5.986111,0.6595434,161.08289,,,,,,,,,,,,,,,,,5.986111,0.74948114,0.19993488,5.986111,0.74948114,0.0055648466,,,,,,,,,,,,,5.986111,7.0,0.0,,,,,5.986111,0.74948114,0.031171974,5.986111,0.74948114,27.637156,5.986111,0.74948114,0.0010390658,5.986111,0.74948114,0.02708187,5.986111,0.74948114,5.0,,,,,,,
5.986111,0.6895226,1.4883981,5.986111,0.6895226,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.6895226,4625.9224,5.986111,0.6895226,142.92763,,,,,,,,,,,,,,,,,5.986111,0.7794604,0.1982198,5.986111,0.7794604,0.0052347253,,,,,,,,,,,,,5.986111,7.0,1.0,,,,,5.986111,0.7794604,0.030845735,5.986111,0.7794604,27.635721,5.986111,0.7794604,0.0010281911,5.986111,0.7794604,0.025734274,5.986111,0.7794604,5.0,,,,,,,
5.986111,0.7195019,1.3833556,5.986111,0.7195019,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.7195019,4300.851,5.986111,0.7195019,133.0817,,,,,,,,,,,,,,,,,5.986111,0.80943966,0.1958166,5.986111,0.80943966,0.0050984113,,,,,,,,,,,,,5.986111,7.0,2.0,,,,,5.986111,0.80943966,0.030257165,5.986111,0.80943966,27.633131,5.986111,0.80943966,0.0010085723,5.986111,0.80943966,0.02537536,5.986111,0.80943966,5.0,,,,,,,
5.986111,0.74948114,1.3035549,5.986111,0.74948114,0.04063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.74948114,4052.3723,5.986111,0.74948114,122.82765,,,,,,,,,,,,,,,,,5.986111,0.8394189,0.19489153,5.986111,0.8394189,0.005060425,,,,,,,,,,,,,5.986111,8.0,0.0,,,,,5.986111,0.8394189,0.030211635,5.986111,0.8394189,27.63293,5.986111,0.8394189,0.0010070545,5.986111,0.8394189,0.0253052,5.986111,0.8394189,5.0,,,,,,,
5.986111,0.7794604,1.2071397,5.986111,0.7794604,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.7794604,3749.8616,5.986111,0.7794604,109.22033,,,,,,,,,,,,,,,,,5.986111,0.8693981,0.19098997,5.986111,0.8693981,0.004951754,,,,,,,,,,,,,5.986111,8.0,1.0,,,,,5.986111,0.8693981,0.029056378,5.986111,0.8693981,27.62785,5.986111,0.8693981,0.00096854597,5.986111,0.8693981,0.025270553,5.986111,0.8693981,5.0,,,,,,,
5.986111,0.80943966,1.1195894,5.986111,0.80943966,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.80943966,3478.2378,5.986111,0.80943966,100.634056,,,,,,,,,,,,,,,,,5.986111,0.8993774,0.192398,5.986111,0.8993774,0.0049267807,,,,,,,,,,,,,5.986111,8.0,2.0,,,,,5.986111,0.8993774,0.029877484,5.986111,0.8993774,27.631462,5.986111,0.8993774,0.0009959161,5.986111,0.8993774,0.024966026,5.986111,0.8993774,5.0,,,,,,,
5.986111,0.8394189,1.042124,5.986111,0.8394189,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.8394189,3238.4805,5.986111,0.8394189,93.77857,,,,,,,,,,,,,,,,,5.986111,0.92935663,0.19277224,5.986111,0.92935663,0.004822019,,,,,,,,,,,,,5.986111,9.0,0.0,,,,,5.986111,0.92935663,0.030315002,5.986111,0.92935663,27.633385,5.986111,0.92935663,0.0010105001,5.986111,0.92935663,0.02439014,5.986111,0.92935663,5.0,,,,,,,
5.986111,0.8693981,0.9608806,5.986111,0.8693981,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.8693981,2986.6775,5.986111,0.8693981,86.26887,,,,,,,,,,,,,,,,,5.986111,0.95933586,0.19597729,5.986111,0.95933586,0.005143924,,,,,,,,,,,,,5.986111,9.0,1.0,,,,,5.986111,0.95933586,0.031823713,5.986111,0.95933586,27.640024,5.986111,0.95933586,0.0010607905,5.986111,0.95933586,0.025567777,5.986111,0.95933586,5.0,,,,,,,
5.986111,0.89937735,0.9045515,5.986111,0.89937735,0.02711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.89937735,2809.6697,5.986111,0.89937735,81.24321,,,,,,,,,,,,,,,,,5.986111,0.98931515,0.20110323,5.986111,0.98931515,0.0049768034,,,,,,,,,,,,,5.986111,9.0,2.0,,,,,5.986111,0.98931515,0.034046814,5.986111,0.98931515,27.649805,5.986111,0.98931515,0.001134894,5.986111,0.98931515,0.024154011,5.986111,0.98931515,5.0,,,,,,,
5.986111,0.92935663,0.8531608,5.986111,0.92935663,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.92935663,2650.6223,5.986111,0.92935663,75.050446,,,,,,,,,,,,,,,,,5.986111,1.0192944,0.19824785,5.986111,1.0192944,0.0049262233,,,,,,,,,,,,,,,,,,,,5.986111,1.0192944,0.033306606,5.986111,1.0192944,27.646551,5.986111,1.0192944,0.0011102202,5.986111,1.0192944,0.024233751,5.986111,1.0192944,5.0,,,,,,,
5.986111,0.95933586,0.8199762,5.986111,0.95933586,0.025197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.95933586,2547.4092,5.986111,0.95933586,75.28337,,,,,,,,,,,,,,,,,5.986111,1.0492736,0.18875024,5.986111,1.0492736,0.004869934,,,,,,,,,,,,,,,,,,,,5.986111,1.0492736,0.030040788,5.986111,1.0492736,27.63218,5.986111,1.0492736,0.0010013595,5.986111,1.0492736,0.025125405,5.986111,1.0492736,5.0,,,,,,,
5.986111,0.9893151,0.7917597,5.986111,0.9893151,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,0.9893151,2461.3184,5.986111,0.9893151,68.67764,,,,,,,,,,,,,,,,,5.986111,1.0792528,0.18413706,5.986111,1.0792528,0.0043110945,,,,,,,,,,,,,,,,,,,,5.986111,1.0792528,0.028568963,5.986111,1.0792528,27.625702,5.986111,1.0792528,0.000952299,5.986111,1.0792528,0.022861138,5.986111,1.0792528,5.0,,,,,,,
5.986111,1.0192944,0.74439985,5.986111,1.0192944,0.02199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.0192944,2311.4927,5.986111,1.0192944,65.3223,,,,,,,,,,,,,,,,,5.986111,1.1092321,0.17895347,5.986111,1.1092321,0.0044793063,,,,,,,,,,,,,,,,,,,,5.986111,1.1092321,0.02688734,5.986111,1.1092321,27.618303,5.986111,1.1092321,0.0008962446,5.986111,1.1092321,0.024421826,5.986111,1.1092321,5.0,,,,,,,
5.986111,1.0492736,0.6738658,5.986111,1.0492736,0.020913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.0492736,2091.8691,5.986111,1.0492736,62.088257,,,,,,,,,,,,,,,,,5.986111,1.1392113,0.17381716,5.986111,1.1392113,0.004445168,,,,,,,,,,,,,,,,,,,,5.986111,1.1392113,0.0251956,5.986111,1.1392113,27.61086,5.986111,1.1392113,0.00083985337,5.986111,1.1392113,0.024920972,5.986111,1.1392113,5.0,,,,,,,
5.986111,1.0792528,0.62106204,5.986111,1.0792528,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.0792528,1928.6384,5.986111,1.0792528,53.73197,,,,,,,,,,,,,,,,,5.986111,1.1691906,0.17144327,5.986111,1.1691906,0.003929081,,,,,,,,,,,,,,,,,,,,5.986111,1.1691906,0.024574367,5.986111,1.1691906,27.608128,5.986111,1.1691906,0.0008191455,5.986111,1.1691906,0.022356074,5.986111,1.1691906,5.0,,,,,,,
5.986111,1.1092321,0.57559127,5.986111,1.1092321,0.017849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.1092321,1787.5933,5.986111,1.1092321,52.46119,,,,,,,,,,,,,,,,,5.986111,1.1991699,0.16745597,5.986111,1.1991699,0.0035013147,,,,,,,,,,,,,,,,,,,,5.986111,1.1991699,0.023310756,5.986111,1.1991699,27.602566,5.986111,1.1991699,0.0007770252,5.986111,1.1991699,0.020443214,5.986111,1.1991699,5.0,,,,,,,
5.986111,1.1392113,0.5316675,5.986111,1.1392113,0.016867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.1392113,1651.761,5.986111,1.1392113,49.525208,,,,,,,,,,,,,,,,,5.986111,1.2291491,0.16807503,5.986111,1.2291491,0.0038614827,,,,,,,,,,,,,,,,,,,,5.986111,1.2291491,0.02378807,5.986111,1.2291491,27.604668,5.986111,1.2291491,0.0007929357,5.986111,1.2291491,0.022444868,5.986111,1.2291491,5.0,,,,,,,
5.986111,1.1691905,0.49882495,5.986111,1.1691905,0.014636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.1691905,1547.2424,5.986111,1.1691905,42.75568,,,,,,,,,,,,,,,,,5.986111,1.2591283,0.16617735,5.986111,1.2591283,0.0037774667,,,,,,,,,,,,,,,,,,,,5.986111,1.2591283,0.023294125,5.986111,1.2591283,27.602493,5.986111,1.2591283,0.0007764708,5.986111,1.2591283,0.022213314,5.986111,1.2591283,5.0,,,,,,,
5.986111,1.1991699,0.46744013,5.986111,1.1991699,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.1991699,1450.1086,5.986111,1.1991699,37.164986,,,,,,,,,,,,,,,,,5.986111,1.2891076,0.16909623,5.986111,1.2891076,0.004163835,,,,,,,,,,,,,,,,,,,,5.986111,1.2891076,0.024671946,5.986111,1.2891076,27.608559,5.986111,1.2891076,0.0008223981,5.986111,1.2891076,0.024000384,5.986111,1.2891076,5.0,,,,,,,
5.986111,1.2291491,0.44459322,5.986111,1.2291491,0.013401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986111,1.2291491,1379.396,5.986111,1.2291491,38.931355,,,,,,,,,,,,,,,,,5.986111,1.3190868,0.16692607,5.986111,1.3190868,0.0036960538,,,,,,,,,,,,,,,,,,,,5.986111,1.3190868,0.024095226,5.986111,1.3190868,27.60602,5.986111,1.3190868,0.0008031742,5.986111,1.3190868,0.021660162,5.986111,1.3190868,5.0,,,,,,,
