time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.732639,0.3297717,4.156344,5.732639,0.3297717,0.14993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.3297717,13560.135,5.732639,0.3297717,517.3247,,,,,,,,,,,,,,,,,5.732639,0.41970944,0.16884843,5.732639,0.41970944,0.004971808,,,,,,,,,,,,,5.732639,3.0,1.0,,,,,5.732639,0.41970944,0.015042754,5.732639,0.41970944,27.566187,5.732639,0.41970944,0.0005014252,5.732639,0.41970944,0.028601255,5.732639,0.41970944,5.0,,,,,,,
5.732639,0.35975096,3.7850218,5.732639,0.35975096,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.35975096,12345.79,5.732639,0.35975096,459.87585,,,,,,,,,,,,,,,,,5.732639,0.4496887,0.17311734,5.732639,0.4496887,0.005131068,,,,,,,,,,,,,5.732639,3.0,2.0,,,,,5.732639,0.4496887,0.016748076,5.732639,0.4496887,27.573692,5.732639,0.4496887,0.0005582692,5.732639,0.4496887,0.028788414,5.732639,0.4496887,5.0,,,,,,,
5.732639,0.3897302,3.4221182,5.732639,0.3897302,0.11429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.3897302,11162.0,5.732639,0.3897302,394.02737,,,,,,,,,,,,,,,,,5.732639,0.47966793,0.17774118,5.732639,0.47966793,0.0050977534,,,,,,,,,,,,,5.732639,4.0,0.0,,,,,5.732639,0.47966793,0.018589178,5.732639,0.47966793,27.581793,5.732639,0.47966793,0.0006196393,5.732639,0.47966793,0.027878612,5.732639,0.47966793,5.0,,,,,,,
5.732639,0.41970944,3.1619515,5.732639,0.41970944,0.100996576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.41970944,10314.368,5.732639,0.41970944,346.6098,,,,,,,,,,,,,,,,,5.732639,0.5096472,0.1837455,5.732639,0.5096472,0.0054183193,,,,,,,,,,,,,5.732639,4.0,1.0,,,,,5.732639,0.5096472,0.020945612,5.732639,0.5096472,27.592161,5.732639,0.5096472,0.0006981871,5.732639,0.5096472,0.02864184,5.732639,0.5096472,5.0,,,,,,,
5.732639,0.44968867,2.905682,5.732639,0.44968867,0.09354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.44968867,9476.035,5.732639,0.44968867,321.0977,,,,,,,,,,,,,,,,,5.732639,0.5396264,0.18870151,5.732639,0.5396264,0.0055279713,,,,,,,,,,,,,5.732639,4.0,2.0,,,,,5.732639,0.5396264,0.022929331,5.732639,0.5396264,27.600887,5.732639,0.5396264,0.000764311,5.732639,0.5396264,0.028458675,5.732639,0.5396264,5.0,,,,,,,
5.732639,0.47966793,2.688889,5.732639,0.47966793,0.083950624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.47966793,8770.615,5.732639,0.47966793,288.14026,,,,,,,,,,,,,,,,,5.732639,0.56960565,0.19270198,5.732639,0.56960565,0.005836914,,,,,,,,,,,,,5.732639,5.0,0.0,,,,,5.732639,0.56960565,0.02460048,5.732639,0.56960565,27.608242,5.732639,0.56960565,0.0008200159,5.732639,0.56960565,0.029401537,5.732639,0.56960565,5.0,,,,,,,
5.732639,0.5096472,2.491849,5.732639,0.5096472,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.5096472,8128.3184,5.732639,0.5096472,274.277,,,,,,,,,,,,,,,,,5.732639,0.59958494,0.19764286,5.732639,0.59958494,0.0059701595,,,,,,,,,,,,,5.732639,5.0,1.0,,,,,5.732639,0.59958494,0.026608856,5.732639,0.59958494,27.617079,5.732639,0.59958494,0.0008869618,5.732639,0.59958494,0.029322796,5.732639,0.59958494,5.0,,,,,,,
5.732639,0.5396264,2.3047745,5.732639,0.5396264,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.5396264,7518.231,5.732639,0.5396264,250.6882,,,,,,,,,,,,,,,,,5.732639,0.62956417,0.20117469,5.732639,0.62956417,0.006454644,,,,,,,,,,,,,5.732639,5.0,2.0,,,,,5.732639,0.62956417,0.028148131,5.732639,0.62956417,27.62385,5.732639,0.62956417,0.0009382712,5.732639,0.62956417,0.031083766,5.732639,0.62956417,6.0,,,,,,,
5.732639,0.56960565,2.1368587,5.732639,0.56960565,0.07031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.56960565,6970.2773,5.732639,0.56960565,241.19724,,,,,,,,,,,,,,,,,5.732639,0.6595434,0.2061167,5.732639,0.6595434,0.006892848,,,,,,,,,,,,,5.732639,6.0,0.0,,,,,5.732639,0.6595434,0.03018017,5.732639,0.6595434,27.632792,5.732639,0.6595434,0.0010060057,5.732639,0.6595434,0.032358065,5.732639,0.6595434,6.0,,,,,,,
5.732639,0.59958494,1.9926224,5.732639,0.59958494,0.065432094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.59958494,6498.0703,5.732639,0.59958494,224.6097,,,,,,,,,,,,,,,,,5.732639,0.6895227,0.21070531,5.732639,0.6895227,0.0075127077,,,,,,,,,,,,,5.732639,6.0,1.0,,,,,5.732639,0.6895227,0.03212881,5.732639,0.6895227,27.641367,5.732639,0.6895227,0.0010709604,5.732639,0.6895227,0.03441395,5.732639,0.6895227,6.0,,,,,,,
5.732639,0.62956417,1.849933,5.732639,0.62956417,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.62956417,6032.447,5.732639,0.62956417,220.08728,,,,,,,,,,,,,,,,,5.732639,0.7195019,0.21273208,5.732639,0.7195019,0.008491385,,,,,,,,,,,,,5.732639,6.0,2.0,,,,,5.732639,0.7195019,0.033167943,5.732639,0.7195019,27.64594,5.732639,0.7195019,0.0011055982,5.732639,0.7195019,0.03837943,5.732639,0.7195019,6.0,,,,,,,
5.732639,0.6595434,1.7449799,5.732639,0.6595434,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.6595434,5688.087,5.732639,0.6595434,216.27872,,,,,,,,,,,,,,,,,5.732639,0.74948114,0.21729892,5.732639,0.74948114,0.009794047,,,,,,,,,,,,,5.732639,7.0,0.0,,,,,5.732639,0.74948114,0.03512919,5.732639,0.74948114,27.654568,5.732639,0.74948114,0.0011709731,5.732639,0.74948114,0.04312833,5.732639,0.74948114,6.0,,,,,,,
5.732639,0.6895226,1.6423025,5.732639,0.6895226,0.06326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.6895226,5352.981,5.732639,0.6895226,217.79004,,,,,,,,,,,,,,,,,5.732639,0.7794604,0.2107299,5.732639,0.7794604,0.0082214335,,,,,,,,,,,,,5.732639,7.0,1.0,,,,,5.732639,0.7794604,0.03310206,5.732639,0.7794604,27.645649,5.732639,0.7794604,0.0011034022,5.732639,0.7794604,0.037535805,5.732639,0.7794604,6.0,,,,,,,
5.732639,0.7195019,1.5311618,5.732639,0.7195019,0.06547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.7195019,4993.1465,5.732639,0.7195019,224.47046,,,,,,,,,,,,,,,,,5.732639,0.80943966,0.1912594,5.732639,0.80943966,0.006321498,,,,,,,,,,,,,5.732639,7.0,2.0,,,,,5.732639,0.80943966,0.026424207,5.732639,0.80943966,27.616266,5.732639,0.80943966,0.0008808068,5.732639,0.80943966,0.031954844,5.732639,0.80943966,6.0,,,,,,,
5.732639,0.74948114,1.4442065,5.732639,0.74948114,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.74948114,4710.458,5.732639,0.74948114,237.5218,,,,,,,,,,,,,,,,,5.732639,0.8394189,0.18741572,5.732639,0.8394189,0.005818063,,,,,,,,,,,,,5.732639,8.0,0.0,,,,,5.732639,0.8394189,0.02531581,5.732639,0.8394189,27.61139,5.732639,0.8394189,0.00084386027,5.732639,0.8394189,0.030133745,5.732639,0.8394189,6.0,,,,,,,
5.732639,0.7794604,1.3082553,5.732639,0.7794604,0.055228326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.7794604,4267.2363,5.732639,0.7794604,188.73064,,,,,,,,,,,,,,,,,5.732639,0.8693981,0.18622111,5.732639,0.8693981,0.005518882,,,,,,,,,,,,,5.732639,8.0,1.0,,,,,5.732639,0.8693981,0.025156567,5.732639,0.8693981,27.610691,5.732639,0.8693981,0.00083855225,5.732639,0.8693981,0.028784921,5.732639,0.8693981,5.0,,,,,,,
5.732639,0.80943966,1.115142,5.732639,0.80943966,0.041142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.80943966,3641.5498,5.732639,0.80943966,140.24554,,,,,,,,,,,,,,,,,5.732639,0.8993774,0.18601894,5.732639,0.8993774,0.0055438355,,,,,,,,,,,,,5.732639,8.0,2.0,,,,,5.732639,0.8993774,0.025342876,5.732639,0.8993774,27.611507,5.732639,0.8993774,0.00084476254,5.732639,0.8993774,0.028945591,5.732639,0.8993774,5.0,,,,,,,
5.732639,0.8394189,1.022014,5.732639,0.8394189,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.8394189,3332.354,5.732639,0.8394189,121.57246,,,,,,,,,,,,,,,,,5.732639,0.92935663,0.18669833,5.732639,0.92935663,0.0057084532,,,,,,,,,,,,,5.732639,9.0,0.0,,,,,5.732639,0.92935663,0.025864718,5.732639,0.92935663,27.613808,5.732639,0.92935663,0.00086215726,5.732639,0.92935663,0.029654073,5.732639,0.92935663,5.0,,,,,,,
5.732639,0.8693981,0.955392,5.732639,0.8693981,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.8693981,3115.378,5.732639,0.8693981,108.73195,,,,,,,,,,,,,,,,,5.732639,0.95933586,0.1833885,5.732639,0.95933586,0.0054085664,,,,,,,,,,,,,5.732639,9.0,1.0,,,,,5.732639,0.95933586,0.024943838,5.732639,0.95933586,27.60975,5.732639,0.95933586,0.0008314613,5.732639,0.95933586,0.028628774,5.732639,0.95933586,5.0,,,,,,,
5.732639,0.89937735,0.8918637,5.732639,0.89937735,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.89937735,2907.2134,5.732639,0.89937735,103.03237,,,,,,,,,,,,,,,,,5.732639,0.98931515,0.17738974,5.732639,0.98931515,0.005093842,,,,,,,,,,,,,5.732639,9.0,2.0,,,,,5.732639,0.98931515,0.022999266,5.732639,0.98931515,27.601198,5.732639,0.98931515,0.00076664233,5.732639,0.98931515,0.027866056,5.732639,0.98931515,5.0,,,,,,,
5.732639,0.92935663,0.8426149,5.732639,0.92935663,0.029495759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.92935663,2745.7395,5.732639,0.92935663,99.60033,,,,,,,,,,,,,,,,,5.732639,1.0192944,0.173486,5.732639,1.0192944,0.0044526323,,,,,,,,,,,,,,,,,,,,5.732639,1.0192944,0.021809412,5.732639,1.0192944,27.59596,5.732639,1.0192944,0.0007269804,5.732639,1.0192944,0.025004549,5.732639,1.0192944,5.0,,,,,,,
5.732639,0.95933586,0.782597,5.732639,0.95933586,0.026669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.95933586,2552.6199,5.732639,0.95933586,89.86283,,,,,,,,,,,,,,,,,5.732639,1.0492736,0.17434639,5.732639,1.0492736,0.0047679865,,,,,,,,,,,,,,,,,,,,5.732639,1.0492736,0.022358827,5.732639,1.0492736,27.59838,5.732639,1.0492736,0.0007452942,5.732639,1.0492736,0.026620932,5.732639,1.0492736,5.0,,,,,,,
5.732639,0.9893151,0.7125539,5.732639,0.9893151,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,0.9893151,2322.113,5.732639,0.9893151,80.02117,,,,,,,,,,,,,,,,,5.732639,1.0792528,0.17942664,5.732639,1.0792528,0.004658496,,,,,,,,,,,,,,,,,,,,5.732639,1.0792528,0.024468802,5.732639,1.0792528,27.607662,5.732639,1.0792528,0.00081562664,5.732639,1.0792528,0.025314234,5.732639,1.0792528,5.0,,,,,,,
5.732639,1.0192944,0.66468835,5.732639,1.0192944,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.0192944,2164.8906,5.732639,1.0192944,68.35119,,,,,,,,,,,,,,,,,5.732639,1.1092321,0.18160145,5.732639,1.1092321,0.0049324706,,,,,,,,,,,,,,,,,,,,5.732639,1.1092321,0.02553346,5.732639,1.1092321,27.612349,5.732639,1.1092321,0.0008511153,5.732639,1.1092321,0.026499271,5.732639,1.1092321,5.0,,,,,,,
5.732639,1.0492736,0.63493973,5.732639,1.0492736,0.020809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.0492736,2066.4187,5.732639,1.0492736,69.66229,,,,,,,,,,,,,,,,,5.732639,1.1392113,0.18304272,5.732639,1.1392113,0.0051536765,,,,,,,,,,,,,,,,,,,,5.732639,1.1392113,0.026349746,5.732639,1.1392113,27.61594,5.732639,1.1392113,0.00087832485,5.732639,1.1392113,0.02739242,5.732639,1.1392113,5.0,,,,,,,
5.732639,1.0792528,0.6171054,5.732639,1.0792528,0.019604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.0792528,2010.1235,5.732639,1.0792528,65.60812,,,,,,,,,,,,,,,,,5.732639,1.1691906,0.18395899,5.732639,1.1691906,0.0049773864,,,,,,,,,,,,,,,,,,,,5.732639,1.1691906,0.026966501,5.732639,1.1691906,27.618652,5.732639,1.1691906,0.00089888327,5.732639,1.1691906,0.026337385,5.732639,1.1691906,5.0,,,,,,,
5.732639,1.1092321,0.59546334,5.732639,1.1092321,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.1092321,1939.9994,5.732639,1.1092321,65.52791,,,,,,,,,,,,,,,,,5.732639,1.1991699,0.18477254,5.732639,1.1991699,0.005053986,,,,,,,,,,,,,,,,,,,,5.732639,1.1991699,0.027538683,5.732639,1.1991699,27.62117,5.732639,1.1991699,0.0009179561,5.732639,1.1991699,0.026621323,5.732639,1.1991699,5.0,,,,,,,
5.732639,1.1392113,0.57062316,5.732639,1.1392113,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.1392113,1860.0304,5.732639,1.1392113,64.427734,,,,,,,,,,,,,,,,,5.732639,1.2291491,0.18351255,5.732639,1.2291491,0.004862792,,,,,,,,,,,,,,,,,,,,5.732639,1.2291491,0.027359284,5.732639,1.2291491,27.620382,5.732639,1.2291491,0.0009119761,5.732639,1.2291491,0.025833573,5.732639,1.2291491,5.0,,,,,,,
5.732639,1.1691905,0.5454113,5.732639,1.1691905,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.1691905,1776.4393,5.732639,1.1691905,59.46146,,,,,,,,,,,,,,,,,5.732639,1.2591283,0.18206841,5.732639,1.2591283,0.004661171,,,,,,,,,,,,,,,,,,,,5.732639,1.2591283,0.027072482,5.732639,1.2591283,27.619118,5.732639,1.2591283,0.00090241607,5.732639,1.2591283,0.024977319,5.732639,1.2591283,5.0,,,,,,,
5.732639,1.1991699,0.5254648,5.732639,1.1991699,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.1991699,1712.2988,5.732639,1.1991699,57.814873,,,,,,,,,,,,,,,,,5.732639,1.2891076,0.18044978,5.732639,1.2891076,0.00481262,,,,,,,,,,,,,,,,,,,,5.732639,1.2891076,0.026757635,5.732639,1.2891076,27.617733,5.732639,1.2891076,0.0008919211,5.732639,1.2891076,0.025997613,5.732639,1.2891076,5.0,,,,,,,
5.732639,1.2291491,0.494556,5.732639,1.2291491,0.016198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.732639,1.2291491,1610.9067,5.732639,1.2291491,53.9106,,,,,,,,,,,,,,,,,5.732639,1.3190868,0.1820634,5.732639,1.3190868,0.0049617626,,,,,,,,,,,,,,,,,,,,5.732639,1.3190868,0.027618354,5.732639,1.3190868,27.621521,5.732639,1.3190868,0.00092061184,5.732639,1.3190868,0.026537558,5.732639,1.3190868,5.0,,,,,,,
