time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.923611,0.3297717,4.153295,5.923611,0.3297717,0.15387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.3297717,13808.981,5.923611,0.3297717,526.68567,,,,,,,,,,,,,,,,,5.923611,0.41970944,0.17323837,5.923611,0.41970944,0.0059445966,,,,,,,,,,,,,5.923611,3.0,1.0,,,,,5.923611,0.41970944,0.018076096,5.923611,0.41970944,27.579536,5.923611,0.41970944,0.0006025366,5.923611,0.41970944,0.033173427,5.923611,0.41970944,6.0,,,,,,,
5.923611,0.35975096,3.818057,5.923611,0.35975096,0.14966531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.35975096,12696.665,5.923611,0.35975096,512.2504,,,,,,,,,,,,,,,,,5.923611,0.4496887,0.18020165,5.923611,0.4496887,0.0062351553,,,,,,,,,,,,,5.923611,3.0,2.0,,,,,5.923611,0.4496887,0.020801328,5.923611,0.4496887,27.591526,5.923611,0.4496887,0.0006933776,5.923611,0.4496887,0.03343858,5.923611,0.4496887,6.0,,,,,,,
5.923611,0.3897302,3.5016215,5.923611,0.3897302,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.3897302,11642.84,5.923611,0.3897302,449.36877,,,,,,,,,,,,,,,,,5.923611,0.47966793,0.18575543,5.923611,0.47966793,0.006250922,,,,,,,,,,,,,5.923611,4.0,0.0,,,,,5.923611,0.47966793,0.023056962,5.923611,0.47966793,27.60145,5.923611,0.47966793,0.0007685653,5.923611,0.47966793,0.032567404,5.923611,0.47966793,6.0,,,,,,,
5.923611,0.41970944,3.2509592,5.923611,0.41970944,0.11941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.41970944,10809.256,5.923611,0.41970944,408.41302,,,,,,,,,,,,,,,,,5.923611,0.5096472,0.1981152,5.923611,0.5096472,0.006784723,,,,,,,,,,,,,5.923611,4.0,1.0,,,,,5.923611,0.5096472,0.027764907,5.923611,0.5096472,27.622166,5.923611,0.5096472,0.00092549686,5.923611,0.5096472,0.03310944,5.923611,0.5096472,6.0,,,,,,,
5.923611,0.44968867,3.0308046,5.923611,0.44968867,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.44968867,10076.073,5.923611,0.44968867,383.91367,,,,,,,,,,,,,,,,,5.923611,0.5396264,0.19490527,5.923611,0.5396264,0.0065465514,,,,,,,,,,,,,5.923611,4.0,2.0,,,,,5.923611,0.5396264,0.02689571,5.923611,0.5396264,27.61834,5.923611,0.5396264,0.0008965236,5.923611,0.5396264,0.032503035,5.923611,0.5396264,6.0,,,,,,,
5.923611,0.47966793,2.8158855,5.923611,0.47966793,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.47966793,9364.511,5.923611,0.47966793,347.90692,,,,,,,,,,,,,,,,,5.923611,0.56960565,0.19512308,5.923611,0.56960565,0.0062828804,,,,,,,,,,,,,5.923611,5.0,0.0,,,,,5.923611,0.56960565,0.027262557,5.923611,0.56960565,27.619957,5.923611,0.56960565,0.000908752,5.923611,0.56960565,0.031193217,5.923611,0.56960565,6.0,,,,,,,
5.923611,0.5096472,2.6919975,5.923611,0.5096472,0.098482825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.5096472,8949.888,5.923611,0.5096472,336.56415,,,,,,,,,,,,,,,,,5.923611,0.59958494,0.19858612,5.923611,0.59958494,0.0060333605,,,,,,,,,,,,,5.923611,5.0,1.0,,,,,5.923611,0.59958494,0.028796805,5.923611,0.59958494,27.626707,5.923611,0.59958494,0.00095989346,5.923611,0.59958494,0.029497169,5.923611,0.59958494,5.0,,,,,,,
5.923611,0.5396264,2.3854976,5.923611,0.5396264,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.5396264,7931.8613,5.923611,0.5396264,293.14648,,,,,,,,,,,,,,,,,5.923611,0.62956417,0.19952433,5.923611,0.62956417,0.0060885395,,,,,,,,,,,,,5.923611,5.0,2.0,,,,,5.923611,0.62956417,0.029433165,5.923611,0.62956417,27.629507,5.923611,0.62956417,0.0009811055,5.923611,0.62956417,0.02960928,5.923611,0.62956417,5.0,,,,,,,
5.923611,0.56960565,2.1683176,5.923611,0.56960565,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.56960565,7209.274,5.923611,0.56960565,256.725,,,,,,,,,,,,,,,,,5.923611,0.6595434,0.19916064,5.923611,0.6595434,0.0060539595,,,,,,,,,,,,,5.923611,6.0,0.0,,,,,5.923611,0.6595434,0.029589875,5.923611,0.6595434,27.630196,5.923611,0.6595434,0.0009863292,5.923611,0.6595434,0.02949902,5.923611,0.6595434,5.0,,,,,,,
5.923611,0.59958494,2.0064404,5.923611,0.59958494,0.06620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.59958494,6671.1846,5.923611,0.59958494,225.75601,,,,,,,,,,,,,,,,,5.923611,0.6895227,0.19536053,5.923611,0.6895227,0.005409678,,,,,,,,,,,,,5.923611,6.0,1.0,,,,,5.923611,0.6895227,0.028510429,5.923611,0.6895227,27.625448,5.923611,0.6895227,0.00095034763,5.923611,0.6895227,0.026940446,5.923611,0.6895227,5.0,,,,,,,
5.923611,0.62956417,1.8387773,5.923611,0.62956417,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.62956417,6111.7524,5.923611,0.62956417,207.76932,,,,,,,,,,,,,,,,,5.923611,0.7195019,0.19563365,5.923611,0.7195019,0.005583305,,,,,,,,,,,,,5.923611,6.0,2.0,,,,,5.923611,0.7195019,0.028902868,5.923611,0.7195019,27.627172,5.923611,0.7195019,0.000963429,5.923611,0.7195019,0.027742703,5.923611,0.7195019,5.0,,,,,,,
5.923611,0.6595434,1.6899301,5.923611,0.6595434,0.056195147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.6595434,5617.839,5.923611,0.6595434,191.09058,,,,,,,,,,,,,,,,,5.923611,0.74948114,0.19709988,5.923611,0.74948114,0.0054668733,,,,,,,,,,,,,5.923611,7.0,0.0,,,,,5.923611,0.74948114,0.029743817,5.923611,0.74948114,27.630875,5.923611,0.74948114,0.0009914605,5.923611,0.74948114,0.026976619,5.923611,0.74948114,5.0,,,,,,,
5.923611,0.6895226,1.5263722,5.923611,0.6895226,0.047017705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.6895226,5073.474,5.923611,0.6895226,159.38542,,,,,,,,,,,,,,,,,5.923611,0.7794604,0.19615367,5.923611,0.7794604,0.0053975726,,,,,,,,,,,,,5.923611,7.0,1.0,,,,,5.923611,0.7794604,0.029688418,5.923611,0.7794604,27.630629,5.923611,0.7794604,0.0009896139,5.923611,0.7794604,0.026782839,5.923611,0.7794604,5.0,,,,,,,
5.923611,0.7195019,1.4115721,5.923611,0.7195019,0.044712186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.7195019,4690.627,5.923611,0.7195019,151.80861,,,,,,,,,,,,,,,,,5.923611,0.80943966,0.19654605,5.923611,0.80943966,0.0052154195,,,,,,,,,,,,,5.923611,7.0,2.0,,,,,5.923611,0.80943966,0.03013231,5.923611,0.80943966,27.632582,5.923611,0.80943966,0.0010044103,5.923611,0.80943966,0.025844945,5.923611,0.80943966,5.0,,,,,,,
5.923611,0.74948114,1.313253,5.923611,0.74948114,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.74948114,4364.8755,5.923611,0.74948114,137.89017,,,,,,,,,,,,,,,,,5.923611,0.8394189,0.19295277,5.923611,0.8394189,0.004792901,,,,,,,,,,,,,5.923611,8.0,0.0,,,,,5.923611,0.8394189,0.029098975,5.923611,0.8394189,27.628036,5.923611,0.8394189,0.0009699658,5.923611,0.8394189,0.024232604,5.923611,0.8394189,5.0,,,,,,,
5.923611,0.7794604,1.2207348,5.923611,0.7794604,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.7794604,4056.8577,5.923611,0.7794604,127.84451,,,,,,,,,,,,,,,,,5.923611,0.8693981,0.18849331,5.923611,0.8693981,0.004840551,,,,,,,,,,,,,5.923611,8.0,1.0,,,,,5.923611,0.8693981,0.027753811,5.923611,0.8693981,27.622116,5.923611,0.8693981,0.000925127,5.923611,0.8693981,0.025037192,5.923611,0.8693981,5.0,,,,,,,
5.923611,0.80943966,1.1483119,5.923611,0.80943966,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.80943966,3816.3247,5.923611,0.80943966,117.582886,,,,,,,,,,,,,,,,,5.923611,0.8993774,0.18658417,5.923611,0.8993774,0.004610231,,,,,,,,,,,,,5.923611,8.0,2.0,,,,,5.923611,0.8993774,0.027331341,5.923611,0.8993774,27.620256,5.923611,0.8993774,0.00091104466,5.923611,0.8993774,0.024094738,5.923611,0.8993774,5.0,,,,,,,
5.923611,0.8394189,1.0543507,5.923611,0.8394189,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.8394189,3504.7832,5.923611,0.8394189,101.98008,,,,,,,,,,,,,,,,,5.923611,0.92935663,0.18212,5.923611,0.92935663,0.004425823,,,,,,,,,,,,,5.923611,9.0,0.0,,,,,5.923611,0.92935663,0.025947116,5.923611,0.92935663,27.614166,5.923611,0.92935663,0.0008649039,5.923611,0.92935663,0.02374001,5.923611,0.92935663,5.0,,,,,,,
5.923611,0.8693981,0.9690912,5.923611,0.8693981,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.8693981,3221.337,5.923611,0.8693981,96.67781,,,,,,,,,,,,,,,,,5.923611,0.95933586,0.17980926,5.923611,0.95933586,0.004612831,,,,,,,,,,,,,5.923611,9.0,1.0,,,,,5.923611,0.95933586,0.025337553,5.923611,0.95933586,27.611485,5.923611,0.95933586,0.000844585,5.923611,0.95933586,0.024992371,5.923611,0.95933586,5.0,,,,,,,
5.923611,0.89937735,0.8965045,5.923611,0.89937735,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.89937735,2978.8428,5.923611,0.89937735,87.26913,,,,,,,,,,,,,,,,,5.923611,0.98931515,0.18000315,5.923611,0.98931515,0.0046025054,,,,,,,,,,,,,5.923611,9.0,2.0,,,,,5.923611,0.98931515,0.0256731,5.923611,0.98931515,27.61296,5.923611,0.98931515,0.00085576996,5.923611,0.98931515,0.024931166,5.923611,0.98931515,5.0,,,,,,,
5.923611,0.92935663,0.82384354,5.923611,0.92935663,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.92935663,2737.5623,5.923611,0.92935663,79.75231,,,,,,,,,,,,,,,,,5.923611,1.0192944,0.18176143,5.923611,1.0192944,0.0042042946,,,,,,,,,,,,,,,,,,,,5.923611,1.0192944,0.026609097,5.923611,1.0192944,27.61708,5.923611,1.0192944,0.0008869699,5.923611,1.0192944,0.022603154,5.923611,1.0192944,5.0,,,,,,,
5.923611,0.95933586,0.76907635,5.923611,0.95933586,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.95933586,2555.583,5.923611,0.95933586,78.21457,,,,,,,,,,,,,,,,,5.923611,1.0492736,0.18579036,5.923611,1.0492736,0.0047690193,,,,,,,,,,,,,,,,,,,,5.923611,1.0492736,0.028399017,5.923611,1.0492736,27.624954,5.923611,1.0492736,0.0009466339,5.923611,1.0492736,0.025009142,5.923611,1.0492736,5.0,,,,,,,
5.923611,0.9893151,0.7245724,5.923611,0.9893151,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,0.9893151,2406.8467,5.923611,0.9893151,73.15342,,,,,,,,,,,,,,,,,5.923611,1.0792528,0.19612092,5.923611,1.0792528,0.00460813,,,,,,,,,,,,,,,,,,,,5.923611,1.0792528,0.032601323,5.923611,1.0792528,27.643448,5.923611,1.0792528,0.0010867107,5.923611,1.0792528,0.022968866,5.923611,1.0792528,5.0,,,,,,,
5.923611,1.0192944,0.69772416,5.923611,1.0192944,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.0192944,2316.1213,5.923611,1.0192944,65.034164,,,,,,,,,,,,,,,,,5.923611,1.1092321,0.20235264,5.923611,1.1092321,0.004848009,,,,,,,,,,,,,,,,,,,,5.923611,1.1092321,0.035205834,5.923611,1.1092321,27.654903,5.923611,1.1092321,0.0011735278,5.923611,1.1092321,0.023308817,5.923611,1.1092321,5.0,,,,,,,
5.923611,1.0492736,0.6778224,5.923611,1.0492736,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.0492736,2250.6824,5.923611,1.0492736,69.81415,,,,,,,,,,,,,,,,,5.923611,1.1392113,0.19794494,5.923611,1.1392113,0.0042600874,,,,,,,,,,,,,,,,,,,,5.923611,1.1392113,0.033889167,5.923611,1.1392113,27.649113,5.923611,1.1392113,0.0011296389,5.923611,1.1392113,0.021090763,5.923611,1.1392113,5.0,,,,,,,
5.923611,1.0792528,0.6756359,5.923611,1.0792528,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.0792528,2244.6091,5.923611,1.0792528,64.96219,,,,,,,,,,,,,,,,,5.923611,1.1691906,0.19377212,5.923611,1.1691906,0.0045071095,,,,,,,,,,,,,,,,,,,,5.923611,1.1691906,0.032653514,5.923611,1.1691906,27.643675,5.923611,1.1691906,0.0010884504,5.923611,1.1691906,0.022728821,5.923611,1.1691906,5.0,,,,,,,
5.923611,1.1092321,0.66452473,5.923611,1.1092321,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.1092321,2207.405,5.923611,1.1092321,64.363174,,,,,,,,,,,,,,,,,5.923611,1.1991699,0.18938419,5.923611,1.1991699,0.0042173136,,,,,,,,,,,,,,,,,,,,5.923611,1.1991699,0.03127587,5.923611,1.1991699,27.637611,5.923611,1.1991699,0.0010425291,5.923611,1.1991699,0.02176834,5.923611,1.1991699,5.0,,,,,,,
5.923611,1.1392113,0.6181318,5.923611,1.1392113,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.1392113,2052.1387,5.923611,1.1392113,54.601517,,,,,,,,,,,,,,,,,5.923611,1.2291491,0.18732464,5.923611,1.2291491,0.004180405,,,,,,,,,,,,,,,,,,,,5.923611,1.2291491,0.030756358,5.923611,1.2291491,27.635328,5.923611,1.2291491,0.0010252119,5.923611,1.2291491,0.021829486,5.923611,1.2291491,5.0,,,,,,,
5.923611,1.1691905,0.5755615,5.923611,1.1691905,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.1691905,1912.214,5.923611,1.1691905,54.71593,,,,,,,,,,,,,,,,,5.923611,1.2591283,0.1826366,5.923611,1.2591283,0.0040222052,,,,,,,,,,,,,,,,,,,,5.923611,1.2591283,0.029271934,5.923611,1.2591283,27.628798,5.923611,1.2591283,0.0009757311,5.923611,1.2591283,0.021528479,5.923611,1.2591283,5.0,,,,,,,
5.923611,1.1991699,0.53966975,5.923611,1.1991699,0.015037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.1991699,1791.392,5.923611,1.1991699,49.62259,,,,,,,,,,,,,,,,,5.923611,1.2891076,0.17691445,5.923611,1.2891076,0.0040484946,,,,,,,,,,,,,,,,,,,,5.923611,1.2891076,0.027353037,5.923611,1.2891076,27.620354,5.923611,1.2891076,0.000911768,5.923611,1.2891076,0.022376193,5.923611,1.2891076,5.0,,,,,,,
5.923611,1.2291491,0.5058605,5.923611,1.2291491,0.014398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.923611,1.2291491,1678.1821,5.923611,1.2291491,47.44584,,,,,,,,,,,,,,,,,5.923611,1.3190868,0.1726992,5.923611,1.3190868,0.003564975,,,,,,,,,,,,,,,,,,,,5.923611,1.3190868,0.026007816,5.923611,1.3190868,27.614433,5.923611,1.3190868,0.0008669271,5.923611,1.3190868,0.020237263,5.923611,1.3190868,5.0,,,,,,,
