time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4444447,0.3297717,5.031608,6.4444447,0.3297717,0.28290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.3297717,1845.8518,6.4444447,0.3297717,72.02353,,,,,,,,,,,,,,,,,6.4444447,0.41970944,0.23057593,6.4444447,0.41970944,0.009083435,,,,,,,,,,,,,6.4444447,3.0,1.0,,,,,6.4444447,0.41970944,0.028802445,6.4444447,0.41970944,27.626732,6.4444447,0.41970944,0.0009600815,6.4444447,0.41970944,0.0378922,6.4444447,0.41970944,6.0,,,,,,,
6.4444447,0.35975096,4.668005,6.4444447,0.35975096,0.25900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.35975096,1711.592,6.4444447,0.35975096,64.013985,,,,,,,,,,,,,,,,,6.4444447,0.4496887,0.2363587,6.4444447,0.4496887,0.00897925,,,,,,,,,,,,,6.4444447,3.0,2.0,,,,,6.4444447,0.4496887,0.030922605,6.4444447,0.4496887,27.636059,6.4444447,0.4496887,0.0010307536,6.4444447,0.4496887,0.036616873,6.4444447,0.4496887,6.0,,,,,,,
6.4444447,0.3897302,4.322728,6.4444447,0.3897302,0.24265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.3897302,1583.4321,6.4444447,0.3897302,58.488377,,,,,,,,,,,,,,,,,6.4444447,0.47966793,0.24204485,6.4444447,0.47966793,0.009202311,,,,,,,,,,,,,6.4444447,4.0,0.0,,,,,6.4444447,0.47966793,0.03304133,6.4444447,0.47966793,27.64538,6.4444447,0.47966793,0.0011013779,6.4444447,0.47966793,0.036621884,6.4444447,0.47966793,6.0,,,,,,,
6.4444447,0.41970944,4.0019336,6.4444447,0.41970944,0.23090881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.41970944,1463.9956,6.4444447,0.41970944,54.48134,,,,,,,,,,,,,,,,,6.4444447,0.5096472,0.2486953,6.4444447,0.5096472,0.009147116,,,,,,,,,,,,,6.4444447,4.0,1.0,,,,,6.4444447,0.5096472,0.035472654,6.4444447,0.5096472,27.65608,6.4444447,0.5096472,0.0011824219,6.4444447,0.5096472,0.03548222,6.4444447,0.5096472,6.0,,,,,,,
6.4444447,0.44968867,3.6815557,6.4444447,0.44968867,0.21280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.44968867,1345.0538,6.4444447,0.44968867,48.443047,,,,,,,,,,,,,,,,,6.4444447,0.5396264,0.25466263,6.4444447,0.5396264,0.009730697,,,,,,,,,,,,,6.4444447,4.0,2.0,,,,,6.4444447,0.5396264,0.037728485,6.4444447,0.5396264,27.666008,6.4444447,0.5396264,0.0012576162,6.4444447,0.5396264,0.03679827,6.4444447,0.5396264,6.0,,,,,,,
6.4444447,0.47966793,3.4026923,6.4444447,0.47966793,0.20175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.47966793,1241.3823,6.4444447,0.47966793,44.72776,,,,,,,,,,,,,,,,,6.4444447,0.56960565,0.25840017,6.4444447,0.56960565,0.009589542,,,,,,,,,,,,,6.4444447,5.0,0.0,,,,,6.4444447,0.56960565,0.039290622,6.4444447,0.56960565,27.672876,6.4444447,0.56960565,0.0013096873,6.4444447,0.56960565,0.035772104,6.4444447,0.56960565,6.0,,,,,,,
6.4444447,0.5096472,3.1385689,6.4444447,0.5096472,0.18746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.5096472,1143.8208,6.4444447,0.5096472,39.922935,,,,,,,,,,,,,,,,,6.4444447,0.59958494,0.2597922,6.4444447,0.59958494,0.009172974,,,,,,,,,,,,,6.4444447,5.0,1.0,,,,,6.4444447,0.59958494,0.040106636,6.4444447,0.59958494,27.676468,6.4444447,0.59958494,0.0013368878,6.4444447,0.59958494,0.03411733,6.4444447,0.59958494,6.0,,,,,,,
6.4444447,0.5396264,2.8990924,6.4444447,0.5396264,0.18200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.5396264,1055.2717,6.4444447,0.5396264,38.06065,,,,,,,,,,,,,,,,,6.4444447,0.62956417,0.26235595,6.4444447,0.62956417,0.009066127,,,,,,,,,,,,,6.4444447,5.0,2.0,,,,,6.4444447,0.62956417,0.041308537,6.4444447,0.62956417,27.681755,6.4444447,0.62956417,0.0013769511,6.4444447,0.62956417,0.033404592,6.4444447,0.62956417,6.0,,,,,,,
6.4444447,0.56960565,2.6751747,6.4444447,0.56960565,0.17060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.56960565,971.8024,6.4444447,0.56960565,34.214188,,,,,,,,,,,,,,,,,6.4444447,0.6595434,0.26241603,6.4444447,0.6595434,0.009445038,,,,,,,,,,,,,6.4444447,6.0,0.0,,,,,6.4444447,0.6595434,0.041747022,6.4444447,0.6595434,27.68369,6.4444447,0.6595434,0.0013915675,6.4444447,0.6595434,0.03473625,6.4444447,0.6595434,6.0,,,,,,,
6.4444447,0.59958494,2.4503942,6.4444447,0.59958494,0.15766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.59958494,888.2928,6.4444447,0.59958494,29.897573,,,,,,,,,,,,,,,,,6.4444447,0.6895227,0.2637497,6.4444447,0.6895227,0.009329619,,,,,,,,,,,,,6.4444447,6.0,1.0,,,,,6.4444447,0.6895227,0.042555753,6.4444447,0.6895227,27.687244,6.4444447,0.6895227,0.0014185249,6.4444447,0.6895227,0.034161486,6.4444447,0.6895227,6.0,,,,,,,
6.4444447,0.62956417,2.2615945,6.4444447,0.62956417,0.14911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.62956417,818.1891,6.4444447,0.62956417,26.93594,,,,,,,,,,,,,,,,,6.4444447,0.7195019,0.26475132,6.4444447,0.7195019,0.009273647,,,,,,,,,,,,,6.4444447,6.0,2.0,,,,,6.4444447,0.7195019,0.043312974,6.4444447,0.7195019,27.690575,6.4444447,0.7195019,0.0014437656,6.4444447,0.7195019,0.033847533,6.4444447,0.7195019,6.0,,,,,,,
6.4444447,0.6595434,2.0872676,6.4444447,0.6595434,0.14585751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.6595434,753.2093,6.4444447,0.6595434,25.951843,,,,,,,,,,,,,,,,,6.4444447,0.74948114,0.2677714,6.4444447,0.74948114,0.009409394,,,,,,,,,,,,,6.4444447,7.0,0.0,,,,,6.4444447,0.74948114,0.04467776,6.4444447,0.74948114,27.696585,6.4444447,0.74948114,0.0014892588,6.4444447,0.74948114,0.033942662,6.4444447,0.74948114,6.0,,,,,,,
6.4444447,0.6895226,1.9358472,6.4444447,0.6895226,0.13916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.6895226,697.01294,6.4444447,0.6895226,23.695843,,,,,,,,,,,,,,,,,6.4444447,0.7794604,0.2652872,6.4444447,0.7794604,0.009294525,,,,,,,,,,,,,6.4444447,7.0,1.0,,,,,6.4444447,0.7794604,0.044277176,6.4444447,0.7794604,27.69482,6.4444447,0.7794604,0.0014759059,6.4444447,0.7794604,0.033855107,6.4444447,0.7794604,6.0,,,,,,,
6.4444447,0.7195019,1.7985126,6.4444447,0.7195019,0.13340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.7195019,646.0273,6.4444447,0.7195019,21.7199,,,,,,,,,,,,,,,,,6.4444447,0.80943966,0.26437107,6.4444447,0.80943966,0.009021813,,,,,,,,,,,,,6.4444447,7.0,2.0,,,,,6.4444447,0.80943966,0.04440771,6.4444447,0.80943966,27.695395,6.4444447,0.80943966,0.001480257,6.4444447,0.80943966,0.032995254,6.4444447,0.80943966,6.0,,,,,,,
6.4444447,0.74948114,1.683534,6.4444447,0.74948114,0.12945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.74948114,603.4105,6.4444447,0.74948114,20.438025,,,,,,,,,,,,,,,,,6.4444447,0.8394189,0.262545,6.4444447,0.8394189,0.00984117,,,,,,,,,,,,,6.4444447,8.0,0.0,,,,,6.4444447,0.8394189,0.044186477,6.4444447,0.8394189,27.69442,6.4444447,0.8394189,0.0014728825,6.4444447,0.8394189,0.03613065,6.4444447,0.8394189,6.0,,,,,,,
6.4444447,0.7794604,1.5621003,6.4444447,0.7794604,0.124973975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.7794604,558.46204,6.4444447,0.7794604,18.846931,,,,,,,,,,,,,,,,,6.4444447,0.8693981,0.2612742,6.4444447,0.8693981,0.009332674,,,,,,,,,,,,,6.4444447,8.0,1.0,,,,,6.4444447,0.8693981,0.044176124,6.4444447,0.8693981,27.694376,6.4444447,0.8693981,0.0014725375,6.4444447,0.8693981,0.034493975,6.4444447,0.8693981,6.0,,,,,,,
6.4444447,0.80943966,1.4651197,6.4444447,0.80943966,0.12036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.80943966,522.055,6.4444447,0.80943966,17.315165,,,,,,,,,,,,,,,,,6.4444447,0.8993774,0.26305515,6.4444447,0.8993774,0.008958599,,,,,,,,,,,,,6.4444447,8.0,2.0,,,,,6.4444447,0.8993774,0.045208983,6.4444447,0.8993774,27.698921,6.4444447,0.8993774,0.0015069662,6.4444447,0.8993774,0.032931056,6.4444447,0.8993774,6.0,,,,,,,
6.4444447,0.8394189,1.364748,6.4444447,0.8394189,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.8394189,485.10318,6.4444447,0.8394189,17.526442,,,,,,,,,,,,,,,,,6.4444447,0.92935663,0.26272026,6.4444447,0.92935663,0.008950642,,,,,,,,,,,,,6.4444447,9.0,0.0,,,,,6.4444447,0.92935663,0.045529492,6.4444447,0.92935663,27.700329,6.4444447,0.92935663,0.0015176497,6.4444447,0.92935663,0.03293043,6.4444447,0.92935663,6.0,,,,,,,
6.4444447,0.8693981,1.2814221,6.4444447,0.8693981,0.11558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.8693981,454.11407,6.4444447,0.8693981,15.712818,,,,,,,,,,,,,,,,,6.4444447,0.95933586,0.26102924,6.4444447,0.95933586,0.008848774,,,,,,,,,,,,,6.4444447,9.0,1.0,,,,,6.4444447,0.95933586,0.045384854,6.4444447,0.95933586,27.699692,6.4444447,0.95933586,0.0015128285,6.4444447,0.95933586,0.032784566,6.4444447,0.95933586,6.0,,,,,,,
6.4444447,0.89937735,1.2089097,6.4444447,0.89937735,0.11114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.89937735,427.19894,6.4444447,0.89937735,14.164259,,,,,,,,,,,,,,,,,6.4444447,0.98931515,0.26174182,6.4444447,0.98931515,0.0088114,,,,,,,,,,,,,6.4444447,9.0,2.0,,,,,6.4444447,0.98931515,0.046012565,6.4444447,0.98931515,27.702457,6.4444447,0.98931515,0.001533752,6.4444447,0.98931515,0.032542102,6.4444447,0.98931515,6.0,,,,,,,
6.4444447,0.92935663,1.1399523,6.4444447,0.92935663,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.92935663,401.56927,6.4444447,0.92935663,13.35119,,,,,,,,,,,,,,,,,6.4444447,1.0192944,0.26180702,6.4444447,1.0192944,0.008956317,,,,,,,,,,,,,,,,,,,,6.4444447,1.0192944,0.046456352,6.4444447,1.0192944,27.704407,6.4444447,1.0192944,0.0015485451,6.4444447,1.0192944,0.033044286,6.4444447,1.0192944,6.0,,,,,,,
6.4444447,0.95933586,1.0743716,6.4444447,0.95933586,0.10614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.95933586,377.20444,6.4444447,0.95933586,12.541461,,,,,,,,,,,,,,,,,6.4444447,1.0492736,0.26269192,6.4444447,1.0492736,0.0093759075,,,,,,,,,,,,,,,,,,,,6.4444447,1.0492736,0.047165476,6.4444447,1.0492736,27.707525,6.4444447,1.0492736,0.0015721825,6.4444447,1.0492736,0.034414712,6.4444447,1.0492736,6.0,,,,,,,
6.4444447,0.9893151,1.0169716,6.4444447,0.9893151,0.10374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,0.9893151,355.7406,6.4444447,0.9893151,11.6846695,,,,,,,,,,,,,,,,,6.4444447,1.0792528,0.26622665,6.4444447,1.0792528,0.009370398,,,,,,,,,,,,,,,,,,,,6.4444447,1.0792528,0.048797563,6.4444447,1.0792528,27.714708,6.4444447,1.0792528,0.0016265853,6.4444447,1.0792528,0.033909604,6.4444447,1.0792528,6.0,,,,,,,
6.4444447,1.0192944,0.9726312,6.4444447,1.0192944,0.10281124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,1.0192944,339.44672,6.4444447,1.0192944,11.395496,,,,,,,,,,,,,,,,,6.4444447,1.1092321,0.26689547,6.4444447,1.1092321,0.009145755,,,,,,,,,,,,,,,,,,,,6.4444447,1.1092321,0.049459532,6.4444447,1.1092321,27.717623,6.4444447,1.1092321,0.001648651,6.4444447,1.1092321,0.033096295,6.4444447,1.1092321,6.0,,,,,,,
6.4444447,1.0492736,0.93019485,6.4444447,1.0492736,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,1.0492736,323.745,6.4444447,1.0492736,11.409546,,,,,,,,,,,,,,,,,6.4444447,1.1392113,0.26609078,6.4444447,1.1392113,0.009173747,,,,,,,,,,,,,,,,,,,,6.4444447,1.1392113,0.049653098,6.4444447,1.1392113,27.718473,6.4444447,1.1392113,0.0016551034,6.4444447,1.1392113,0.033201747,6.4444447,1.1392113,6.0,,,,,,,
6.4444447,1.0792528,0.89290494,6.4444447,1.0792528,0.101041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,1.0792528,309.86923,6.4444447,1.0792528,10.80472,,,,,,,,,,,,,,,,,6.4444447,1.1691906,0.26915866,6.4444447,1.1691906,0.009671833,,,,,,,,,,,,,,,,,,,,6.4444447,1.1691906,0.051301822,6.4444447,1.1691906,27.725729,6.4444447,1.1691906,0.0017100606,6.4444447,1.1691906,0.034655847,6.4444447,1.1691906,6.0,,,,,,,
6.4444447,1.1092321,0.8559572,6.4444447,1.1092321,0.09881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,1.1092321,296.12302,6.4444447,1.1092321,10.067874,,,,,,,,,,,,,,,,,6.4444447,1.1991699,0.2701549,6.4444447,1.1991699,0.009585636,,,,,,,,,,,,,,,,,,,,6.4444447,1.1991699,0.052094392,6.4444447,1.1991699,27.729214,6.4444447,1.1991699,0.0017364797,6.4444447,1.1991699,0.034222573,6.4444447,1.1991699,6.0,,,,,,,
6.4444447,1.1392113,0.81439835,6.4444447,1.1392113,0.09738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,1.1392113,280.77228,6.4444447,1.1392113,9.592623,,,,,,,,,,,,,,,,,6.4444447,1.2291491,0.27903104,6.4444447,1.2291491,0.01011155,,,,,,,,,,,,,,,,,,,,6.4444447,1.2291491,0.055604618,6.4444447,1.2291491,27.744658,6.4444447,1.2291491,0.0018534871,6.4444447,1.2291491,0.034876566,6.4444447,1.2291491,6.0,,,,,,,
6.4444447,1.1691905,0.7855422,6.4444447,1.1691905,0.09738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4444447,1.1691905,269.74902,6.4444447,1.1691905,9.588285,,,,,,,,,,,,,,,,,6.4444447,1.2591283,0.27969027,6.4444447,1.2591283,0.010647994,,,,,,,,,,,,,,,,,,,,6.4444447,1.2591283,0.056236703,6.4444447,1.2591283,27.747442,6.4444447,1.2591283,0.0018745568,6.4444447,1.2591283,0.03667672,6.4444447,1.2591283,6.0,,,,,,,
