time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2465277,0.3297717,5.6976056,6.2465277,0.3297717,0.5444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.3297717,823.45264,6.2465277,0.3297717,39.233723,,,,,,,,,,,,,,,,,6.2465277,0.41970944,0.25363028,6.2465277,0.41970944,0.010755926,,,,,,,,,,,,,6.2465277,3.0,1.0,,,,,6.2465277,0.41970944,0.050292294,6.2465277,0.41970944,27.721287,6.2465277,0.41970944,0.0016764095,6.2465277,0.41970944,0.040674064,6.2465277,0.41970944,6.0,,,,,,,
6.2465277,0.35975096,5.3369923,6.2465277,0.35975096,0.5241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.35975096,768.05005,6.2465277,0.35975096,35.946335,,,,,,,,,,,,,,,,,6.2465277,0.4496887,0.26160586,6.2465277,0.4496887,0.010950949,,,,,,,,,,,,,6.2465277,3.0,2.0,,,,,6.2465277,0.4496887,0.053728357,6.2465277,0.4496887,27.736404,6.2465277,0.4496887,0.0017909453,6.2465277,0.4496887,0.040152524,6.2465277,0.4496887,6.0,,,,,,,
6.2465277,0.3897302,4.95444,6.2465277,0.3897302,0.50657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.3897302,709.2117,6.2465277,0.3897302,33.251003,,,,,,,,,,,,,,,,,6.2465277,0.47966793,0.2699868,6.2465277,0.47966793,0.011078432,,,,,,,,,,,,,6.2465277,4.0,0.0,,,,,6.2465277,0.47966793,0.05741547,6.2465277,0.47966793,27.752628,6.2465277,0.47966793,0.0019138493,6.2465277,0.47966793,0.03940526,6.2465277,0.47966793,6.0,,,,,,,
6.2465277,0.41970944,4.6212997,6.2465277,0.41970944,0.48497692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.41970944,658.0645,6.2465277,0.41970944,29.793636,,,,,,,,,,,,,,,,,6.2465277,0.5096472,0.2755465,6.2465277,0.5096472,0.010771672,,,,,,,,,,,,,6.2465277,4.0,1.0,,,,,6.2465277,0.5096472,0.05997681,6.2465277,0.5096472,27.7639,6.2465277,0.5096472,0.001999227,6.2465277,0.5096472,0.03765205,6.2465277,0.5096472,6.0,,,,,,,
6.2465277,0.44968867,4.297635,6.2465277,0.44968867,0.46867466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.44968867,608.4202,6.2465277,0.44968867,27.158092,,,,,,,,,,,,,,,,,6.2465277,0.5396264,0.28422132,6.2465277,0.5396264,0.01138412,,,,,,,,,,,,,6.2465277,4.0,2.0,,,,,6.2465277,0.5396264,0.063819796,6.2465277,0.5396264,27.780806,6.2465277,0.5396264,0.0021273266,6.2465277,0.5396264,0.038483858,6.2465277,0.5396264,6.0,,,,,,,
6.2465277,0.47966793,4.0214787,6.2465277,0.47966793,0.45354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.47966793,565.89087,6.2465277,0.47966793,24.81477,,,,,,,,,,,,,,,,,6.2465277,0.56960565,0.28814062,6.2465277,0.56960565,0.011383267,,,,,,,,,,,,,6.2465277,5.0,0.0,,,,,6.2465277,0.56960565,0.06578876,6.2465277,0.56960565,27.789469,6.2465277,0.56960565,0.0021929583,6.2465277,0.56960565,0.038041905,6.2465277,0.56960565,6.0,,,,,,,
6.2465277,0.5096472,3.7077343,6.2465277,0.5096472,0.43373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.5096472,517.67285,6.2465277,0.5096472,21.735603,,,,,,,,,,,,,,,,,6.2465277,0.59958494,0.2938523,6.2465277,0.59958494,0.011402825,,,,,,,,,,,,,6.2465277,5.0,1.0,,,,,6.2465277,0.59958494,0.06857105,6.2465277,0.59958494,27.801714,6.2465277,0.59958494,0.0022857017,6.2465277,0.59958494,0.03733321,6.2465277,0.59958494,6.0,,,,,,,
6.2465277,0.5396264,3.468496,6.2465277,0.5396264,0.42666963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.5396264,480.90674,6.2465277,0.5396264,20.593546,,,,,,,,,,,,,,,,,6.2465277,0.62956417,0.2985691,6.2465277,0.62956417,0.011251949,,,,,,,,,,,,,6.2465277,5.0,2.0,,,,,6.2465277,0.62956417,0.07105462,6.2465277,0.62956417,27.81264,6.2465277,0.62956417,0.0023684877,6.2465277,0.62956417,0.036270045,6.2465277,0.62956417,6.0,,,,,,,
6.2465277,0.56960565,3.2190986,6.2465277,0.56960565,0.41517177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.56960565,442.63428,6.2465277,0.56960565,18.732098,,,,,,,,,,,,,,,,,6.2465277,0.6595434,0.30063784,6.2465277,0.6595434,0.011524888,,,,,,,,,,,,,6.2465277,6.0,0.0,,,,,6.2465277,0.6595434,0.0725884,6.2465277,0.6595434,27.81939,6.2465277,0.6595434,0.0024196133,6.2465277,0.6595434,0.03690292,6.2465277,0.6595434,6.0,,,,,,,
6.2465277,0.59958494,3.0093858,6.2465277,0.59958494,0.40468544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.59958494,410.4349,6.2465277,0.59958494,17.049889,,,,,,,,,,,,,,,,,6.2465277,0.6895227,0.30200833,6.2465277,0.6895227,0.0111077605,,,,,,,,,,,,,6.2465277,6.0,1.0,,,,,6.2465277,0.6895227,0.07391561,6.2465277,0.6895227,27.825232,6.2465277,0.6895227,0.002463854,6.2465277,0.6895227,0.03544171,6.2465277,0.6895227,6.0,,,,,,,
6.2465277,0.62956417,2.813476,6.2465277,0.62956417,0.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.62956417,380.25308,6.2465277,0.62956417,15.423806,,,,,,,,,,,,,,,,,6.2465277,0.7195019,0.2975998,6.2465277,0.7195019,0.010887919,,,,,,,,,,,,,6.2465277,6.0,2.0,,,,,6.2465277,0.7195019,0.073512144,6.2465277,0.7195019,27.823454,6.2465277,0.7195019,0.002450405,6.2465277,0.7195019,0.03531264,6.2465277,0.7195019,6.0,,,,,,,
6.2465277,0.6595434,2.6329317,6.2465277,0.6595434,0.38863605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.6595434,352.51816,6.2465277,0.6595434,14.58881,,,,,,,,,,,,,,,,,6.2465277,0.74948114,0.2944983,6.2465277,0.74948114,0.010566139,,,,,,,,,,,,,6.2465277,7.0,0.0,,,,,6.2465277,0.74948114,0.07317638,6.2465277,0.74948114,27.821976,6.2465277,0.74948114,0.0024392125,6.2465277,0.74948114,0.034595195,6.2465277,0.74948114,6.0,,,,,,,
6.2465277,0.6895226,2.4606872,6.2465277,0.6895226,0.37865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.6895226,326.0597,6.2465277,0.6895226,12.9011345,,,,,,,,,,,,,,,,,6.2465277,0.7794604,0.2874116,6.2465277,0.7794604,0.009992697,,,,,,,,,,,,,6.2465277,7.0,1.0,,,,,6.2465277,0.7794604,0.07143758,6.2465277,0.7794604,27.814325,6.2465277,0.7794604,0.002381253,6.2465277,0.7794604,0.03364052,6.2465277,0.7794604,6.0,,,,,,,
6.2465277,0.7195019,2.269716,6.2465277,0.7195019,0.37098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.7195019,296.84875,6.2465277,0.7195019,11.739327,,,,,,,,,,,,,,,,,6.2465277,0.80943966,0.28259265,6.2465277,0.80943966,0.010227319,,,,,,,,,,,,,6.2465277,7.0,2.0,,,,,6.2465277,0.80943966,0.070606954,6.2465277,0.80943966,27.81067,6.2465277,0.80943966,0.002353565,6.2465277,0.80943966,0.03495746,6.2465277,0.80943966,6.0,,,,,,,
6.2465277,0.74948114,2.1032875,6.2465277,0.74948114,0.36354303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.74948114,271.22644,6.2465277,0.74948114,10.5389385,,,,,,,,,,,,,,,,,6.2465277,0.8394189,0.27681485,6.2465277,0.8394189,0.008526269,,,,,,,,,,,,,6.2465277,8.0,0.0,,,,,6.2465277,0.8394189,0.069003545,6.2465277,0.8394189,27.803616,6.2465277,0.8394189,0.002300118,6.2465277,0.8394189,0.027294192,6.2465277,0.8394189,5.0,,,,,,,
6.2465277,0.7794604,1.9472408,6.2465277,0.7794604,0.3561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.7794604,247.2343,6.2465277,0.7794604,9.4317665,,,,,,,,,,,,,,,,,6.2465277,0.8693981,0.26964647,6.2465277,0.8693981,0.008724148,,,,,,,,,,,,,6.2465277,8.0,1.0,,,,,6.2465277,0.8693981,0.06669447,6.2465277,0.8693981,27.793455,6.2465277,0.8693981,0.002223149,6.2465277,0.8693981,0.031229096,6.2465277,0.8693981,6.0,,,,,,,
6.2465277,0.80943966,1.8234868,6.2465277,0.80943966,0.35396397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.80943966,228.24634,6.2465277,0.80943966,9.032354,,,,,,,,,,,,,,,,,6.2465277,0.8993774,0.26384544,6.2465277,0.8993774,0.007997194,,,,,,,,,,,,,6.2465277,8.0,2.0,,,,,6.2465277,0.8993774,0.06522084,6.2465277,0.8993774,27.786972,6.2465277,0.8993774,0.002174028,6.2465277,0.8993774,0.02130014,6.2465277,0.8993774,5.0,,,,,,,
6.2465277,0.8394189,1.6988399,6.2465277,0.8394189,0.3419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.8394189,209.02957,6.2465277,0.8394189,7.1250653,,,,,,,,,,,,,,,,,6.2465277,0.92935663,0.2639249,6.2465277,0.92935663,0.007938374,,,,,,,,,,,,,6.2465277,9.0,0.0,,,,,6.2465277,0.92935663,0.0663047,6.2465277,0.92935663,27.79174,6.2465277,0.92935663,0.0022101568,6.2465277,0.92935663,0.021467136,6.2465277,0.92935663,5.0,,,,,,,
6.2465277,0.8693981,1.5851257,6.2465277,0.8693981,0.3401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.8693981,191.6438,6.2465277,0.8693981,6.8563175,,,,,,,,,,,,,,,,,6.2465277,0.95933586,0.25602147,6.2465277,0.95933586,0.0075647747,,,,,,,,,,,,,6.2465277,9.0,1.0,,,,,6.2465277,0.95933586,0.06385063,6.2465277,0.95933586,27.780945,6.2465277,0.95933586,0.0021283543,6.2465277,0.95933586,0.007618872,6.2465277,0.95933586,4.0,,,,,,,
6.2465277,0.89937735,1.4784472,6.2465277,0.89937735,0.33441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.89937735,175.26007,6.2465277,0.89937735,5.946446,,,,,,,,,,,,,,,,,6.2465277,0.98931515,0.25588122,6.2465277,0.98931515,0.0072432626,,,,,,,,,,,,,6.2465277,9.0,2.0,,,,,6.2465277,0.98931515,0.06478713,6.2465277,0.98931515,27.785063,6.2465277,0.98931515,0.002159571,6.2465277,0.98931515,0.011390667,6.2465277,0.98931515,5.0,,,,,,,
6.2465277,0.92935663,1.4118993,6.2465277,0.92935663,0.33203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.92935663,165.0058,6.2465277,0.92935663,5.5893803,,,,,,,,,,,,,,,,,6.2465277,1.0192944,0.2508529,6.2465277,1.0192944,0.008279194,,,,,,,,,,,,,,,,,,,,6.2465277,1.0192944,0.063040115,6.2465277,1.0192944,27.777378,6.2465277,1.0192944,0.0021013373,6.2465277,1.0192944,0.015909757,6.2465277,1.0192944,5.0,,,,,,,
6.2465277,0.95933586,1.3230255,6.2465277,0.95933586,0.32870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.95933586,151.34077,6.2465277,0.95933586,5.0626864,,,,,,,,,,,,,,,,,6.2465277,1.0492736,0.24374832,6.2465277,1.0492736,0.0060808635,,,,,,,,,,,,,,,,,,,,6.2465277,1.0492736,0.060556307,6.2465277,1.0492736,27.766449,6.2465277,1.0492736,0.0020185437,6.2465277,1.0492736,1.0000001e-07,6.2465277,1.0492736,7.0,,,,,,,
6.2465277,0.9893151,1.2644506,6.2465277,0.9893151,0.32562843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,0.9893151,142.33969,6.2465277,0.9893151,4.551108,,,,,,,,,,,,,,,,,6.2465277,1.0792528,0.24130099,6.2465277,1.0792528,0.006749993,,,,,,,,,,,,,,,,,,,,6.2465277,1.0792528,0.059707344,6.2465277,1.0792528,27.762716,6.2465277,1.0792528,0.0019902447,6.2465277,1.0792528,0.0057893856,6.2465277,1.0792528,4.0,,,,,,,
6.2465277,1.0192944,1.204135,6.2465277,1.0192944,0.32800835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,1.0192944,133.03491,6.2465277,1.0192944,4.9406123,,,,,,,,,,,,,,,,,6.2465277,1.1092321,0.23973118,6.2465277,1.1092321,0.0070807138,,,,,,,,,,,,,,,,,,,,6.2465277,1.1092321,0.059404533,6.2465277,1.1092321,27.76138,6.2465277,1.1092321,0.001980151,6.2465277,1.1092321,0.0050685974,6.2465277,1.1092321,4.0,,,,,,,
6.2465277,1.0492736,1.137974,6.2465277,1.0492736,0.31942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,1.0492736,122.86844,6.2465277,1.0492736,3.5706732,,,,,,,,,,,,,,,,,6.2465277,1.1392113,0.23523211,6.2465277,1.1392113,0.0057564275,,,,,,,,,,,,,,,,,,,,6.2465277,1.1392113,0.058210954,6.2465277,1.1392113,27.756128,6.2465277,1.1392113,0.0019403648,6.2465277,1.1392113,1.0000001e-07,6.2465277,1.1392113,7.0,,,,,,,
6.2465277,1.0792528,1.086033,6.2465277,1.0792528,0.3205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,1.0792528,114.94108,6.2465277,1.0792528,3.7704206,,,,,,,,,,,,,,,,,6.2465277,1.1691906,0.23451789,6.2465277,1.1691906,0.0050893347,,,,,,,,,,,,,,,,,,,,6.2465277,1.1691906,0.058172207,6.2465277,1.1691906,27.755959,6.2465277,1.1691906,0.0019390737,6.2465277,1.1691906,1.0000001e-07,6.2465277,1.1691906,7.0,,,,,,,
6.2465277,1.1092321,1.0465417,6.2465277,1.1092321,0.32030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,1.1092321,108.91006,6.2465277,1.1092321,3.71276,,,,,,,,,,,,,,,,,6.2465277,1.1991699,0.22561032,6.2465277,1.1991699,0.007343534,,,,,,,,,,,,,,,,,,,,6.2465277,1.1991699,0.054772127,6.2465277,1.1991699,27.740997,6.2465277,1.1991699,0.0018257377,6.2465277,1.1991699,0.0060367594,6.2465277,1.1991699,4.0,,,,,,,
6.2465277,1.1392113,0.9990778,6.2465277,1.1392113,0.31540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,1.1392113,101.59786,6.2465277,1.1392113,2.8988078,,,,,,,,,,,,,,,,,6.2465277,1.2291491,0.2252993,6.2465277,1.2291491,0.0074104536,,,,,,,,,,,,,,,,,,,,6.2465277,1.2291491,0.05504442,6.2465277,1.2291491,27.742195,6.2465277,1.2291491,0.001834814,6.2465277,1.2291491,0.005853278,6.2465277,1.2291491,4.0,,,,,,,
6.2465277,1.1691905,0.9648074,6.2465277,1.1691905,0.31276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2465277,1.1691905,96.319244,6.2465277,1.1691905,2.4567661,,,,,,,,,,,,,,,,,6.2465277,1.2591283,0.22274777,6.2465277,1.2591283,0.005797227,,,,,,,,,,,,,,,,,,,,6.2465277,1.2591283,0.054680984,6.2465277,1.2591283,27.740595,6.2465277,1.2591283,0.0018226993,6.2465277,1.2591283,1.0000001e-07,6.2465277,1.2591283,7.0,,,,,,,
