time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.079861,0.3897302,3.9881155,6.079861,0.3897302,0.32405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.3897302,812.3097,6.079861,0.3897302,28.435905,,,,,,,,,,,,,,,,,6.079861,0.47966793,0.20977642,6.079861,0.47966793,0.007304838,,,,,,,,,,,,,6.079861,4.0,0.0,,,,,6.079861,0.47966793,0.034125615,6.079861,0.47966793,27.650154,6.079861,0.47966793,0.0011375207,6.079861,0.47966793,0.033643596,6.079861,0.47966793,6.0,,,,,,,
6.079861,0.41970944,3.6251674,6.079861,0.41970944,0.30998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.41970944,735.0446,6.079861,0.41970944,25.341824,,,,,,,,,,,,,,,,,6.079861,0.5096472,0.21832108,6.079861,0.5096472,0.007484076,,,,,,,,,,,,,6.079861,4.0,1.0,,,,,6.079861,0.5096472,0.037661333,6.079861,0.5096472,27.66571,6.079861,0.5096472,0.0012553778,6.079861,0.5096472,0.033097316,6.079861,0.5096472,6.0,,,,,,,
6.079861,0.44968867,3.3527293,6.079861,0.44968867,0.30627698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.44968867,677.28394,6.079861,0.44968867,24.674227,,,,,,,,,,,,,,,,,6.079861,0.5396264,0.22100928,6.079861,0.5396264,0.007414615,,,,,,,,,,,,,6.079861,4.0,2.0,,,,,6.079861,0.5396264,0.039015517,6.079861,0.5396264,27.671669,6.079861,0.5396264,0.001300517,6.079861,0.5396264,0.032449316,6.079861,0.5396264,6.0,,,,,,,
6.079861,0.47966793,3.2100847,6.079861,0.47966793,0.3015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.47966793,647.19995,6.079861,0.47966793,23.65267,,,,,,,,,,,,,,,,,6.079861,0.56960565,0.22357494,6.079861,0.56960565,0.0066956105,,,,,,,,,,,,,6.079861,5.0,0.0,,,,,6.079861,0.56960565,0.040359877,6.079861,0.56960565,27.677584,6.079861,0.56960565,0.0013453295,6.079861,0.56960565,0.02904284,6.079861,0.56960565,5.0,,,,,,,
6.079861,0.5096472,3.0052507,6.079861,0.5096472,0.2923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.5096472,603.61926,6.079861,0.5096472,21.782087,,,,,,,,,,,,,,,,,6.079861,0.59958494,0.22462218,6.079861,0.59958494,0.007101271,,,,,,,,,,,,,6.079861,5.0,1.0,,,,,6.079861,0.59958494,0.041141614,6.079861,0.59958494,27.681023,6.079861,0.59958494,0.001371387,6.079861,0.59958494,0.030739754,6.079861,0.59958494,6.0,,,,,,,
6.079861,0.5396264,2.7539492,6.079861,0.5396264,0.28112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.5396264,550.3192,6.079861,0.5396264,19.37155,,,,,,,,,,,,,,,,,6.079861,0.62956417,0.22510801,6.079861,0.62956417,0.007082968,,,,,,,,,,,,,6.079861,5.0,2.0,,,,,6.079861,0.62956417,0.041679088,6.079861,0.62956417,27.683388,6.079861,0.62956417,0.0013893029,6.079861,0.62956417,0.03046792,6.079861,0.62956417,6.0,,,,,,,
6.079861,0.56960565,2.5421839,6.079861,0.56960565,0.26547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.56960565,505.24402,6.079861,0.56960565,16.062706,,,,,,,,,,,,,,,,,6.079861,0.6595434,0.2252033,6.079861,0.6595434,0.0070283157,,,,,,,,,,,,,6.079861,6.0,0.0,,,,,6.079861,0.6595434,0.042117134,6.079861,0.6595434,27.685316,6.079861,0.6595434,0.0014039044,6.079861,0.6595434,0.030173557,6.079861,0.6595434,6.0,,,,,,,
6.079861,0.59958494,2.335832,6.079861,0.59958494,0.2625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.59958494,461.7595,6.079861,0.59958494,15.370276,,,,,,,,,,,,,,,,,6.079861,0.6895227,0.22808944,6.079861,0.6895227,0.007408883,,,,,,,,,,,,,6.079861,6.0,1.0,,,,,6.079861,0.6895227,0.043610737,6.079861,0.6895227,27.691887,6.079861,0.6895227,0.0014536913,6.079861,0.6895227,0.031382043,6.079861,0.6895227,6.0,,,,,,,
6.079861,0.62956417,2.1487134,6.079861,0.62956417,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.62956417,422.315,6.079861,0.62956417,14.116983,,,,,,,,,,,,,,,,,6.079861,0.7195019,0.22902417,6.079861,0.7195019,0.0070288256,,,,,,,,,,,,,6.079861,6.0,2.0,,,,,6.079861,0.7195019,0.044425797,6.079861,0.7195019,27.695473,6.079861,0.7195019,0.0014808599,6.079861,0.7195019,0.029767683,6.079861,0.7195019,5.0,,,,,,,
6.079861,0.6595434,1.991596,6.079861,0.6595434,0.25057265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.6595434,388.83774,6.079861,0.6595434,12.9580345,,,,,,,,,,,,,,,,,6.079861,0.74948114,0.23048364,6.079861,0.74948114,0.0074878503,,,,,,,,,,,,,6.079861,7.0,0.0,,,,,6.079861,0.74948114,0.04541478,6.079861,0.74948114,27.699825,6.079861,0.74948114,0.0015138261,6.079861,0.74948114,0.031451423,6.079861,0.74948114,6.0,,,,,,,
6.079861,0.6895226,1.8677824,6.079861,0.6895226,0.24878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.6895226,362.44574,6.079861,0.6895226,12.582139,,,,,,,,,,,,,,,,,6.079861,0.7794604,0.2302742,6.079861,0.7794604,0.007624695,,,,,,,,,,,,,6.079861,7.0,1.0,,,,,6.079861,0.7794604,0.045705497,6.079861,0.7794604,27.701103,6.079861,0.7794604,0.0015235165,6.079861,0.7794604,0.032090668,6.079861,0.7794604,6.0,,,,,,,
6.079861,0.7195019,1.7432843,6.079861,0.7195019,0.24160343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.7195019,336.03226,6.079861,0.7195019,11.090401,,,,,,,,,,,,,,,,,6.079861,0.80943966,0.23159534,6.079861,0.80943966,0.0074713146,,,,,,,,,,,,,6.079861,7.0,2.0,,,,,6.079861,0.80943966,0.04668939,6.079861,0.80943966,27.705431,6.079861,0.80943966,0.001556313,6.079861,0.80943966,0.0312544,6.079861,0.80943966,6.0,,,,,,,
6.079861,0.74948114,1.6311766,6.079861,0.74948114,0.24068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.74948114,312.108,6.079861,0.74948114,10.86778,,,,,,,,,,,,,,,,,6.079861,0.8394189,0.2322295,6.079861,0.8394189,0.0071433005,,,,,,,,,,,,,6.079861,8.0,0.0,,,,,6.079861,0.8394189,0.04738861,6.079861,0.8394189,27.708511,6.079861,0.8394189,0.0015796202,6.079861,0.8394189,0.026916465,6.079861,0.8394189,5.0,,,,,,,
6.079861,0.7794604,1.5326493,6.079861,0.7794604,0.23828647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.7794604,291.3705,6.079861,0.7794604,10.316909,,,,,,,,,,,,,,,,,6.079861,0.8693981,0.22560737,6.079861,0.8693981,0.007423569,,,,,,,,,,,,,6.079861,8.0,1.0,,,,,6.079861,0.8693981,0.045191277,6.079861,0.8693981,27.698843,6.079861,0.8693981,0.001506376,6.079861,0.8693981,0.031772926,6.079861,0.8693981,6.0,,,,,,,
6.079861,0.80943966,1.4558233,6.079861,0.80943966,0.23468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.80943966,275.25366,6.079861,0.80943966,9.500323,,,,,,,,,,,,,,,,,6.079861,0.8993774,0.23172706,6.079861,0.8993774,0.006800169,,,,,,,,,,,,,6.079861,8.0,2.0,,,,,6.079861,0.8993774,0.048041794,6.079861,0.8993774,27.711386,6.079861,0.8993774,0.001601393,6.079861,0.8993774,0.025774242,6.079861,0.8993774,5.0,,,,,,,
6.079861,0.8394189,1.3750111,6.079861,0.8394189,0.23009072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.8394189,258.142,6.079861,0.8394189,8.658108,,,,,,,,,,,,,,,,,6.079861,0.92935663,0.23465085,6.079861,0.92935663,0.0066219443,,,,,,,,,,,,,6.079861,9.0,0.0,,,,,6.079861,0.92935663,0.049580112,6.079861,0.92935663,27.718151,6.079861,0.92935663,0.0016526706,6.079861,0.92935663,0.022551062,6.079861,0.92935663,5.0,,,,,,,
6.079861,0.8693981,1.2703407,6.079861,0.8693981,0.22896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.8693981,235.79962,6.079861,0.8693981,8.412633,,,,,,,,,,,,,,,,,6.079861,0.95933586,0.2236255,6.079861,0.95933586,0.006621551,,,,,,,,,,,,,6.079861,9.0,1.0,,,,,6.079861,0.95933586,0.045785364,6.079861,0.95933586,27.701456,6.079861,0.95933586,0.0015261788,6.079861,0.95933586,0.0209177,6.079861,0.95933586,5.0,,,,,,,
6.079861,0.89937735,1.2254946,6.079861,0.89937735,0.22375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.89937735,226.4584,6.079861,0.89937735,7.2908564,,,,,,,,,,,,,,,,,6.079861,0.98931515,0.22010398,6.079861,0.98931515,0.006444511,,,,,,,,,,,,,6.079861,9.0,2.0,,,,,6.079861,0.98931515,0.04484994,6.079861,0.98931515,27.69734,6.079861,0.98931515,0.0014949979,6.079861,0.98931515,0.017256614,6.079861,0.98931515,5.0,,,,,,,
6.079861,0.92935663,1.1754723,6.079861,0.92935663,0.22101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.92935663,215.67068,6.079861,0.92935663,6.7064767,,,,,,,,,,,,,,,,,6.079861,1.0192944,0.21512745,6.079861,1.0192944,0.0059571946,,,,,,,,,,,,,,,,,,,,6.079861,1.0192944,0.043295782,6.079861,1.0192944,27.6905,6.079861,1.0192944,0.0014431927,6.079861,1.0192944,0.009790317,6.079861,1.0192944,4.0,,,,,,,
6.079861,0.95933586,1.0748922,6.079861,0.95933586,0.21930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.95933586,194.51656,6.079861,0.95933586,6.354357,,,,,,,,,,,,,,,,,6.079861,1.0492736,0.21449201,6.079861,1.0492736,0.0063630952,,,,,,,,,,,,,,,,,,,,6.079861,1.0492736,0.043433174,6.079861,1.0492736,27.691107,6.079861,1.0492736,0.0014477725,6.079861,1.0492736,0.011448487,6.079861,1.0492736,5.0,,,,,,,
6.079861,0.9893151,1.0072734,6.079861,0.9893151,0.21679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,0.9893151,180.01694,6.079861,0.9893151,5.8287425,,,,,,,,,,,,,,,,,6.079861,1.0792528,0.2155131,6.079861,1.0792528,0.0045969877,,,,,,,,,,,,,,,,,,,,6.079861,1.0792528,0.04421875,6.079861,1.0792528,27.694563,6.079861,1.0792528,0.0014739583,6.079861,1.0792528,0.0031793492,6.079861,1.0792528,4.0,,,,,,,
6.079861,1.0192944,0.949591,6.079861,1.0192944,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.0192944,167.77318,6.079861,1.0192944,5.1926856,,,,,,,,,,,,,,,,,6.079861,1.1092321,0.21849555,6.079861,1.1092321,0.005993728,,,,,,,,,,,,,,,,,,,,6.079861,1.1092321,0.045858905,6.079861,1.1092321,27.70178,6.079861,1.1092321,0.0015286303,6.079861,1.1092321,0.008476376,6.079861,1.1092321,4.0,,,,,,,
6.079861,1.0492736,0.9081511,6.079861,1.0492736,0.21426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.0492736,158.86115,6.079861,1.0492736,5.124415,,,,,,,,,,,,,,,,,6.079861,1.1392113,0.21411847,6.079861,1.1392113,0.0049119745,,,,,,,,,,,,,,,,,,,,6.079861,1.1392113,0.044499647,6.079861,1.1392113,27.695799,6.079861,1.1392113,0.0014833217,6.079861,1.1392113,1.0000001e-07,6.079861,1.1392113,7.0,,,,,,,
6.079861,1.0792528,0.8699092,6.079861,1.0792528,0.20734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.0792528,150.97011,6.079861,1.0792528,3.8361893,,,,,,,,,,,,,,,,,6.079861,1.1691906,0.21038815,6.079861,1.1691906,0.0051765423,,,,,,,,,,,,,,,,,,,,6.079861,1.1691906,0.043399807,6.079861,1.1691906,27.690958,6.079861,1.1691906,0.0014466603,6.079861,1.1691906,1.0000001e-07,6.079861,1.1691906,7.0,,,,,,,
6.079861,1.1092321,0.8460806,6.079861,1.1092321,0.21081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.1092321,145.82191,6.079861,1.1092321,4.607054,,,,,,,,,,,,,,,,,6.079861,1.1991699,0.19791073,6.079861,1.1991699,0.005125661,,,,,,,,,,,,,,,,,,,,6.079861,1.1991699,0.038773213,6.079861,1.1991699,27.6706,6.079861,1.1991699,0.0012924406,6.079861,1.1991699,1.0000001e-07,6.079861,1.1991699,7.0,,,,,,,
6.079861,1.1392113,0.79910743,6.079861,1.1392113,0.2064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.1392113,135.7611,6.079861,1.1392113,3.5751925,,,,,,,,,,,,,,,,,6.079861,1.2291491,0.19218333,6.079861,1.2291491,0.0038702302,,,,,,,,,,,,,,,,,,,,6.079861,1.2291491,0.036772143,6.079861,1.2291491,27.661798,6.079861,1.2291491,0.0012257381,6.079861,1.2291491,1.0000001e-07,6.079861,1.2291491,7.0,,,,,,,
6.079861,1.1691905,0.7571025,6.079861,1.1691905,0.20644057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.1691905,127.04123,6.079861,1.1691905,3.571818,,,,,,,,,,,,,,,,,6.079861,1.2591283,0.18757047,6.079861,1.2591283,0.0037131102,,,,,,,,,,,,,,,,,,,,6.079861,1.2591283,0.03530383,6.079861,1.2591283,27.655336,6.079861,1.2591283,0.0011767944,6.079861,1.2591283,1.0000001e-07,6.079861,1.2591283,7.0,,,,,,,
6.079861,1.1991699,0.69872075,6.079861,1.1991699,0.20559275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.1991699,114.76309,6.079861,1.1991699,3.3742805,,,,,,,,,,,,,,,,,6.079861,1.2891076,0.18352647,6.079861,1.2891076,0.0050506755,,,,,,,,,,,,,,,,,,,,6.079861,1.2891076,0.033947133,6.079861,1.2891076,27.64937,6.079861,1.2891076,0.0011315711,6.079861,1.2891076,1.0000001e-07,6.079861,1.2891076,7.0,,,,,,,
6.079861,1.2291491,0.6556151,6.079861,1.2291491,0.20171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079861,1.2291491,105.37588,6.079861,1.2291491,2.6538813,,,,,,,,,,,,,,,,,6.079861,1.3190868,0.18246709,6.079861,1.3190868,0.00458168,,,,,,,,,,,,,,,,,,,,6.079861,1.3190868,0.033935204,6.079861,1.3190868,27.649315,6.079861,1.3190868,0.0011311737,6.079861,1.3190868,1.0000001e-07,6.079861,1.3190868,7.0,,,,,,,
