time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0833335,0.35975096,4.6007733,6.0833335,0.35975096,0.3167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.35975096,1063.3569,6.0833335,0.35975096,33.098618,,,,,,,,,,,,,,,,,6.0833335,0.4496887,0.21889581,6.0833335,0.4496887,0.0073815603,,,,,,,,,,,,,6.0833335,3.0,2.0,,,,,6.0833335,0.4496887,0.029232277,6.0833335,0.4496887,27.628622,6.0833335,0.4496887,0.0009744093,6.0833335,0.4496887,0.03261703,6.0833335,0.4496887,6.0,,,,,,,
6.0833335,0.3897302,4.2521195,6.0833335,0.3897302,0.3070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.3897302,980.32056,6.0833335,0.3897302,31.008698,,,,,,,,,,,,,,,,,6.0833335,0.47966793,0.23205246,6.0833335,0.47966793,0.007919886,,,,,,,,,,,,,6.0833335,4.0,0.0,,,,,6.0833335,0.47966793,0.033940043,6.0833335,0.47966793,27.649338,6.0833335,0.47966793,0.0011313348,6.0833335,0.47966793,0.033004437,6.0833335,0.47966793,6.0,,,,,,,
6.0833335,0.41970944,3.8593037,6.0833335,0.41970944,0.2904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.41970944,886.9409,6.0833335,0.41970944,27.399687,,,,,,,,,,,,,,,,,6.0833335,0.5096472,0.23915812,6.0833335,0.5096472,0.00819191,,,,,,,,,,,,,6.0833335,4.0,1.0,,,,,6.0833335,0.5096472,0.03665573,6.0833335,0.5096472,27.661283,6.0833335,0.5096472,0.0012218576,6.0833335,0.5096472,0.03311882,6.0833335,0.5096472,6.0,,,,,,,
6.0833335,0.44968867,3.5506768,6.0833335,0.44968867,0.28558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.44968867,813.6473,6.0833335,0.44968867,26.351652,,,,,,,,,,,,,,,,,6.0833335,0.5396264,0.24269499,6.0833335,0.5396264,0.00775071,,,,,,,,,,,,,6.0833335,4.0,2.0,,,,,6.0833335,0.5396264,0.038235053,6.0833335,0.5396264,27.668236,6.0833335,0.5396264,0.0012745016,6.0833335,0.5396264,0.030960878,6.0833335,0.5396264,6.0,,,,,,,
6.0833335,0.47966793,3.398438,6.0833335,0.47966793,0.28121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.47966793,777.218,6.0833335,0.47966793,25.405005,,,,,,,,,,,,,,,,,6.0833335,0.56960565,0.24204278,6.0833335,0.56960565,0.0073246146,,,,,,,,,,,,,6.0833335,5.0,0.0,,,,,6.0833335,0.56960565,0.03839668,6.0833335,0.56960565,27.668947,6.0833335,0.56960565,0.0012798894,6.0833335,0.56960565,0.029361656,6.0833335,0.56960565,5.0,,,,,,,
6.0833335,0.5096472,3.1496506,6.0833335,0.5096472,0.27264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.5096472,717.9519,6.0833335,0.5096472,23.5379,,,,,,,,,,,,,,,,,6.0833335,0.59958494,0.24345769,6.0833335,0.59958494,0.007126505,,,,,,,,,,,,,6.0833335,5.0,1.0,,,,,6.0833335,0.59958494,0.03924286,6.0833335,0.59958494,27.672667,6.0833335,0.59958494,0.0013080954,6.0833335,0.59958494,0.028429724,6.0833335,0.59958494,5.0,,,,,,,
6.0833335,0.5396264,2.8901236,6.0833335,0.5396264,0.256686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.5396264,656.19946,6.0833335,0.5396264,20.094831,,,,,,,,,,,,,,,,,6.0833335,0.62956417,0.24359533,6.0833335,0.62956417,0.00724692,,,,,,,,,,,,,6.0833335,5.0,2.0,,,,,6.0833335,0.62956417,0.039652746,6.0833335,0.62956417,27.674473,6.0833335,0.62956417,0.0013217581,6.0833335,0.62956417,0.02890016,6.0833335,0.62956417,5.0,,,,,,,
6.0833335,0.56960565,2.629481,6.0833335,0.56960565,0.24422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.56960565,594.005,6.0833335,0.56960565,17.397799,,,,,,,,,,,,,,,,,6.0833335,0.6595434,0.24383412,6.0833335,0.6595434,0.007196749,,,,,,,,,,,,,6.0833335,6.0,0.0,,,,,6.0833335,0.6595434,0.040107504,6.0833335,0.6595434,27.676476,6.0833335,0.6595434,0.0013369168,6.0833335,0.6595434,0.02866774,6.0833335,0.6595434,5.0,,,,,,,
6.0833335,0.59958494,2.4158113,6.0833335,0.59958494,0.23519261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.59958494,543.429,6.0833335,0.59958494,15.421888,,,,,,,,,,,,,,,,,6.0833335,0.6895227,0.24487233,6.0833335,0.6895227,0.0077879867,,,,,,,,,,,,,6.0833335,6.0,1.0,,,,,6.0833335,0.6895227,0.04086017,6.0833335,0.6895227,27.679785,6.0833335,0.6895227,0.0013620057,6.0833335,0.6895227,0.03080589,6.0833335,0.6895227,6.0,,,,,,,
6.0833335,0.62956417,2.216109,6.0833335,0.62956417,0.23010558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.62956417,495.91687,6.0833335,0.62956417,14.294911,,,,,,,,,,,,,,,,,6.0833335,0.7195019,0.2479252,6.0833335,0.7195019,0.0071668285,,,,,,,,,,,,,6.0833335,6.0,2.0,,,,,6.0833335,0.7195019,0.042280383,6.0833335,0.7195019,27.686033,6.0833335,0.7195019,0.0014093461,6.0833335,0.7195019,0.028089765,6.0833335,0.7195019,5.0,,,,,,,
6.0833335,0.6595434,2.0526698,6.0833335,0.6595434,0.22463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.6595434,456.94397,6.0833335,0.6595434,13.133288,,,,,,,,,,,,,,,,,6.0833335,0.74948114,0.2483401,6.0833335,0.74948114,0.0077624237,,,,,,,,,,,,,6.0833335,7.0,0.0,,,,,6.0833335,0.74948114,0.04277067,6.0833335,0.74948114,27.68819,6.0833335,0.74948114,0.0014256891,6.0833335,0.74948114,0.030310664,6.0833335,0.74948114,6.0,,,,,,,
6.0833335,0.6895226,1.9079429,6.0833335,0.6895226,0.22433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.6895226,422.43274,6.0833335,0.6895226,13.068466,,,,,,,,,,,,,,,,,6.0833335,0.7794604,0.24955457,6.0833335,0.7794604,0.008057848,,,,,,,,,,,,,6.0833335,7.0,1.0,,,,,6.0833335,0.7794604,0.043672215,6.0833335,0.7794604,27.69216,6.0833335,0.7794604,0.0014557405,6.0833335,0.7794604,0.031287126,6.0833335,0.7794604,6.0,,,,,,,
6.0833335,0.7195019,1.7922058,6.0833335,0.7195019,0.21557339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.7195019,395.01807,6.0833335,0.7195019,11.188016,,,,,,,,,,,,,,,,,6.0833335,0.80943966,0.24628036,6.0833335,0.80943966,0.008070075,,,,,,,,,,,,,6.0833335,7.0,2.0,,,,,6.0833335,0.80943966,0.042927824,6.0833335,0.80943966,27.68888,6.0833335,0.80943966,0.0014309274,6.0833335,0.80943966,0.031684585,6.0833335,0.80943966,6.0,,,,,,,
6.0833335,0.74948114,1.6675888,6.0833335,0.74948114,0.21543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.74948114,365.3726,6.0833335,0.74948114,11.12227,,,,,,,,,,,,,,,,,6.0833335,0.8394189,0.24431327,6.0833335,0.8394189,0.0076969066,,,,,,,,,,,,,6.0833335,8.0,0.0,,,,,6.0833335,0.8394189,0.04263566,6.0833335,0.8394189,27.6876,6.0833335,0.8394189,0.0014211887,6.0833335,0.8394189,0.030529926,6.0833335,0.8394189,6.0,,,,,,,
6.0833335,0.7794604,1.5731668,6.0833335,0.7794604,0.21387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.7794604,342.89084,6.0833335,0.7794604,10.819684,,,,,,,,,,,,,,,,,6.0833335,0.8693981,0.24281242,6.0833335,0.8693981,0.006278651,,,,,,,,,,,,,6.0833335,8.0,1.0,,,,,6.0833335,0.8693981,0.042553786,6.0833335,0.8693981,27.687237,6.0833335,0.8693981,0.0014184596,6.0833335,0.8693981,0.025209568,6.0833335,0.8693981,5.0,,,,,,,
6.0833335,0.80943966,1.4672021,6.0833335,0.80943966,0.21118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.80943966,317.59973,6.0833335,0.80943966,10.204615,,,,,,,,,,,,,,,,,6.0833335,0.8993774,0.2480635,6.0833335,0.8993774,0.0065683243,,,,,,,,,,,,,6.0833335,8.0,2.0,,,,,6.0833335,0.8993774,0.044787303,6.0833335,0.8993774,27.697063,6.0833335,0.8993774,0.0014929101,6.0833335,0.8993774,0.025792088,6.0833335,0.8993774,5.0,,,,,,,
6.0833335,0.8394189,1.3705637,6.0833335,0.8394189,0.20627694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.8394189,294.67645,6.0833335,0.8394189,9.17622,,,,,,,,,,,,,,,,,6.0833335,0.92935663,0.24470109,6.0833335,0.92935663,0.0063938485,,,,,,,,,,,,,6.0833335,9.0,0.0,,,,,6.0833335,0.92935663,0.043932363,6.0833335,0.92935663,27.693302,6.0833335,0.92935663,0.0014644121,6.0833335,0.92935663,0.023174757,6.0833335,0.92935663,5.0,,,,,,,
6.0833335,0.8693981,1.2902128,6.0833335,0.8693981,0.19693588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.8693981,275.42282,6.0833335,0.8693981,7.1329827,,,,,,,,,,,,,,,,,6.0833335,0.95933586,0.23942034,6.0833335,0.95933586,0.006571171,,,,,,,,,,,,,6.0833335,9.0,1.0,,,,,6.0833335,0.95933586,0.042510934,6.0833335,0.95933586,27.68705,6.0833335,0.95933586,0.001417031,6.0833335,0.95933586,0.019941024,6.0833335,0.95933586,5.0,,,,,,,
6.0833335,0.89937735,1.2374536,6.0833335,0.89937735,0.19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.89937735,263.05017,6.0833335,0.89937735,6.9910474,,,,,,,,,,,,,,,,,6.0833335,0.98931515,0.23364395,6.0833335,0.98931515,0.00557305,,,,,,,,,,,,,6.0833335,9.0,2.0,,,,,6.0833335,0.98931515,0.04088002,6.0833335,0.98931515,27.67987,6.0833335,0.98931515,0.0013626675,6.0833335,0.98931515,0.00726003,6.0833335,0.98931515,4.0,,,,,,,
6.0833335,0.92935663,1.1583221,6.0833335,0.92935663,0.1937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.92935663,244.24371,6.0833335,0.92935663,6.453654,,,,,,,,,,,,,,,,,6.0833335,1.0192944,0.22935502,6.0833335,1.0192944,0.0061034183,,,,,,,,,,,,,,,,,,,,6.0833335,1.0192944,0.039716743,6.0833335,1.0192944,27.674755,6.0833335,1.0192944,0.0013238915,6.0833335,1.0192944,0.013815973,6.0833335,1.0192944,5.0,,,,,,,
6.0833335,0.95933586,1.0814964,6.0833335,0.95933586,0.1928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.95933586,225.9301,6.0833335,0.95933586,6.234393,,,,,,,,,,,,,,,,,6.0833335,1.0492736,0.22883967,6.0833335,1.0492736,0.0050389213,,,,,,,,,,,,,,,,,,,,6.0833335,1.0492736,0.03992686,6.0833335,1.0492736,27.675676,6.0833335,1.0492736,0.0013308952,6.0833335,1.0492736,0.010657626,6.0833335,1.0492736,5.0,,,,,,,
6.0833335,0.9893151,1.0038971,6.0833335,0.9893151,0.1873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,0.9893151,207.52023,6.0833335,0.9893151,5.0768046,,,,,,,,,,,,,,,,,6.0833335,1.0792528,0.23333997,6.0833335,1.0792528,0.0051199463,,,,,,,,,,,,,,,,,,,,6.0833335,1.0792528,0.04192754,6.0833335,1.0792528,27.684483,6.0833335,1.0792528,0.0013975846,6.0833335,1.0792528,0.0071815657,6.0833335,1.0792528,4.0,,,,,,,
6.0833335,1.0192944,0.9483118,6.0833335,1.0192944,0.18835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,1.0192944,194.14728,6.0833335,1.0192944,5.2735767,,,,,,,,,,,,,,,,,6.0833335,1.1092321,0.23381019,6.0833335,1.1092321,0.005313613,,,,,,,,,,,,,,,,,,,,6.0833335,1.1092321,0.04246957,6.0833335,1.1092321,27.686867,6.0833335,1.1092321,0.0014156522,6.0833335,1.1092321,1.0000001e-07,6.0833335,1.1092321,7.0,,,,,,,
6.0833335,1.0492736,0.9060688,6.0833335,1.0492736,0.18372749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,1.0492736,184.18378,6.0833335,1.0492736,4.250675,,,,,,,,,,,,,,,,,6.0833335,1.1392113,0.2294914,6.0833335,1.1392113,0.006419562,,,,,,,,,,,,,,,,,,,,6.0833335,1.1392113,0.041292664,6.0833335,1.1392113,27.68169,6.0833335,1.1392113,0.001376422,6.0833335,1.1392113,0.004345717,6.0833335,1.1392113,4.0,,,,,,,
6.0833335,1.0792528,0.8774208,6.0833335,1.0792528,0.18311764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,1.0792528,177.36774,6.0833335,1.0792528,4.145149,,,,,,,,,,,,,,,,,6.0833335,1.1691906,0.2159474,6.0833335,1.1691906,0.0050314115,,,,,,,,,,,,,,,,,,,,6.0833335,1.1691906,0.03669093,6.0833335,1.1691906,27.66144,6.0833335,1.1691906,0.001223031,6.0833335,1.1691906,1.0000001e-07,6.0833335,1.1691906,7.0,,,,,,,
6.0833335,1.1092321,0.84404296,6.0833335,1.1092321,0.18273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,1.1092321,169.47417,6.0833335,1.1092321,4.0669146,,,,,,,,,,,,,,,,,6.0833335,1.1991699,0.20030211,6.0833335,1.1991699,0.0053234287,,,,,,,,,,,,,,,,,,,,6.0833335,1.1991699,0.031399876,6.0833335,1.1991699,27.63816,6.0833335,1.1991699,0.0010466626,6.0833335,1.1991699,1.0000001e-07,6.0833335,1.1991699,7.0,,,,,,,
6.0833335,1.1392113,0.7964451,6.0833335,1.1392113,0.18496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,1.1392113,158.2274,6.0833335,1.1392113,4.530118,,,,,,,,,,,,,,,,,6.0833335,1.2291491,0.19617829,6.0833335,1.2291491,0.0042679715,,,,,,,,,,,,,,,,,,,,6.0833335,1.2291491,0.030284723,6.0833335,1.2291491,27.633251,6.0833335,1.2291491,0.0010094908,6.0833335,1.2291491,0.005133705,6.0833335,1.2291491,4.0,,,,,,,
6.0833335,1.1691905,0.72665477,6.0833335,1.1691905,0.1802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0833335,1.1691905,141.56624,6.0833335,1.1691905,3.510892,,,,,,,,,,,,,,,,,6.0833335,1.2591283,0.19604903,6.0833335,1.2591283,0.004992375,,,,,,,,,,,,,,,,,,,,6.0833335,1.2591283,0.030510524,6.0833335,1.2591283,27.634247,6.0833335,1.2591283,0.0010170176,6.0833335,1.2591283,1.0000001e-07,6.0833335,1.2591283,7.0,,,,,,,
