time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1354165,0.35975096,5.1510487,6.1354165,0.35975096,0.40664884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.35975096,986.5806,6.1354165,0.35975096,37.116714,,,,,,,,,,,,,,,,,6.1354165,0.4496887,0.24727075,6.1354165,0.4496887,0.008181144,,,,,,,,,,,,,6.1354165,3.0,2.0,,,,,6.1354165,0.4496887,0.03773413,6.1354165,0.4496887,27.66603,6.1354165,0.4496887,0.0012578041,6.1354165,0.4496887,0.032019,6.1354165,0.4496887,6.0,,,,,,,
6.1354165,0.3897302,4.6628733,6.1354165,0.3897302,0.3774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.3897302,889.328,6.1354165,0.3897302,31.380669,,,,,,,,,,,,,,,,,6.1354165,0.47966793,0.25171068,6.1354165,0.47966793,0.008265221,,,,,,,,,,,,,6.1354165,4.0,0.0,,,,,6.1354165,0.47966793,0.039553437,6.1354165,0.47966793,27.674034,6.1354165,0.47966793,0.0013184478,6.1354165,0.47966793,0.03180191,6.1354165,0.47966793,6.0,,,,,,,
6.1354165,0.41970944,4.309698,6.1354165,0.41970944,0.35063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.41970944,819.0247,6.1354165,0.41970944,26.346563,,,,,,,,,,,,,,,,,6.1354165,0.5096472,0.25746715,6.1354165,0.5096472,0.008052362,,,,,,,,,,,,,6.1354165,4.0,1.0,,,,,6.1354165,0.5096472,0.041863248,6.1354165,0.5096472,27.684198,6.1354165,0.5096472,0.0013954416,6.1354165,0.5096472,0.030327486,6.1354165,0.5096472,6.0,,,,,,,
6.1354165,0.44968867,3.9874754,6.1354165,0.44968867,0.34350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.44968867,754.739,6.1354165,0.44968867,24.858799,,,,,,,,,,,,,,,,,6.1354165,0.5396264,0.26246306,6.1354165,0.5396264,0.008425963,,,,,,,,,,,,,6.1354165,4.0,2.0,,,,,6.1354165,0.5396264,0.04389831,6.1354165,0.5396264,27.693151,6.1354165,0.5396264,0.0014632771,6.1354165,0.5396264,0.031103581,6.1354165,0.5396264,6.0,,,,,,,
6.1354165,0.47966793,3.6752641,6.1354165,0.47966793,0.33180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.47966793,692.49884,6.1354165,0.47966793,22.799957,,,,,,,,,,,,,,,,,6.1354165,0.56960565,0.2651653,6.1354165,0.56960565,0.008505423,,,,,,,,,,,,,6.1354165,5.0,0.0,,,,,6.1354165,0.56960565,0.04526135,6.1354165,0.56960565,27.69915,6.1354165,0.56960565,0.0015087116,6.1354165,0.56960565,0.031077601,6.1354165,0.56960565,6.0,,,,,,,
6.1354165,0.5096472,3.3865538,6.1354165,0.5096472,0.31689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.5096472,634.9719,6.1354165,0.5096472,20.00476,,,,,,,,,,,,,,,,,6.1354165,0.59958494,0.26879093,6.1354165,0.59958494,0.008520927,,,,,,,,,,,,,6.1354165,5.0,1.0,,,,,6.1354165,0.59958494,0.0469451,6.1354165,0.59958494,27.706556,6.1354165,0.59958494,0.0015648366,6.1354165,0.59958494,0.030725427,6.1354165,0.59958494,6.0,,,,,,,
6.1354165,0.5396264,3.125911,6.1354165,0.5396264,0.3104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.5396264,582.9848,6.1354165,0.5396264,18.654484,,,,,,,,,,,,,,,,,6.1354165,0.62956417,0.27323818,6.1354165,0.62956417,0.008480726,,,,,,,,,,,,,6.1354165,5.0,2.0,,,,,6.1354165,0.62956417,0.04880442,6.1354165,0.62956417,27.71474,6.1354165,0.62956417,0.001626814,6.1354165,0.62956417,0.030101737,6.1354165,0.62956417,6.0,,,,,,,
6.1354165,0.56960565,2.8837423,6.1354165,0.56960565,0.3026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.56960565,534.65015,6.1354165,0.56960565,17.251146,,,,,,,,,,,,,,,,,6.1354165,0.6595434,0.2739319,6.1354165,0.6595434,0.008519786,,,,,,,,,,,,,6.1354165,6.0,0.0,,,,,6.1354165,0.6595434,0.049563184,6.1354165,0.6595434,27.718077,6.1354165,0.6595434,0.0016521061,6.1354165,0.6595434,0.030136058,6.1354165,0.6595434,6.0,,,,,,,
6.1354165,0.59958494,2.673583,6.1354165,0.59958494,0.29468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.59958494,492.78076,6.1354165,0.59958494,15.7793665,,,,,,,,,,,,,,,,,6.1354165,0.6895227,0.27364066,6.1354165,0.6895227,0.009019045,,,,,,,,,,,,,6.1354165,6.0,1.0,,,,,6.1354165,0.6895227,0.049935993,6.1354165,0.6895227,27.719719,6.1354165,0.6895227,0.0016645329,6.1354165,0.6895227,0.03190468,6.1354165,0.6895227,6.0,,,,,,,
6.1354165,0.62956417,2.4933958,6.1354165,0.62956417,0.28720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.62956417,456.80746,6.1354165,0.62956417,14.293869,,,,,,,,,,,,,,,,,6.1354165,0.7195019,0.27317083,6.1354165,0.7195019,0.008166764,,,,,,,,,,,,,6.1354165,6.0,2.0,,,,,6.1354165,0.7195019,0.05026696,6.1354165,0.7195019,27.721176,6.1354165,0.7195019,0.0016755653,6.1354165,0.7195019,0.029020637,6.1354165,0.7195019,5.0,,,,,,,
6.1354165,0.6595434,2.3169718,6.1354165,0.6595434,0.28171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.6595434,421.68396,6.1354165,0.6595434,13.211869,,,,,,,,,,,,,,,,,6.1354165,0.74948114,0.27502123,6.1354165,0.74948114,0.0074546444,,,,,,,,,,,,,6.1354165,7.0,0.0,,,,,6.1354165,0.74948114,0.05131255,6.1354165,0.74948114,27.725775,6.1354165,0.74948114,0.0017104185,6.1354165,0.74948114,0.026395999,6.1354165,0.74948114,5.0,,,,,,,
6.1354165,0.6895226,2.1471367,6.1354165,0.6895226,0.2799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.6895226,387.82065,6.1354165,0.6895226,12.935642,,,,,,,,,,,,,,,,,6.1354165,0.7794604,0.27688164,6.1354165,0.7794604,0.008014929,,,,,,,,,,,,,6.1354165,7.0,1.0,,,,,6.1354165,0.7794604,0.052466393,6.1354165,0.7794604,27.730852,6.1354165,0.7794604,0.0017488798,6.1354165,0.7794604,0.028127832,6.1354165,0.7794604,5.0,,,,,,,
6.1354165,0.7195019,1.995136,6.1354165,0.7195019,0.26916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.7195019,357.64404,6.1354165,0.7195019,10.911118,,,,,,,,,,,,,,,,,6.1354165,0.80943966,0.2751212,6.1354165,0.80943966,0.006874331,,,,,,,,,,,,,6.1354165,7.0,2.0,,,,,6.1354165,0.80943966,0.05229974,6.1354165,0.80943966,27.73012,6.1354165,0.80943966,0.0017433247,6.1354165,0.80943966,0.022323243,6.1354165,0.80943966,5.0,,,,,,,
6.1354165,0.74948114,1.8688085,6.1354165,0.74948114,0.26065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.74948114,332.32812,6.1354165,0.74948114,9.216271,,,,,,,,,,,,,,,,,6.1354165,0.8394189,0.27800617,6.1354165,0.8394189,0.006567979,,,,,,,,,,,,,6.1354165,8.0,0.0,,,,,6.1354165,0.8394189,0.05385881,6.1354165,0.8394189,27.736979,6.1354165,0.8394189,0.0017952935,6.1354165,0.8394189,0.018936537,6.1354165,0.8394189,5.0,,,,,,,
6.1354165,0.7794604,1.7691953,6.1354165,0.7794604,0.26079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.7794604,312.42395,6.1354165,0.7794604,9.269771,,,,,,,,,,,,,,,,,6.1354165,0.8693981,0.27585903,6.1354165,0.8693981,0.006579986,,,,,,,,,,,,,6.1354165,8.0,1.0,,,,,6.1354165,0.8693981,0.053592905,6.1354165,0.8693981,27.73581,6.1354165,0.8693981,0.0017864302,6.1354165,0.8693981,0.016997216,6.1354165,0.8693981,5.0,,,,,,,
6.1354165,0.80943966,1.663796,6.1354165,0.80943966,0.25203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.80943966,291.4382,6.1354165,0.80943966,7.5810156,,,,,,,,,,,,,,,,,6.1354165,0.8993774,0.27105787,6.1354165,0.8993774,0.0060571763,,,,,,,,,,,,,6.1354165,8.0,2.0,,,,,6.1354165,0.8993774,0.05241635,6.1354165,0.8993774,27.73063,6.1354165,0.8993774,0.0017472119,6.1354165,0.8993774,0.013863336,6.1354165,0.8993774,5.0,,,,,,,
6.1354165,0.8394189,1.5833557,6.1354165,0.8394189,0.24796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.8394189,275.43005,6.1354165,0.8394189,6.767807,,,,,,,,,,,,,,,,,6.1354165,0.92935663,0.25829554,6.1354165,0.92935663,0.006820128,,,,,,,,,,,,,6.1354165,9.0,0.0,,,,,6.1354165,0.92935663,0.04843725,6.1354165,0.92935663,27.713123,6.1354165,0.92935663,0.001614575,6.1354165,0.92935663,0.013352902,6.1354165,0.92935663,5.0,,,,,,,
6.1354165,0.8693981,1.4914472,6.1354165,0.8693981,0.24579804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.8693981,257.10367,6.1354165,0.8693981,6.4363484,,,,,,,,,,,,,,,,,6.1354165,0.95933586,0.24208291,6.1354165,0.95933586,0.0060458933,,,,,,,,,,,,,6.1354165,9.0,1.0,,,,,6.1354165,0.95933586,0.043211456,6.1354165,0.95933586,27.690128,6.1354165,0.95933586,0.0014403819,6.1354165,0.95933586,0.0071395584,6.1354165,0.95933586,4.0,,,,,,,
6.1354165,0.89937735,1.386048,6.1354165,0.89937735,0.24152906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.89937735,236.17009,6.1354165,0.89937735,5.586048,,,,,,,,,,,,,,,,,6.1354165,0.98931515,0.23864,6.1354165,0.98931515,0.00606304,,,,,,,,,,,,,6.1354165,9.0,2.0,,,,,6.1354165,0.98931515,0.042550795,6.1354165,0.98931515,27.687225,6.1354165,0.98931515,0.0014183597,6.1354165,0.98931515,0.0073622805,6.1354165,0.98931515,4.0,,,,,,,
6.1354165,0.92935663,1.2642423,6.1354165,0.92935663,0.2430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.92935663,211.76967,6.1354165,0.92935663,5.821214,,,,,,,,,,,,,,,,,6.1354165,1.0192944,0.23998329,6.1354165,1.0192944,0.0068774046,,,,,,,,,,,,,,,,,,,,6.1354165,1.0192944,0.043329794,6.1354165,1.0192944,27.69065,6.1354165,1.0192944,0.0014443265,6.1354165,1.0192944,0.007820508,6.1354165,1.0192944,4.0,,,,,,,
6.1354165,0.95933586,1.1432099,6.1354165,0.95933586,0.238346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.95933586,187.63219,6.1354165,0.95933586,4.9729443,,,,,,,,,,,,,,,,,6.1354165,1.0492736,0.24114302,6.1354165,1.0492736,0.006929748,,,,,,,,,,,,,,,,,,,,6.1354165,1.0492736,0.04418989,6.1354165,1.0492736,27.694435,6.1354165,1.0492736,0.0014729963,6.1354165,1.0492736,0.015555675,6.1354165,1.0492736,5.0,,,,,,,
6.1354165,0.9893151,1.0750855,6.1354165,0.9893151,0.2367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,0.9893151,174.08612,6.1354165,0.9893151,4.6110926,,,,,,,,,,,,,,,,,6.1354165,1.0792528,0.25108254,6.1354165,1.0792528,0.007746358,,,,,,,,,,,,,,,,,,,,6.1354165,1.0792528,0.048095565,6.1354165,1.0792528,27.711618,6.1354165,1.0792528,0.0016031854,6.1354165,1.0792528,0.016045786,6.1354165,1.0792528,5.0,,,,,,,
6.1354165,1.0192944,1.0392234,6.1354165,1.0192944,0.23864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,1.0192944,166.9931,6.1354165,1.0192944,5.016067,,,,,,,,,,,,,,,,,6.1354165,1.1092321,0.2605453,6.1354165,1.1092321,0.00902222,,,,,,,,,,,,,,,,,,,,6.1354165,1.1092321,0.051882364,6.1354165,1.1092321,27.728281,6.1354165,1.1092321,0.0017294122,6.1354165,1.1092321,0.021103136,6.1354165,1.1092321,5.0,,,,,,,
6.1354165,1.0492736,1.0015321,6.1354165,1.0492736,0.23761712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,1.0492736,159.41368,6.1354165,1.0492736,4.921152,,,,,,,,,,,,,,,,,6.1354165,1.1392113,0.26189837,6.1354165,1.1392113,0.008069392,,,,,,,,,,,,,,,,,,,,6.1354165,1.1392113,0.052846435,6.1354165,1.1392113,27.732525,6.1354165,1.1392113,0.0017615478,6.1354165,1.1392113,0.01184021,6.1354165,1.1392113,5.0,,,,,,,
6.1354165,1.0792528,0.9881303,6.1354165,1.0792528,0.23904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,1.0792528,156.76653,6.1354165,1.0792528,5.059219,,,,,,,,,,,,,,,,,6.1354165,1.1691906,0.2562723,6.1354165,1.1691906,0.007524583,,,,,,,,,,,,,,,,,,,,6.1354165,1.1691906,0.051427796,6.1354165,1.1691906,27.72628,6.1354165,1.1691906,0.00171426,6.1354165,1.1691906,0.011726876,6.1354165,1.1691906,5.0,,,,,,,
6.1354165,1.1092321,0.97965187,6.1354165,1.1092321,0.24152906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,1.1092321,155.1061,6.1354165,1.1092321,5.61148,,,,,,,,,,,,,,,,,6.1354165,1.1991699,0.23500885,6.1354165,1.1991699,0.00687813,,,,,,,,,,,,,,,,,,,,6.1354165,1.1991699,0.044183172,6.1354165,1.1991699,27.694405,6.1354165,1.1991699,0.0014727722,6.1354165,1.1991699,0.0041216877,6.1354165,1.1991699,4.0,,,,,,,
6.1354165,1.1392113,0.94511384,6.1354165,1.1392113,0.23730476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,1.1392113,148.18353,6.1354165,1.1392113,4.8215737,,,,,,,,,,,,,,,,,6.1354165,1.2291491,0.22979048,6.1354165,1.2291491,0.006136545,,,,,,,,,,,,,,,,,,,,6.1354165,1.2291491,0.04255204,6.1354165,1.2291491,27.68723,6.1354165,1.2291491,0.0014184011,6.1354165,1.2291491,1.0000001e-07,6.1354165,1.2291491,7.0,,,,,,,
6.1354165,1.1691905,0.8935445,6.1354165,1.1691905,0.23465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1354165,1.1691905,137.90395,6.1354165,1.1691905,4.3227196,,,,,,,,,,,,,,,,,6.1354165,1.2591283,0.22608621,6.1354165,1.2591283,0.0051696496,,,,,,,,,,,,,,,,,,,,6.1354165,1.2591283,0.041738063,6.1354165,1.2591283,27.683647,6.1354165,1.2591283,0.0013912689,6.1354165,1.2591283,1.0000001e-07,6.1354165,1.2591283,7.0,,,,,,,
